inside_count	theta (degrees)	time (s)
16797	2.06265	17.9828
16797	2.034	17.9995
16797	2.00535	18.0162
16797	1.9767	18.0328
16797	1.94805	18.0495
16797	1.91941	18.0662
16797	1.89076	18.0828
16797	1.86211	18.0995
16797	1.83346	18.1161
16797	1.80481	18.1328
16797	1.77617	18.1495
16797	1.74752	18.1661
16797	1.71887	18.1828
16797	1.69022	18.1995
16797	1.66157	18.2161
16797	1.63293	18.2328
16797	1.60428	18.2495
16797	1.57563	18.2661
16797	1.54698	18.2828
16797	1.51834	18.2995
16797	1.48969	18.3161
16797	1.46104	18.3328
16797	1.43239	18.3495
16797	1.40374	18.3661
16797	1.3751	18.3828
16797	1.34645	18.3995
16797	1.3178	18.4161
16797	1.28915	18.4328
16797	1.26051	18.4495
16797	1.23186	18.4661
16797	1.20321	18.4828
16797	1.17456	18.4995
16797	1.14591	18.5161
16797	1.11727	18.5328
16797	1.08862	18.5495
16797	1.05997	18.5661
16797	1.03132	18.5828
16797	1.00268	18.5995
16797	0.974028	18.6161
16797	0.94538	18.6328
16797	0.916732	18.6495
16797	0.888084	18.6661
16797	0.859436	18.6828
16797	0.830789	18.6995
16797	0.802141	18.7161
16797	0.773493	18.7328
16797	0.744845	18.7495
16797	0.716197	18.7661
16797	0.687549	18.7828
16797	0.658901	18.7995
16797	0.630254	18.8161
16797	0.601606	18.8328
16797	0.572958	18.8495
16797	0.54431	18.8661
16797	0.515662	18.8828
16797	0.487014	18.8995
16797	0.458366	18.9161
16797	0.429719	18.9328
16797	0.401071	18.9495
16797	0.372423	18.9661
16797	0.343775	18.9828
16797	0.315127	18.9995
16797	0.286479	19.0161
16797	0.257831	19.0328
16797	0.229184	19.0495
16797	0.200536	19.0661
16797	0.171888	19.0828
16797	0.14324	19.0995
16797	0.114592	19.1161
16797	0.0859443	19.1328
16797	0.0572965	19.1495
16797	0.0286486	19.1661
16797	7.53721e-07	19.1828
16797	-0.0286471	19.1995
16797	0	19.2161
16797	0	19.2328
16797	0	19.2495
16797	0	19.2661
16797	0	19.2828
16797	0	19.2995
16797	0	19.3161
16797	0	19.3328
16797	0	19.3495
16797	0	19.3661
16797	0	19.3828
16797	0	19.3995
16797	0	19.4161
16797	0	19.4328
16797	0	19.4495
16797	0	19.4661
16797	0	19.4828
16797	0	19.4995
16797	0	19.5161
16797	0	19.5328
16797	0	19.5495
16797	0	19.5661
16797	0	19.5828
16797	0	19.5995
16797	0	19.6161
16797	0	19.6328
16797	0	19.6495
16797	0	19.6661
16797	0	19.6828
16797	0	19.6995
16797	0	19.7161
16797	0	19.7328
16797	0	19.7495
16797	0	19.7661
16797	0	19.7828
16797	0	19.7995
16797	0	19.8161
16797	0	19.8328
16797	0	19.8495
16797	0	19.8661
16797	0	19.8828
16797	0	19.8995
16797	0	19.9161
16797	0	19.9328
16797	0	19.9495
16797	0	19.9661
16797	0	19.9828
16797	0	19.9995
16797	0	20.0161
16797	0	20.0328
16797	0	20.0495
16797	0	20.0661
16797	0	20.0828
16797	0	20.0995
16797	0	20.1161
16797	0	20.1328
16797	0	20.1495
16797	0	20.1661
16797	0	20.1828
16797	0	20.1995
16797	0	20.2161
