inside_count	theta (degrees)	time (s)
7807	31.1401	18.116
7780	31.1687	18.1326
7750	31.1974	18.1493
7718	31.226	18.166
7685	31.2547	18.1826
7652	31.2833	18.1993
7629	31.312	18.216
7598	31.3406	18.2326
7567	31.3693	18.2493
7534	31.3979	18.266
7499	31.4266	18.2826
7471	31.4552	18.2993
7442	31.4839	18.316
7412	31.5125	18.3326
7386	31.5412	18.3493
7357	31.5698	18.366
7330	31.5984	18.3826
7300	31.6271	18.3993
7277	31.6557	18.416
7250	31.6844	18.4326
7218	31.713	18.4493
7193	31.7417	18.466
7154	31.7703	18.4826
7129	31.799	18.4993
7099	31.8276	18.516
7068	31.8563	18.5326
7035	31.8849	18.5493
7004	31.9136	18.566
6974	31.9422	18.5826
6947	31.9709	18.5993
6923	31.9995	18.616
6897	32.0282	18.6326
6873	32.0568	18.6493
6838	32.0855	18.666
6801	32.1141	18.6826
6767	32.1428	18.6993
6743	32.1714	18.716
6713	32.2001	18.7326
6684	32.2287	18.7493
6659	32.2574	18.766
6629	32.286	18.7826
6601	32.3147	18.7993
6567	32.3433	18.816
6546	32.372	18.8326
6524	32.4006	18.8493
6490	32.4293	18.866
6463	32.4579	18.8826
6443	32.4866	18.8993
6407	32.5152	18.916
6380	32.5439	18.9326
6360	32.5725	18.9493
6334	32.6012	18.966
6315	32.6298	18.9826
6286	32.6585	18.9993
6265	32.6871	19.016
6236	32.7158	19.0326
6199	32.7444	19.0493
6178	32.7731	19.066
6157	32.8017	19.0826
6135	32.8304	19.0993
6107	32.859	19.116
6082	32.8877	19.1326
6058	32.9163	19.1493
6036	32.945	19.166
6005	32.9736	19.1826
5978	33.0023	19.1993
5948	33.0309	19.216
5931	33.0596	19.2326
5905	33.0882	19.2493
5876	33.1169	19.266
5851	33.1455	19.2826
5830	33.1742	19.2993
5810	33.2028	19.316
5784	33.2315	19.3326
5754	33.2601	19.3493
5729	33.2888	19.366
5707	33.3174	19.3826
5682	33.3461	19.3993
5659	33.3747	19.416
5632	33.4034	19.4326
5608	33.432	19.4493
5584	33.4606	19.466
5560	33.4893	19.4826
5538	33.5179	19.4993
5516	33.5466	19.516
5492	33.5752	19.5326
5468	33.6039	19.5493
5441	33.6325	19.566
5421	33.6612	19.5826
5396	33.6898	19.5993
5371	33.7185	19.616
5338	33.7471	19.6326
5318	33.7758	19.6493
5292	33.8044	19.666
5274	33.8331	19.6826
5246	33.8617	19.6993
5220	33.8904	19.716
5202	33.919	19.7326
5176	33.9477	19.7493
5155	33.9763	19.766
5129	34.005	19.7826
5110	34.0336	19.7993
5090	34.0623	19.816
5069	34.0909	19.8326
5045	34.1196	19.8493
5022	34.1482	19.866
4998	34.1769	19.8826
4978	34.2055	19.8993
4954	34.2342	19.916
4932	34.2628	19.9326
4910	34.2915	19.9493
4887	34.3201	19.966
4863	34.3488	19.9826
4841	34.3774	19.9993
4818	34.4061	20.016
4800	34.4347	20.0326
4780	34.4634	20.0493
4755	34.492	20.066
4739	34.5207	20.0826
4721	34.5493	20.0993
4697	34.578	20.116
4676	34.6066	20.1326
4653	34.6353	20.1493
4630	34.6639	20.166
4608	34.6926	20.1826
4588	34.7212	20.1993
4570	34.7499	20.216
4550	34.7785	20.2326
4530	34.8072	20.2493
4510	34.8358	20.2659
4490	34.8645	20.2826
4471	34.8931	20.2993
4451	34.9218	20.3159
4438	34.9504	20.3326
4415	34.9791	20.3493
4395	35.0077	20.3659
4380	35.0364	20.3826
4363	35.065	20.3993
4347	35.0937	20.4159
4323	35.1223	20.4326
4301	35.151	20.4493
4286	35.1796	20.4659
4271	35.2082	20.4826
4254	35.2369	20.4993
4234	35.2655	20.5159
4216	35.2942	20.5326
4194	35.3228	20.5493
4173	35.3515	20.5659
4153	35.3801	20.5826
4136	35.4088	20.5993
4118	35.4374	20.6159
4098	35.4661	20.6326
4079	35.4947	20.6493
4066	35.5234	20.6659
4047	35.552	20.6826
4028	35.5807	20.6993
4009	35.6093	20.7159
3988	35.638	20.7326
3973	35.6666	20.7493
3959	35.6953	20.7659
3941	35.7239	20.7826
3922	35.7526	20.7993
3901	35.7812	20.8159
3888	35.8099	20.8326
3871	35.8385	20.8493
3852	35.8672	20.8659
3837	35.8958	20.8826
3820	35.9245	20.8993
3806	35.9531	20.9159
3785	35.9818	20.9326
3771	36.0104	20.9493
3749	36.0391	20.9659
3731	36.0677	20.9826
3716	36.0964	20.9993
3702	36.125	21.0159
3685	36.1537	21.0326
3673	36.1823	21.0493
3652	36.211	21.0659
3636	36.2396	21.0826
3618	36.2683	21.0993
3602	36.2969	21.1159
3582	36.3256	21.1326
3564	36.3542	21.1493
3551	36.3829	21.1659
3536	36.4115	21.1826
3520	36.4402	21.1993
3506	36.4688	21.2159
3492	36.4975	21.2326
3478	36.5261	21.2493
3458	36.5548	21.2659
3447	36.5834	21.2826
3430	36.6121	21.2993
3416	36.6407	21.3159
3401	36.6694	21.3326
3383	36.698	21.3493
3371	36.7267	21.3659
3354	36.7553	21.3826
3336	36.784	21.3993
3326	36.8126	21.4159
3309	36.8413	21.4326
3293	36.8699	21.4493
3276	36.8985	21.4659
3263	36.9272	21.4826
3251	36.9558	21.4993
3232	36.9845	21.5159
3218	37.0131	21.5326
3202	37.0418	21.5493
3188	37.0704	21.5659
3170	37.0991	21.5826
3158	37.1277	21.5993
3146	37.1564	21.6159
3132	37.185	21.6326
3116	37.2137	21.6493
3105	37.2423	21.6659
3091	37.271	21.6826
3076	37.2996	21.6993
3059	37.3283	21.7159
3042	37.3569	21.7326
3028	37.3856	21.7493
3013	37.4142	21.7659
3002	37.4429	21.7826
2984	37.4715	21.7993
2969	37.5002	21.8159
2954	37.5288	21.8326
2941	37.5575	21.8493
2934	37.5861	21.8659
2920	37.6148	21.8826
2905	37.6434	21.8993
2892	37.6721	21.9159
2880	37.7007	21.9326
2871	37.7294	21.9493
2853	37.758	21.9659
2842	37.7867	21.9826
2825	37.8153	21.9993
2816	37.844	22.0159
2802	37.8726	22.0326
2788	37.9013	22.0493
2774	37.9299	22.0659
2762	37.9586	22.0826
2752	37.9872	22.0993
2738	38.0159	22.1159
2721	38.0445	22.1326
2713	38.0732	22.1493
2700	38.1018	22.1659
2688	38.1305	22.1826
2674	38.1591	22.1993
2662	38.1878	22.2159
2650	38.2164	22.2326
2639	38.2451	22.2493
2624	38.2737	22.2659
2615	38.3024	22.2826
2607	38.331	22.2993
2594	38.3597	22.3159
2584	38.3883	22.3326
2575	38.417	22.3493
2561	38.4456	22.3659
2545	38.4743	22.3826
2539	38.5029	22.3993
2522	38.5316	22.4159
2514	38.5602	22.4326
2499	38.5889	22.4492
2486	38.6175	22.4659
2472	38.6461	22.4826
2459	38.6748	22.4992
2452	38.7034	22.5159
2439	38.7321	22.5326
2430	38.7607	22.5492
2420	38.7894	22.5659
2409	38.818	22.5826
2393	38.8467	22.5992
2386	38.8753	22.6159
2378	38.904	22.6326
2364	38.9326	22.6492
2352	38.9613	22.6659
2339	38.9899	22.6826
2331	39.0186	22.6992
2321	39.0472	22.7159
2314	39.0759	22.7326
2300	39.1045	22.7492
2289	39.1332	22.7659
2280	39.1618	22.7826
2270	39.1905	22.7992
2258	39.2191	22.8159
2247	39.2478	22.8326
2237	39.2764	22.8492
2226	39.3051	22.8659
2219	39.3337	22.8826
2205	39.3624	22.8992
2197	39.391	22.9159
2186	39.4197	22.9326
2175	39.4483	22.9492
2165	39.477	22.9659
2153	39.5056	22.9826
2143	39.5343	22.9992
2132	39.5629	23.0159
2120	39.5916	23.0326
2112	39.6202	23.0492
2104	39.6489	23.0659
2092	39.6775	23.0826
2085	39.7062	23.0992
2077	39.7348	23.1159
2066	39.7635	23.1326
2058	39.7921	23.1492
2048	39.8208	23.1659
2038	39.8494	23.1826
2030	39.8781	23.1992
2020	39.9067	23.2159
2013	39.9354	23.2326
2006	39.964	23.2492
1997	39.9927	23.2659
1990	40.0213	23.2826
1980	40.05	23.2992
1971	40.0786	23.3159
1964	40.1073	23.3326
1952	40.1359	23.3492
1945	40.1646	23.3659
1936	40.1932	23.3826
1925	40.2219	23.3992
1919	40.2505	23.4159
1909	40.2792	23.4326
1899	40.3078	23.4492
1891	40.3365	23.4659
1885	40.3651	23.4826
1878	40.3937	23.4992
1870	40.4224	23.5159
1862	40.451	23.5326
1853	40.4797	23.5492
1847	40.5083	23.5659
1839	40.537	23.5826
1831	40.5656	23.5992
1821	40.5943	23.6159
1815	40.6229	23.6326
1805	40.6516	23.6492
1795	40.6802	23.6659
1787	40.7089	23.6826
1783	40.7375	23.6992
1772	40.7662	23.7159
1768	40.7948	23.7326
1759	40.8235	23.7492
1751	40.8521	23.7659
1742	40.8808	23.7826
1736	40.9094	23.7992
1726	40.9381	23.8159
1718	40.9667	23.8326
1713	40.9954	23.8492
1707	41.024	23.8659
1696	41.0527	23.8826
1688	41.0813	23.8992
1680	41.11	23.9159
1670	41.1386	23.9326
1663	41.1673	23.9492
1658	41.1959	23.9659
1648	41.2246	23.9826
1639	41.2532	23.9992
1633	41.2819	24.0159
1626	41.3105	24.0326
1620	41.3392	24.0492
1614	41.3678	24.0659
1605	41.3965	24.0826
1596	41.4251	24.0992
1592	41.4538	24.1159
1582	41.4824	24.1326
1574	41.5111	24.1492
1570	41.5397	24.1659
1558	41.5684	24.1826
1553	41.597	24.1992
1544	41.6257	24.2159
1537	41.6543	24.2326
1528	41.683	24.2492
1520	41.7116	24.2659
1515	41.7403	24.2826
1506	41.7689	24.2992
1500	41.7976	24.3159
1497	41.8262	24.3326
1489	41.8549	24.3492
1486	41.8835	24.3659
1479	41.9122	24.3826
1471	41.9408	24.3992
1463	41.9695	24.4159
1454	41.9981	24.4326
1447	42.0268	24.4492
1440	42.0554	24.4659
1433	42.0841	24.4826
1426	42.1127	24.4992
1421	42.1413	24.5159
1415	42.17	24.5326
1409	42.1987	24.5492
1402	42.2273	24.5659
1396	42.2559	24.5826
1388	42.2846	24.5992
1382	42.3132	24.6159
1375	42.3419	24.6325
1369	42.3705	24.6492
1362	42.3992	24.6659
1354	42.4278	24.6825
1349	42.4565	24.6992
1345	42.4851	24.7159
1336	42.5138	24.7325
1332	42.5424	24.7492
1325	42.5711	24.7659
1318	42.5997	24.7825
1312	42.6284	24.7992
1305	42.657	24.8159
1299	42.6857	24.8325
1294	42.7143	24.8492
1286	42.743	24.8659
1282	42.7716	24.8825
1278	42.8003	24.8992
1275	42.8289	24.9159
1270	42.8576	24.9325
1262	42.8862	24.9492
1259	42.9149	24.9659
1251	42.9435	24.9825
1243	42.9722	24.9992
1238	43.0008	25.0159
1233	43.0295	25.0325
1227	43.0581	25.0492
1221	43.0868	25.0659
1217	43.1154	25.0825
1211	43.1441	25.0992
1205	43.1727	25.1159
1200	43.2014	25.1325
1196	43.23	25.1492
1191	43.2587	25.1659
1187	43.2873	25.1825
1181	43.316	25.1992
1173	43.3446	25.2159
1168	43.3733	25.2325
1164	43.4019	25.2492
1159	43.4306	25.2659
1155	43.4592	25.2825
1149	43.4879	25.2992
1144	43.5165	25.3159
1139	43.5452	25.3325
1133	43.5738	25.3492
1128	43.6025	25.3659
1120	43.6311	25.3825
1116	43.6598	25.3992
1113	43.6884	25.4159
1108	43.7171	25.4325
1100	43.7457	25.4492
1093	43.7744	25.4659
1088	43.803	25.4825
1081	43.8317	25.4992
1077	43.8603	25.5159
1071	43.889	25.5325
1071	43.9176	25.5492
1067	43.9463	25.5659
1063	43.9463	25.5825
1056	43.9463	25.5992
1048	43.9463	25.6159
1043	43.9463	25.6325
1043	43.9463	25.6492
1042	43.9463	25.6659
1036	43.9463	25.6825
1032	43.9463	25.6992
1027	43.9463	25.7159
1022	43.9463	25.7325
1017	43.9463	25.7492
1011	43.9463	25.7659
1008	43.9463	25.7825
1008	43.9463	25.7992
1007	43.9463	25.8159
1004	43.9463	25.8325
997	43.9463	25.8492
988	43.9463	25.8659
982	43.9463	25.8825
976	43.9463	25.8992
974	43.9463	25.9159
974	43.9463	25.9325
974	43.9463	25.9492
973	43.9463	25.9659
966	43.9463	25.9825
962	43.9463	25.9992
962	43.9463	26.0159
957	43.9463	26.0325
952	43.9463	26.0492
946	43.9463	26.0659
941	43.9463	26.0825
936	43.9463	26.0992
929	43.9463	26.1159
924	43.9463	26.1326
918	43.9463	26.1492
916	43.9463	26.1659
916	43.9463	26.1826
915	43.9463	26.1992
908	43.9463	26.2159
902	43.9463	26.2326
899	43.9463	26.2492
899	43.9463	26.2659
898	43.9463	26.2826
895	43.9463	26.2993
888	43.9463	26.3159
886	43.9463	26.3326
881	43.9463	26.3493
877	43.9463	26.3659
873	43.9463	26.3826
870	43.9463	26.3993
864	43.9463	26.4159
859	43.9463	26.4326
856	43.9463	26.4493
856	43.9463	26.466
855	43.9463	26.4826
848	43.9463	26.4993
848	43.9463	26.516
848	43.9463	26.5326
843	43.9463	26.5493
835	43.9463	26.566
828	43.9463	26.5826
826	43.9463	26.5993
826	43.9463	26.616
826	43.9463	26.6327
824	43.9463	26.6493
819	43.9463	26.666
815	43.9463	26.6827
813	43.9463	26.6993
808	43.9463	26.716
802	43.9463	26.7327
800	43.9463	26.7494
800	43.9463	26.766
794	43.9463	26.7827
788	43.9463	26.7994
787	43.9463	26.816
786	43.9463	26.8327
784	43.9463	26.8494
781	43.9463	26.866
770	43.9463	26.8827
766	43.9463	26.8994
761	43.9463	26.9161
761	43.9463	26.9327
761	43.9463	26.9494
761	43.9463	26.9661
761	43.9176	26.9827
761	43.889	26.9994
761	43.8603	27.0161
756	43.8317	27.0327
746	43.803	27.0494
741	43.7744	27.0661
741	43.7457	27.0828
741	43.7171	27.0994
737	43.6884	27.1161
730	43.6598	27.1328
726	43.6311	27.1494
726	43.6025	27.1661
726	43.5738	27.1828
726	43.5452	27.1994
726	43.5165	27.2161
723	43.4879	27.2328
718	43.4592	27.2495
711	43.4306	27.2661
711	43.4019	27.2828
711	43.3733	27.2995
711	43.3446	27.3161
711	43.316	27.3328
711	43.2873	27.3495
711	43.2587	27.3661
711	43.23	27.3828
705	43.2014	27.3995
699	43.1727	27.4162
697	43.1441	27.4328
692	43.1154	27.4495
692	43.0868	27.4662
691	43.0581	27.4828
683	43.0295	27.4995
681	43.0008	27.5162
681	42.9722	27.5329
681	42.9435	27.5495
681	42.9149	27.5662
681	42.8862	27.5829
676	42.8576	27.5995
674	42.8289	27.6162
674	42.8003	27.6329
673	42.7716	27.6495
669	42.743	27.6662
666	42.7143	27.6829
666	42.6857	27.6996
666	42.657	27.7162
666	42.6284	27.7329
661	42.5997	27.7496
654	42.5711	27.7662
651	42.5424	27.7829
650	42.5138	27.7996
650	42.4851	27.8162
650	42.4565	27.8329
650	42.4278	27.8496
650	42.3992	27.8663
647	42.3705	27.8829
639	42.3419	27.8996
636	42.3132	27.9163
636	42.2846	27.9329
635	42.2559	27.9496
635	42.2273	27.9663
635	42.1987	27.9829
635	42.17	27.9996
635	42.1413	28.0163
635	42.1127	28.033
635	42.0841	28.0496
635	42.0554	28.0663
635	42.0268	28.083
633	41.9981	28.0996
623	41.9695	28.1163
617	41.9408	28.133
614	41.9122	28.1497
614	41.8835	28.1663
614	41.8549	28.183
614	41.8262	28.1997
614	41.7976	28.2163
614	41.7689	28.233
614	41.7403	28.2497
614	41.7116	28.2663
613	41.683	28.283
609	41.6543	28.2997
609	41.6257	28.3164
609	41.597	28.333
609	41.5684	28.3497
609	41.5397	28.3664
609	41.5111	28.383
609	41.4824	28.3997
609	41.4538	28.4164
609	41.4251	28.433
608	41.3965	28.4497
601	41.3678	28.4664
595	41.3392	28.4831
592	41.3105	28.4997
592	41.2819	28.5164
592	41.2532	28.5331
592	41.2246	28.5497
592	41.1959	28.5664
592	41.1673	28.5831
592	41.1386	28.5997
592	41.11	28.6164
592	41.0813	28.6331
592	41.0527	28.6498
592	41.024	28.6664
592	40.9954	28.6831
592	40.9667	28.6998
592	40.9381	28.7164
592	40.9094	28.7331
592	40.8808	28.7498
589	40.8521	28.7664
582	40.8235	28.7831
577	40.7948	28.7998
576	40.7662	28.8165
576	40.7375	28.8331
576	40.7089	28.8498
576	40.6802	28.8665
576	40.6516	28.8831
576	40.6229	28.8998
576	40.5943	28.9165
576	40.5656	28.9332
576	40.537	28.9498
576	40.5083	28.9665
576	40.4797	28.9832
576	40.451	28.9998
576	40.4224	29.0165
576	40.3937	29.0332
576	40.3651	29.0498
576	40.3365	29.0665
576	40.3078	29.0832
576	40.2792	29.0999
576	40.2505	29.1165
576	40.2219	29.1332
576	40.1932	29.1499
576	40.1646	29.1665
572	40.1359	29.1832
565	40.1073	29.1999
563	40.0786	29.2165
563	40.05	29.2332
563	40.0213	29.2499
563	39.9927	29.2666
563	39.964	29.2832
563	39.9354	29.2999
563	39.9067	29.3166
563	39.8781	29.3332
563	39.8494	29.3499
563	39.8208	29.3666
563	39.7921	29.3832
563	39.7635	29.3999
563	39.7348	29.4166
563	39.7062	29.4333
563	39.6775	29.4499
563	39.6489	29.4666
563	39.6202	29.4833
563	39.5916	29.4999
563	39.5629	29.5166
563	39.5343	29.5333
563	39.5056	29.5499
563	39.477	29.5666
563	39.4483	29.5833
563	39.4197	29.6
563	39.391	29.6166
563	39.3624	29.6333
561	39.3337	29.65
554	39.3051	29.6666
551	39.2764	29.6833
551	39.2478	29.7
551	39.2191	29.7167
551	39.1905	29.7333
551	39.1618	29.75
551	39.1332	29.7667
551	39.1045	29.7833
551	39.0759	29.8
551	39.0472	29.8167
551	39.0186	29.8333
551	38.9899	29.85
551	38.9613	29.8667
551	38.9326	29.8834
551	38.904	29.9
551	38.8753	29.9167
551	38.8467	29.9334
551	38.818	29.95
551	38.7894	29.9667
551	38.7607	29.9834
551	38.7321	30
551	38.7034	30.0167
551	38.6748	30.0334
551	38.6461	30.0501
551	38.6175	30.0667
551	38.5889	30.0834
551	38.5602	30.1001
551	38.5316	30.1167
551	38.5029	30.1334
551	38.4743	30.1501
551	38.4456	30.1667
551	38.417	30.1834
551	38.3883	30.2001
551	38.3597	30.2168
551	38.331	30.2334
551	38.3024	30.2501
551	38.2737	30.2668
551	38.2451	30.2834
551	38.2164	30.3001
551	38.1878	30.3168
551	38.1591	30.3335
551	38.1305	30.3501
551	38.1018	30.3668
551	38.0732	30.3835
551	38.0445	30.4001
551	38.0159	30.4168
551	37.9872	30.4335
551	37.9586	30.4501
551	37.9299	30.4668
551	37.9013	30.4835
551	37.8726	30.5002
551	37.844	30.5168
551	37.8153	30.5335
551	37.7867	30.5502
551	37.758	30.5668
551	37.7294	30.5835
551	37.7007	30.6002
551	37.6721	30.6168
551	37.6434	30.6335
551	37.6148	30.6502
551	37.5861	30.6669
551	37.5575	30.6835
551	37.5288	30.7002
551	37.5002	30.7169
551	37.4715	30.7335
551	37.4429	30.7502
551	37.4142	30.7669
551	37.3856	30.7835
551	37.3569	30.8002
551	37.3283	30.8169
551	37.2996	30.8336
551	37.271	30.8502
551	37.2423	30.8669
551	37.2137	30.8836
551	37.185	30.9002
551	37.1564	30.9169
551	37.1277	30.9336
551	37.0991	30.9502
551	37.0704	30.9669
551	37.0418	30.9836
551	37.0131	31.0003
551	36.9845	31.0169
551	36.9558	31.0336
551	36.9272	31.0503
551	36.8985	31.0669
551	36.8699	31.0836
551	36.8413	31.1003
551	36.8126	31.117
551	36.784	31.1336
551	36.7553	31.1503
551	36.7267	31.167
551	36.698	31.1836
551	36.6694	31.2003
551	36.6407	31.217
551	36.6121	31.2336
551	36.5834	31.2503
551	36.5548	31.267
551	36.5261	31.2837
551	36.4975	31.3003
551	36.4688	31.317
551	36.4402	31.3337
551	36.4115	31.3503
551	36.3829	31.367
551	36.3542	31.3837
551	36.3256	31.4003
551	36.2969	31.417
551	36.2683	31.4337
551	36.2396	31.4504
551	36.211	31.467
551	36.1823	31.4837
551	36.1537	31.5004
551	36.125	31.517
551	36.0964	31.5337
551	36.0677	31.5504
551	36.0391	31.567
551	36.0104	31.5837
551	35.9818	31.6004
551	35.9531	31.6171
551	35.9245	31.6337
551	35.8958	31.6504
551	35.8672	31.6671
551	35.8385	31.6837
551	35.8099	31.7004
551	35.7812	31.7171
551	35.7526	31.7337
551	35.7239	31.7504
551	35.6953	31.7671
551	35.6666	31.7838
551	35.638	31.8004
551	35.6093	31.8171
551	35.5807	31.8338
551	35.552	31.8504
551	35.5234	31.8671
551	35.4947	31.8838
551	35.4661	31.9005
551	35.4374	31.9171
551	35.4088	31.9338
551	35.3801	31.9505
551	35.3515	31.9671
551	35.3228	31.9838
551	35.2942	32.0005
551	35.2655	32.0171
551	35.2369	32.0338
551	35.2082	32.0505
551	35.1796	32.0672
551	35.151	32.0838
551	35.1223	32.1005
551	35.0937	32.1172
551	35.065	32.1338
551	35.0364	32.1505
551	35.0077	32.1672
551	34.9791	32.1838
551	34.9504	32.2005
551	34.9218	32.2172
551	34.8931	32.2339
551	34.8645	32.2505
551	34.8358	32.2672
551	34.8072	32.2839
551	34.7785	32.3005
551	34.7499	32.3172
551	34.7212	32.3339
551	34.6926	32.3505
551	34.6639	32.3672
551	34.6353	32.3839
551	34.6066	32.4006
551	34.578	32.4172
551	34.5493	32.4339
551	34.5207	32.4506
551	34.492	32.4672
551	34.4634	32.4839
551	34.4347	32.5006
551	34.4061	32.5173
551	34.3774	32.5339
550	34.3488	32.5506
550	34.3201	32.5673
550	34.2915	32.5839
550	34.2628	32.6006
550	34.2342	32.6173
550	34.2055	32.6339
550	34.1769	32.6506
550	34.1482	32.6673
550	34.1196	32.684
550	34.0909	32.7006
550	34.0623	32.7173
550	34.0336	32.734
550	34.005	32.7506
550	33.9763	32.7673
550	33.9477	32.784
550	33.919	32.8006
550	33.8904	32.8173
550	33.8617	32.834
550	33.8331	32.8507
550	33.8044	32.8673
550	33.7758	32.884
550	33.7471	32.9007
550	33.7185	32.9173
550	33.6898	32.934
550	33.6612	32.9507
550	33.6325	32.9673
550	33.6039	32.984
550	33.5752	33.0007
550	33.5466	33.0174
550	33.5179	33.034
550	33.4893	33.0507
550	33.4606	33.0674
550	33.432	33.084
550	33.4034	33.1007
550	33.3747	33.1174
550	33.3461	33.134
550	33.3174	33.1507
550	33.2888	33.1674
550	33.2601	33.1841
550	33.2315	33.2007
550	33.2028	33.2174
550	33.1742	33.2341
550	33.1455	33.2507
550	33.1169	33.2674
550	33.0882	33.2841
550	33.0596	33.3008
550	33.0309	33.3174
550	33.0023	33.3341
550	32.9736	33.3508
550	32.945	33.3674
550	32.9163	33.3841
550	32.8877	33.4008
550	32.859	33.4174
550	32.8304	33.4341
550	32.8017	33.4508
550	32.7731	33.4675
550	32.7444	33.4841
550	32.7158	33.5008
550	32.6871	33.5175
550	32.6585	33.5341
550	32.6298	33.5508
550	32.6012	33.5675
549	32.5725	33.5841
549	32.5439	33.6008
549	32.5152	33.6175
549	32.4866	33.6342
549	32.4579	33.6508
549	32.4293	33.6675
549	32.4006	33.6842
549	32.372	33.7008
549	32.3433	33.7175
549	32.3147	33.7342
549	32.286	33.7508
546	32.2574	33.7675
542	32.2287	33.7842
540	32.2001	33.8009
540	32.1714	33.8175
540	32.1428	33.8342
540	32.1141	33.8509
540	32.0855	33.8675
540	32.0568	33.8842
540	32.0282	33.9009
540	31.9995	33.9175
540	31.9709	33.9342
540	31.9422	33.9509
540	31.9136	33.9676
540	31.8849	33.9842
540	31.8563	34.0009
540	31.8276	34.0176
540	31.799	34.0342
540	31.7703	34.0509
540	31.7417	34.0676
540	31.713	34.0843
540	31.6844	34.1009
540	31.6557	34.1176
540	31.6271	34.1343
540	31.5984	34.1509
540	31.5698	34.1676
540	31.5412	34.1843
540	31.5125	34.2009
540	31.4839	34.2176
540	31.4552	34.2343
540	31.4266	34.251
540	31.3979	34.2676
540	31.3693	34.2843
540	31.3406	34.301
540	31.312	34.3176
540	31.2833	34.3343
540	31.2547	34.351
540	31.226	34.3676
540	31.1974	34.3843
540	31.1687	34.401
540	31.1401	34.4177
540	31.1114	34.4343
540	31.0828	34.451
540	31.0541	34.4677
540	31.0255	34.4843
540	30.9968	34.501
540	30.9682	34.5177
540	30.9395	34.5343
540	30.9109	34.551
540	30.8822	34.5677
540	30.8536	34.5844
540	30.8249	34.601
540	30.7963	34.6177
540	30.7676	34.6344
540	30.739	34.651
540	30.7103	34.6677
540	30.6817	34.6844
540	30.653	34.701
540	30.6244	34.7177
540	30.5957	34.7344
540	30.5671	34.7511
540	30.5384	34.7677
540	30.5098	34.7844
540	30.4811	34.8011
540	30.4525	34.8177
540	30.4238	34.8344
540	30.3952	34.8511
540	30.3665	34.8678
540	30.3379	34.8844
540	30.3092	34.9011
540	30.2806	34.9178
540	30.2519	34.9344
540	30.2233	34.9511
540	30.1946	34.9678
540	30.166	34.9844
540	30.1373	35.0011
540	30.1087	35.0178
540	30.08	35.0345
540	30.0514	35.0511
540	30.0227	35.0678
540	29.9941	35.0845
540	29.9654	35.1011
540	29.9368	35.1178
540	29.9081	35.1345
540	29.8795	35.1511
540	29.8508	35.1678
540	29.8222	35.1845
540	29.7936	35.2012
540	29.7649	35.2178
540	29.7363	35.2345
540	29.7076	35.2512
540	29.679	35.2678
540	29.6503	35.2845
540	29.6217	35.3012
540	29.593	35.3178
540	29.5644	35.3345
540	29.5357	35.3512
540	29.5071	35.3679
540	29.4784	35.3845
540	29.4498	35.4012
540	29.4211	35.4179
540	29.3925	35.4345
540	29.3638	35.4512
540	29.3352	35.4679
540	29.3065	35.4846
540	29.2779	35.5012
540	29.2492	35.5179
540	29.2206	35.5346
540	29.1919	35.5512
540	29.1633	35.5679
540	29.1346	35.5846
540	29.106	35.6012
540	29.0773	35.6179
540	29.0487	35.6346
540	29.02	35.6513
540	28.9914	35.6679
540	28.9627	35.6846
540	28.9341	35.7013
540	28.9054	35.7179
540	28.8768	35.7346
540	28.8481	35.7513
540	28.8195	35.7679
540	28.7908	35.7846
540	28.7622	35.8013
540	28.7335	35.818
540	28.7049	35.8346
540	28.6762	35.8513
540	28.6476	35.868
540	28.6189	35.8846
540	28.5903	35.9013
540	28.5616	35.918
540	28.533	35.9346
540	28.5043	35.9513
540	28.4757	35.968
540	28.4471	35.9847
540	28.4184	36.0013
540	28.3898	36.018
540	28.3611	36.0347
540	28.3325	36.0513
540	28.3038	36.068
540	28.2752	36.0847
540	28.2465	36.1013
540	28.2179	36.118
540	28.1892	36.1347
540	28.1606	36.1514
540	28.1319	36.168
540	28.1033	36.1847
540	28.0746	36.2014
540	28.046	36.218
540	28.0173	36.2347
540	27.9887	36.2514
540	27.96	36.2681
540	27.9314	36.2847
540	27.9028	36.3014
540	27.8741	36.3181
540	27.8455	36.3347
540	27.8168	36.3514
540	27.7882	36.3681
540	27.7595	36.3847
540	27.7309	36.4014
540	27.7022	36.4181
540	27.6736	36.4348
540	27.6449	36.4514
540	27.6163	36.4681
540	27.5876	36.4848
540	27.559	36.5014
540	27.5303	36.5181
540	27.5017	36.5348
540	27.473	36.5514
540	27.4444	36.5681
540	27.4157	36.5848
540	27.3871	36.6015
540	27.3584	36.6181
540	27.3298	36.6348
540	27.3012	36.6515
540	27.2725	36.6681
540	27.2439	36.6848
540	27.2152	36.7015
540	27.1866	36.7181
540	27.1579	36.7348
540	27.1293	36.7515
540	27.1006	36.7682
540	27.072	36.7848
540	27.0433	36.8015
540	27.0147	36.8182
540	26.986	36.8348
540	26.9574	36.8515
540	26.9287	36.8682
540	26.9001	36.8848
540	26.8714	36.9015
540	26.8428	36.9182
540	26.8141	36.9349
540	26.7855	36.9515
540	26.7569	36.9682
540	26.7282	36.9849
540	26.6996	37.0015
540	26.6709	37.0182
540	26.6423	37.0349
540	26.6136	37.0516
540	26.585	37.0682
540	26.5563	37.0849
540	26.5277	37.1016
540	26.499	37.1182
540	26.4704	37.1349
540	26.4417	37.1516
540	26.4131	37.1682
