inside_count	theta (degrees)	time (s)
6207	31.0828	18.0829
6182	31.1114	18.0995
6155	31.1401	18.1162
6137	31.1687	18.1329
6113	31.1974	18.1495
6091	31.226	18.1662
6071	31.2547	18.1829
6048	31.2833	18.1995
6026	31.312	18.2162
6003	31.3406	18.2329
5988	31.3693	18.2495
5966	31.3979	18.2662
5945	31.4266	18.2829
5927	31.4552	18.2995
5904	31.4839	18.3162
5879	31.5125	18.3329
5864	31.5412	18.3495
5839	31.5698	18.3662
5818	31.5984	18.3829
5798	31.6271	18.3995
5775	31.6557	18.4162
5754	31.6844	18.4329
5730	31.713	18.4495
5714	31.7417	18.4662
5696	31.7703	18.4829
5680	31.799	18.4995
5655	31.8276	18.5162
5637	31.8563	18.5329
5619	31.8849	18.5495
5593	31.9136	18.5662
5578	31.9422	18.5829
5556	31.9422	18.5995
5527	31.9422	18.6162
5502	31.9422	18.6329
5485	31.9422	18.6495
5467	31.9422	18.6662
5445	31.9422	18.6829
5428	31.9422	18.6995
5410	31.9422	18.7162
5388	31.9422	18.7329
5369	31.9422	18.7495
5351	31.9422	18.7662
5334	31.9422	18.7829
5312	31.9422	18.7995
5288	31.9422	18.8162
5274	31.9422	18.8329
5256	31.9422	18.8495
5234	31.9422	18.8662
5215	31.9422	18.8829
5200	31.9422	18.8995
5187	31.9422	18.9162
5165	31.9422	18.9328
5144	31.9422	18.9495
5124	31.9422	18.9662
5103	31.9422	18.9828
5088	31.9422	18.9995
5072	31.9422	19.0162
5053	31.9422	19.0328
5038	31.9422	19.0495
5018	31.9422	19.0662
4995	31.9422	19.0828
4977	31.9422	19.0995
4955	31.9422	19.1162
4939	31.9422	19.1328
4921	31.9422	19.1495
4901	31.9422	19.1662
4879	31.9422	19.1828
4861	31.9422	19.1995
4844	31.9422	19.2162
4824	31.9422	19.2328
4809	31.9422	19.2495
4789	31.9422	19.2662
4767	31.9422	19.2828
4751	31.9422	19.2995
4726	31.9422	19.3162
4714	31.9422	19.3328
4695	31.9422	19.3495
4674	31.9422	19.3662
4657	31.9422	19.3828
4642	31.9422	19.3995
4622	31.9422	19.4162
4603	31.9422	19.4328
4591	31.9422	19.4495
4570	31.9422	19.4662
4550	31.9422	19.4828
4534	31.9422	19.4995
4517	31.9422	19.5162
4496	31.9422	19.5328
4479	31.9422	19.5495
4462	31.9422	19.5662
4445	31.9422	19.5828
4430	31.9422	19.5995
4412	31.9422	19.6162
4392	31.9422	19.6328
4376	31.9422	19.6495
4365	31.9422	19.6662
4344	31.9422	19.6828
4325	31.9422	19.6995
4308	31.9422	19.7162
4290	31.9422	19.7328
4278	31.9422	19.7495
4265	31.9422	19.7662
4243	31.9422	19.7828
4228	31.9422	19.7995
4214	31.9422	19.8162
4195	31.9422	19.8328
4182	31.9422	19.8495
4161	31.9422	19.8662
4150	31.9422	19.8828
4137	31.9422	19.8995
4121	31.9422	19.9162
4106	31.9422	19.9328
4092	31.9422	19.9495
4077	31.9422	19.9662
4064	31.9422	19.9828
4047	31.9422	19.9995
4034	31.9422	20.0162
4017	31.9422	20.0328
4008	31.9422	20.0495
3991	31.9422	20.0662
3975	31.9422	20.0828
3961	31.9422	20.0995
3947	31.9422	20.1162
3934	31.9422	20.1328
3919	31.9422	20.1495
3907	31.9422	20.1662
3889	31.9422	20.1828
3881	31.9422	20.1995
3866	31.9422	20.2162
3854	31.9422	20.2328
3841	31.9422	20.2495
3826	31.9422	20.2662
3808	31.9422	20.2828
3800	31.9422	20.2995
3787	31.9422	20.3162
3777	31.9422	20.3328
3762	31.9422	20.3495
3748	31.9422	20.3662
3735	31.9422	20.3828
3722	31.9422	20.3995
3705	31.9136	20.4162
3692	31.8849	20.4328
3683	31.8563	20.4495
3669	31.8276	20.4662
3657	31.799	20.4828
3643	31.7703	20.4995
3633	31.7417	20.5162
3620	31.713	20.5328
3602	31.6844	20.5495
3592	31.6557	20.5662
3579	31.6271	20.5828
3563	31.5984	20.5995
3553	31.5698	20.6162
3540	31.5412	20.6328
3528	31.5125	20.6495
3513	31.4839	20.6662
3501	31.4552	20.6828
3492	31.4266	20.6995
3478	31.3979	20.7162
3468	31.3693	20.7328
3455	31.3406	20.7495
3442	31.312	20.7662
3428	31.2833	20.7828
3419	31.2547	20.7995
3410	31.226	20.8162
3401	31.1974	20.8328
3389	31.1687	20.8495
3380	31.1401	20.8662
3366	31.1114	20.8828
3357	31.0828	20.8995
3350	31.0541	20.9162
3338	31.0255	20.9328
3327	30.9968	20.9495
3317	30.9682	20.9662
3305	30.9395	20.9828
3292	30.9109	20.9995
3281	30.8822	21.0162
3274	30.8536	21.0328
3266	30.8249	21.0495
3255	30.7963	21.0662
3247	30.7676	21.0828
3236	30.739	21.0995
3226	30.7103	21.1161
3215	30.6817	21.1328
3204	30.653	21.1495
3198	30.6244	21.1661
3183	30.5957	21.1828
3175	30.5671	21.1995
3167	30.5384	21.2161
3158	30.5098	21.2328
3150	30.4811	21.2495
3140	30.4525	21.2661
3130	30.4238	21.2828
3123	30.3952	21.2995
3113	30.3665	21.3161
3102	30.3379	21.3328
3092	30.3092	21.3495
3082	30.2806	21.3661
3075	30.2519	21.3828
3063	30.2233	21.3995
3050	30.1946	21.4161
3045	30.166	21.4328
3036	30.1373	21.4495
3024	30.1087	21.4661
3016	30.08	21.4828
3008	30.0514	21.4995
2999	30.0227	21.5161
2991	29.9941	21.5328
2981	29.9654	21.5495
2973	29.9368	21.5661
2964	29.9081	21.5828
2953	29.8795	21.5995
2943	29.8508	21.6161
2937	29.8222	21.6328
2928	29.7936	21.6495
2917	29.7649	21.6661
2911	29.7363	21.6828
2906	29.7076	21.6995
2901	29.679	21.7161
2891	29.6503	21.7328
2882	29.6217	21.7495
2874	29.593	21.7661
2865	29.5644	21.7828
2859	29.5357	21.7995
2849	29.5071	21.8161
2837	29.4784	21.8328
2832	29.4498	21.8495
2822	29.4211	21.8661
2817	29.3925	21.8828
2808	29.3638	21.8995
2797	29.3352	21.9161
2793	29.3065	21.9328
2786	29.2779	21.9495
2778	29.2492	21.9661
2771	29.2206	21.9828
2761	29.1919	21.9995
2754	29.1633	22.0161
2748	29.1346	22.0328
2740	29.106	22.0495
2733	29.0773	22.0661
2725	29.0487	22.0828
2718	29.02	22.0995
2707	28.9914	22.1161
2703	28.9627	22.1328
2695	28.9341	22.1495
2689	28.9054	22.1661
2683	28.8768	22.1828
2678	28.8481	22.1995
2675	28.8195	22.2161
2666	28.7908	22.2328
2660	28.7622	22.2495
2653	28.7335	22.2661
2648	28.7049	22.2828
2643	28.6762	22.2995
2633	28.6476	22.3161
2627	28.6189	22.3328
2621	28.5903	22.3495
2616	28.5616	22.3661
2608	28.533	22.3828
2603	28.5043	22.3995
2599	28.4757	22.4161
2589	28.4471	22.4328
2586	28.4184	22.4495
2581	28.3898	22.4661
2578	28.3611	22.4828
2572	28.3325	22.4995
2564	28.3038	22.5161
2560	28.2752	22.5328
2556	28.2465	22.5495
2548	28.2179	22.5661
2543	28.1892	22.5828
2537	28.1606	22.5995
2530	28.1319	22.6161
2524	28.1033	22.6328
2521	28.0746	22.6495
2515	28.046	22.6661
2508	28.0173	22.6828
2504	27.9887	22.6995
2500	27.96	22.7161
2492	27.9314	22.7328
2486	27.9028	22.7495
2483	27.8741	22.7661
2477	27.8455	22.7828
2473	27.8168	22.7995
2469	27.7882	22.8161
2468	27.7595	22.8328
2460	27.7309	22.8495
2455	27.7022	22.8661
2449	27.6736	22.8828
2442	27.6449	22.8995
2438	27.6163	22.9161
2431	27.5876	22.9328
2426	27.559	22.9495
2425	27.5303	22.9661
2424	27.5017	22.9828
2422	27.473	22.9995
2416	27.4444	23.0161
2410	27.4157	23.0328
2404	27.3871	23.0495
2398	27.3584	23.0661
2395	27.3298	23.0828
2390	27.3012	23.0995
2385	27.2725	23.1161
2383	27.2439	23.1328
2378	27.2152	23.1495
2373	27.1866	23.1661
2368	27.1579	23.1828
2364	27.1293	23.1995
2360	27.1006	23.2161
2353	27.072	23.2328
2348	27.0433	23.2495
2345	27.0147	23.2661
2343	26.986	23.2828
2337	26.9574	23.2994
2333	26.9287	23.3161
2333	26.9001	23.3328
2333	26.8714	23.3494
2330	26.8428	23.3661
2322	26.8141	23.3828
2318	26.7855	23.3994
2313	26.7569	23.4161
2307	26.7282	23.4328
2304	26.6996	23.4494
2302	26.6709	23.4661
2299	26.6423	23.4828
2296	26.6136	23.4994
2296	26.585	23.5161
2296	26.5563	23.5328
2291	26.5277	23.5494
2283	26.499	23.5661
2279	26.4704	23.5828
2274	26.4417	23.5994
2268	26.4131	23.6161
2268	26.3844	23.6328
2268	26.3558	23.6494
2268	26.3271	23.6661
2268	26.2985	23.6828
2267	26.2698	23.6994
2262	26.2412	23.7161
2254	26.2125	23.7328
2253	26.1839	23.7494
2246	26.1553	23.7661
2242	26.1266	23.7828
2242	26.098	23.7994
2239	26.0693	23.8161
2233	26.0407	23.8328
2233	26.012	23.8494
2231	25.9834	23.8661
2225	25.9547	23.8828
2224	25.9261	23.8994
2222	25.8974	23.9161
2214	25.8688	23.9328
2209	25.8401	23.9494
2208	25.8115	23.9661
2208	25.7828	23.9828
2208	25.7542	23.9994
2208	25.7255	24.0161
2208	25.6969	24.0328
2208	25.6682	24.0494
2208	25.6396	24.0661
2202	25.611	24.0828
2192	25.5823	24.0994
2189	25.5537	24.1161
2189	25.525	24.1328
2187	25.4964	24.1494
2185	25.4677	24.1661
2185	25.4391	24.1828
2182	25.4104	24.1994
2178	25.3818	24.2161
2178	25.3531	24.2328
2178	25.3245	24.2494
2178	25.2958	24.2661
2178	25.2672	24.2828
2173	25.2385	24.2994
2166	25.2099	24.3161
2162	25.1812	24.3328
2162	25.1526	24.3494
2162	25.1239	24.3661
2162	25.0953	24.3828
2162	25.0667	24.3994
2162	25.038	24.4161
2162	25.0094	24.4328
2160	24.9807	24.4494
2151	24.9521	24.4661
2145	24.9234	24.4828
2139	24.8948	24.4994
2139	24.8661	24.5161
2139	24.8375	24.5328
2139	24.8088	24.5494
2139	24.7802	24.5661
2139	24.7515	24.5828
2139	24.7229	24.5994
2139	24.6942	24.6161
2139	24.6656	24.6328
2139	24.6369	24.6494
2139	24.6083	24.6661
2137	24.5796	24.6828
2123	24.551	24.6994
2116	24.5223	24.7161
2115	24.4937	24.7328
2115	24.4651	24.7494
2115	24.4364	24.7661
2115	24.4078	24.7828
2115	24.3791	24.7994
2115	24.3505	24.8161
2115	24.3218	24.8328
2115	24.2932	24.8494
2115	24.2645	24.8661
2115	24.2359	24.8828
2115	24.2072	24.8994
2105	24.1786	24.9161
2095	24.1499	24.9328
2093	24.1213	24.9494
2093	24.0926	24.9661
2093	24.064	24.9828
2093	24.0353	24.9994
2093	24.0067	25.0161
2093	23.978	25.0328
2093	23.9494	25.0494
2093	23.9208	25.0661
2093	23.8921	25.0828
2093	23.8635	25.0994
2093	23.8348	25.1161
2093	23.8062	25.1328
2088	23.7775	25.1494
2080	23.7489	25.1661
2080	23.7202	25.1828
2080	23.6916	25.1994
2078	23.6629	25.2161
2075	23.6343	25.2328
2074	23.6056	25.2494
2074	23.577	25.2661
2074	23.5483	25.2828
2074	23.5197	25.2994
2074	23.491	25.3161
2074	23.4624	25.3328
2074	23.4337	25.3494
2074	23.4051	25.3661
2074	23.3764	25.3828
2074	23.3478	25.3994
2074	23.3192	25.4161
2074	23.2905	25.4328
2074	23.2619	25.4494
2070	23.2332	25.4661
2060	23.2046	25.4827
2059	23.1759	25.4994
2059	23.1473	25.5161
2059	23.1186	25.5327
2059	23.09	25.5494
2059	23.0613	25.5661
2059	23.0327	25.5827
2059	23.004	25.5994
2059	22.9754	25.6161
2059	22.9467	25.6327
2059	22.9181	25.6494
2059	22.8894	25.6661
2059	22.8608	25.6827
2059	22.8321	25.6994
2059	22.8035	25.7161
2059	22.7749	25.7327
2059	22.7462	25.7494
2059	22.7176	25.7661
2059	22.6889	25.7827
2059	22.6603	25.7994
2059	22.6316	25.8161
2059	22.603	25.8327
2059	22.5743	25.8494
2059	22.5457	25.8661
2059	22.517	25.8827
2059	22.4884	25.8994
2059	22.4597	25.9161
2059	22.4311	25.9327
2054	22.4024	25.9494
2043	22.3738	25.9661
2042	22.3451	25.9827
2042	22.3165	25.9994
2042	22.2878	26.0161
2042	22.2592	26.0327
2042	22.2305	26.0494
2042	22.2019	26.0661
2042	22.1733	26.0827
2042	22.1446	26.0994
2042	22.116	26.1161
2042	22.0873	26.1327
2042	22.0587	26.1494
2042	22.03	26.1661
2042	22.0014	26.1827
2042	21.9727	26.1994
2042	21.9441	26.2161
2042	21.9154	26.2327
2042	21.8868	26.2494
2042	21.8581	26.2661
2042	21.8295	26.2827
2042	21.8008	26.2994
2042	21.7722	26.3161
2042	21.7435	26.3327
2041	21.7149	26.3494
2041	21.6862	26.3661
2041	21.6576	26.3827
2041	21.629	26.3994
2041	21.6003	26.4161
2037	21.5717	26.4327
2030	21.543	26.4494
2030	21.5144	26.4661
2030	21.4857	26.4827
2030	21.4571	26.4994
2030	21.4284	26.5161
2030	21.3998	26.5327
2030	21.3711	26.5494
2030	21.3425	26.5661
2030	21.3138	26.5827
2030	21.2852	26.5994
2030	21.2565	26.6161
2030	21.2279	26.6327
2030	21.1992	26.6494
2030	21.1706	26.6661
2030	21.1419	26.6827
2030	21.1133	26.6994
2030	21.0847	26.7161
2030	21.056	26.7327
2030	21.0274	26.7494
2030	20.9987	26.7661
2030	20.9701	26.7827
2030	20.9414	26.7994
2030	20.9128	26.8161
2030	20.8841	26.8327
2030	20.8555	26.8494
2030	20.8268	26.8661
2030	20.7982	26.8827
2030	20.7695	26.8994
2030	20.7409	26.9161
2030	20.7122	26.9327
2030	20.6836	26.9494
2030	20.6549	26.9661
2030	20.6263	26.9827
2030	20.5976	26.9994
2030	20.569	27.0161
2030	20.5403	27.0327
2030	20.5117	27.0494
2030	20.4831	27.0661
2030	20.4544	27.0827
2030	20.4258	27.0994
2030	20.3971	27.1161
2030	20.3685	27.1327
2030	20.3398	27.1494
2030	20.3112	27.1661
2030	20.2825	27.1827
2030	20.2539	27.1994
2030	20.2252	27.2161
2030	20.1966	27.2327
2030	20.1679	27.2494
2030	20.1393	27.2661
2030	20.1106	27.2827
2030	20.082	27.2994
2030	20.0533	27.3161
2030	20.0247	27.3327
2030	19.996	27.3494
2030	19.9674	27.3661
2030	19.9388	27.3827
2030	19.9101	27.3994
2030	19.8815	27.4161
2030	19.8528	27.4327
2030	19.8242	27.4494
2030	19.7955	27.4661
2030	19.7669	27.4827
2030	19.7382	27.4994
2030	19.7096	27.5161
2030	19.6809	27.5327
2030	19.6523	27.5494
2030	19.6236	27.5661
2030	19.595	27.5827
2030	19.5663	27.5994
2030	19.5377	27.6161
2030	19.509	27.6327
2030	19.4804	27.6494
2030	19.4517	27.666
2030	19.4231	27.6827
2030	19.3944	27.6994
2030	19.3658	27.716
2030	19.3372	27.7327
2030	19.3085	27.7494
2030	19.2799	27.766
2030	19.2512	27.7827
2030	19.2226	27.7994
2030	19.1939	27.816
2030	19.1653	27.8327
2030	19.1366	27.8494
2030	19.108	27.866
2030	19.0793	27.8827
2030	19.0507	27.8994
2030	19.022	27.916
2030	18.9934	27.9327
2030	18.9647	27.9494
2030	18.9361	27.966
2030	18.9074	27.9827
2030	18.8788	27.9994
2030	18.8501	28.016
2030	18.8215	28.0327
2030	18.7929	28.0494
2030	18.7642	28.066
2030	18.7356	28.0827
2030	18.7069	28.0994
2030	18.6783	28.116
2030	18.6496	28.1327
2030	18.621	28.1494
2030	18.5923	28.166
2030	18.5637	28.1827
2030	18.535	28.1994
2030	18.5064	28.216
2030	18.4777	28.2327
2030	18.4491	28.2494
2030	18.4204	28.266
2030	18.3918	28.2827
2030	18.3631	28.2994
2030	18.3345	28.316
2030	18.3058	28.3327
2030	18.2772	28.3494
2030	18.2486	28.366
2030	18.2199	28.3827
2030	18.1913	28.3994
2030	18.1626	28.416
2030	18.134	28.4327
2030	18.1053	28.4494
2030	18.0767	28.466
2030	18.048	28.4827
2030	18.0194	28.4994
2030	17.9907	28.516
2030	17.9621	28.5327
2030	17.9334	28.5494
2030	17.9048	28.566
2030	17.8761	28.5827
2030	17.8475	28.5994
2030	17.8188	28.616
2030	17.7902	28.6327
2030	17.7615	28.6494
2030	17.7329	28.666
2029	17.7042	28.6827
2029	17.6756	28.6994
2029	17.647	28.716
2029	17.6183	28.7327
2029	17.5897	28.7494
2029	17.561	28.766
2029	17.5324	28.7827
2029	17.5037	28.7994
2029	17.4751	28.816
2029	17.4464	28.8327
2029	17.4178	28.8494
2029	17.3891	28.866
2029	17.3605	28.8827
2029	17.3318	28.8994
2029	17.3032	28.916
2029	17.2745	28.9327
2029	17.2459	28.9494
2029	17.2172	28.966
2028	17.1886	28.9827
2028	17.1599	28.9994
2028	17.1313	29.016
2028	17.1026	29.0327
2028	17.074	29.0494
2028	17.0454	29.066
2028	17.0167	29.0827
2028	16.9881	29.0994
2028	16.9594	29.116
2028	16.9308	29.1327
2028	16.9021	29.1494
2028	16.8735	29.166
2028	16.8448	29.1827
2028	16.8162	29.1994
2028	16.7875	29.216
2028	16.7589	29.2327
2028	16.7302	29.2494
2028	16.7016	29.266
2028	16.6729	29.2827
2028	16.6443	29.2994
2028	16.6156	29.316
2028	16.587	29.3327
2028	16.5583	29.3494
2028	16.5297	29.366
2028	16.5011	29.3827
2028	16.4724	29.3994
2028	16.4438	29.416
2028	16.4151	29.4327
2028	16.3865	29.4494
2028	16.3578	29.466
2028	16.3292	29.4827
2028	16.3005	29.4994
2028	16.2719	29.516
2028	16.2432	29.5327
2028	16.2146	29.5494
2028	16.1859	29.566
2028	16.1573	29.5827
2028	16.1286	29.5994
2028	16.1	29.616
2028	16.0713	29.6327
2028	16.0427	29.6494
2028	16.014	29.666
2028	15.9854	29.6827
2028	15.9568	29.6994
2028	15.9281	29.716
2028	15.8995	29.7327
2028	15.8708	29.7494
2028	15.8422	29.766
2028	15.8135	29.7827
2028	15.7849	29.7994
2028	15.7562	29.816
2028	15.7276	29.8327
2028	15.6989	29.8493
2028	15.6703	29.866
2028	15.6416	29.8827
2028	15.613	29.8993
2028	15.5843	29.916
2028	15.5557	29.9327
2028	15.527	29.9493
2028	15.4984	29.966
2028	15.4697	29.9827
2028	15.4411	29.9993
2028	15.4124	30.016
2028	15.3838	30.0327
2028	15.3552	30.0493
2028	15.3265	30.066
2028	15.2979	30.0827
2028	15.2692	30.0993
2028	15.2406	30.116
2028	15.2119	30.1327
2028	15.1833	30.1493
2028	15.1546	30.166
2028	15.126	30.1827
2028	15.0973	30.1993
2028	15.0687	30.216
2028	15.04	30.2327
2028	15.0114	30.2493
2028	14.9827	30.266
2028	14.9541	30.2827
2028	14.9254	30.2993
2028	14.8968	30.316
2028	14.8681	30.3327
2028	14.8395	30.3493
2028	14.8109	30.366
2028	14.7822	30.3827
2028	14.7536	30.3993
2028	14.7249	30.416
2028	14.6963	30.4327
2028	14.6676	30.4493
2028	14.639	30.466
2028	14.6103	30.4827
2028	14.5817	30.4993
2028	14.553	30.516
2028	14.5244	30.5327
2028	14.4957	30.5493
2028	14.4671	30.566
2028	14.4384	30.5827
2028	14.4098	30.5993
2028	14.3811	30.616
2027	14.3525	30.6327
2027	14.3238	30.6493
2027	14.2952	30.666
2027	14.2666	30.6827
2027	14.2379	30.6993
2027	14.2093	30.716
2027	14.1806	30.7327
2027	14.152	30.7493
2027	14.1233	30.766
2027	14.0947	30.7827
2027	14.066	30.7993
2027	14.0374	30.816
2027	14.0087	30.8327
2027	13.9801	30.8493
2027	13.9514	30.866
2027	13.9228	30.8827
2027	13.8941	30.8993
2027	13.8655	30.916
2027	13.8368	30.9327
2027	13.8082	30.9493
2027	13.7795	30.966
2027	13.7509	30.9827
2027	13.7222	30.9993
2027	13.6936	31.016
2027	13.665	31.0327
2027	13.6363	31.0493
2027	13.6077	31.066
2027	13.579	31.0827
2027	13.5504	31.0993
2027	13.5217	31.116
2027	13.4931	31.1327
2027	13.4644	31.1493
2027	13.4358	31.166
2027	13.4071	31.1827
2027	13.3785	31.1993
2027	13.3498	31.216
2027	13.3212	31.2327
2027	13.2925	31.2493
2027	13.2639	31.266
2027	13.2352	31.2827
2027	13.2066	31.2993
2027	13.1779	31.316
2027	13.1493	31.3327
2027	13.1207	31.3493
2027	13.092	31.366
2027	13.0634	31.3827
2027	13.0347	31.3993
2027	13.0061	31.416
2027	12.9774	31.4327
2027	12.9488	31.4493
2027	12.9201	31.466
2027	12.8915	31.4827
2027	12.8628	31.4993
2027	12.8342	31.516
2027	12.8055	31.5327
2027	12.7769	31.5493
2027	12.7482	31.566
2027	12.7196	31.5827
2027	12.6909	31.5993
2027	12.6623	31.616
2027	12.6336	31.6327
2027	12.605	31.6493
2027	12.5763	31.666
2027	12.5477	31.6827
2027	12.5191	31.6993
2027	12.4904	31.716
2027	12.4618	31.7327
2027	12.4331	31.7493
2027	12.4045	31.766
2027	12.3758	31.7827
2027	12.3472	31.7993
2027	12.3185	31.816
2027	12.2899	31.8327
2027	12.2612	31.8493
2027	12.2326	31.866
2027	12.2039	31.8827
2027	12.1753	31.8993
2027	12.1466	31.916
2027	12.118	31.9327
2027	12.0893	31.9493
2027	12.0607	31.966
2027	12.032	31.9827
2027	12.0034	31.9993
2027	11.9748	32.016
2027	11.9461	32.0326
2027	11.9175	32.0493
2027	11.8888	32.066
2027	11.8602	32.0826
2027	11.8315	32.0993
2027	11.8029	32.116
2027	11.7742	32.1326
2027	11.7456	32.1493
2027	11.7169	32.166
2027	11.6883	32.1826
2027	11.6596	32.1993
2027	11.631	32.216
2027	11.6023	32.2326
2027	11.5737	32.2493
2027	11.545	32.266
2027	11.5164	32.2826
2027	11.4877	32.2993
2027	11.4591	32.316
2027	11.4304	32.3326
2027	11.4018	32.3493
2027	11.3732	32.366
2027	11.3445	32.3826
2027	11.3159	32.3993
2027	11.2872	32.416
2027	11.2586	32.4326
2027	11.2299	32.4493
2027	11.2013	32.466
2027	11.1726	32.4826
2027	11.144	32.4993
2027	11.1153	32.516
2027	11.0867	32.5326
2027	11.058	32.5493
2027	11.0294	32.566
2027	11.0007	32.5826
2027	10.9721	32.5993
2027	10.9434	32.616
2027	10.9148	32.6326
2027	10.8861	32.6493
2027	10.8575	32.666
2027	10.8289	32.6826
2027	10.8002	32.6993
2027	10.7716	32.716
2027	10.7429	32.7326
2027	10.7143	32.7493
2027	10.6856	32.766
2027	10.657	32.7826
2027	10.6283	32.7993
2027	10.5997	32.816
2027	10.571	32.8326
2027	10.5424	32.8493
2027	10.5137	32.866
2027	10.4851	32.8826
2027	10.4564	32.8993
2027	10.4278	32.916
2027	10.3991	32.9326
2027	10.3705	32.9493
2027	10.3418	32.966
2027	10.3132	32.9826
2027	10.2845	32.9993
2027	10.2559	33.016
2027	10.2273	33.0326
2027	10.1986	33.0493
2027	10.17	33.066
2027	10.1413	33.0826
2027	10.1127	33.0993
2027	10.084	33.116
2027	10.0554	33.1326
2027	10.0267	33.1493
2027	9.99808	33.166
2027	9.96943	33.1826
2027	9.94078	33.1993
2027	9.91213	33.216
2027	9.88348	33.2326
2027	9.85484	33.2493
2027	9.82619	33.266
2027	9.79754	33.2826
2027	9.7689	33.2993
2027	9.74025	33.316
2027	9.7116	33.3326
2027	9.68295	33.3493
2027	9.65431	33.366
2027	9.62566	33.3826
2027	9.59701	33.3993
2027	9.56836	33.416
2027	9.53972	33.4326
2027	9.51107	33.4493
2027	9.48242	33.466
2027	9.45377	33.4826
2027	9.42513	33.4993
2027	9.39648	33.516
2027	9.36783	33.5326
2027	9.33918	33.5493
2027	9.31054	33.566
2027	9.28189	33.5826
2027	9.25324	33.5993
2027	9.22459	33.616
2027	9.19595	33.6326
2027	9.1673	33.6493
2027	9.13865	33.666
2027	9.11	33.6826
2027	9.08136	33.6993
2027	9.05271	33.716
2027	9.02406	33.7326
2027	8.99541	33.7493
2027	8.96677	33.766
2027	8.93812	33.7826
2027	8.90947	33.7993
2027	8.88082	33.816
2027	8.85218	33.8326
2027	8.82353	33.8493
2027	8.79488	33.866
2027	8.76623	33.8826
2027	8.73759	33.8993
2027	8.70894	33.916
2027	8.68029	33.9326
2027	8.65164	33.9493
2027	8.623	33.966
2027	8.59435	33.9826
2027	8.5657	33.9993
2027	8.53705	34.016
2027	8.50841	34.0326
2027	8.47976	34.0493
2027	8.45111	34.066
2027	8.42246	34.0826
2027	8.39382	34.0993
2027	8.36517	34.116
2027	8.33652	34.1326
2027	8.30787	34.1493
2027	8.27923	34.166
2027	8.25058	34.1826
2027	8.22193	34.1993
2027	8.19328	34.216
2027	8.16464	34.2326
2027	8.13599	34.2493
2027	8.10734	34.2659
2027	8.07869	34.2826
2027	8.05005	34.2993
2027	8.0214	34.3159
2027	7.99275	34.3326
2027	7.9641	34.3493
2027	7.93546	34.3659
2027	7.90681	34.3826
2027	7.87816	34.3993
2027	7.84951	34.4159
2027	7.82087	34.4326
2027	7.79222	34.4493
2027	7.76357	34.4659
2027	7.73492	34.4826
2027	7.70628	34.4993
2027	7.67763	34.5159
2027	7.64898	34.5326
2027	7.62033	34.5493
2027	7.59169	34.5659
2027	7.56304	34.5826
2027	7.53439	34.5993
2027	7.50574	34.6159
2027	7.4771	34.6326
2027	7.44845	34.6493
2027	7.4198	34.6659
2027	7.39115	34.6826
2027	7.36251	34.6993
2027	7.33386	34.7159
2027	7.30521	34.7326
2027	7.27656	34.7493
2027	7.24792	34.7659
2027	7.21927	34.7826
2027	7.19062	34.7993
2027	7.16197	34.8159
2027	7.13333	34.8326
2027	7.10468	34.8493
2027	7.07603	34.8659
2027	7.04738	34.8826
2027	7.01873	34.8993
2027	6.99009	34.9159
2027	6.96144	34.9326
2027	6.93279	34.9493
2027	6.90414	34.9659
2027	6.8755	34.9826
2027	6.84685	34.9993
2027	6.8182	35.0159
2027	6.78955	35.0326
2027	6.7609	35.0493
2027	6.73226	35.0659
2027	6.70361	35.0826
2027	6.67496	35.0993
2027	6.64631	35.1159
2027	6.61766	35.1326
2027	6.58902	35.1493
2027	6.56037	35.1659
2027	6.53172	35.1826
2027	6.50307	35.1993
2027	6.47442	35.2159
2027	6.44578	35.2326
2027	6.41713	35.2493
2027	6.38848	35.2659
2027	6.35983	35.2826
2027	6.33119	35.2993
2027	6.30254	35.3159
2027	6.27389	35.3326
2027	6.24524	35.3493
2027	6.21659	35.3659
2027	6.18795	35.3826
2027	6.1593	35.3993
2027	6.13065	35.4159
2027	6.102	35.4326
2027	6.07335	35.4493
2027	6.04471	35.4659
2027	6.01606	35.4826
2027	5.98741	35.4993
2027	5.95876	35.5159
2027	5.93011	35.5326
2027	5.90147	35.5493
2027	5.87282	35.5659
2027	5.84417	35.5826
2027	5.81552	35.5993
2027	5.78687	35.6159
2027	5.75823	35.6326
2027	5.72958	35.6493
2027	5.70093	35.6659
2027	5.67228	35.6826
2027	5.64364	35.6993
2027	5.61499	35.7159
2027	5.58634	35.7326
2027	5.55769	35.7493
2027	5.52904	35.7659
2027	5.5004	35.7826
2027	5.47175	35.7993
2027	5.4431	35.8159
2027	5.41445	35.8326
2027	5.3858	35.8493
2027	5.35716	35.8659
2027	5.32851	35.8826
2027	5.29986	35.8993
2027	5.27121	35.9159
2027	5.24256	35.9326
2027	5.21392	35.9493
2027	5.18527	35.9659
2027	5.15662	35.9826
2027	5.12797	35.9993
2027	5.09933	36.0159
2027	5.07068	36.0326
2027	5.04203	36.0493
2027	5.01338	36.0659
2027	4.98473	36.0826
2027	4.95609	36.0993
2027	4.92744	36.1159
2027	4.89879	36.1326
2027	4.87014	36.1493
2027	4.84149	36.1659
2027	4.81285	36.1826
2027	4.7842	36.1993
2027	4.75555	36.2159
2027	4.7269	36.2326
2027	4.69825	36.2493
2027	4.66961	36.2659
