inside_count	theta (degrees)	time (s)
11366	12.118	17.9994
11358	12.0893	18.0161
11352	12.0607	18.0328
11347	12.032	18.0494
11338	12.0034	18.0661
11331	11.9747	18.0828
11327	11.9461	18.0994
11321	11.9175	18.1161
11313	11.8888	18.1328
11305	11.8602	18.1494
11301	11.8315	18.1661
11294	11.8029	18.1828
11287	11.7742	18.1994
11281	11.7456	18.2161
11274	11.7169	18.2328
11270	11.6883	18.2494
11266	11.6596	18.2661
11260	11.631	18.2828
11252	11.6023	18.2994
11244	11.5737	18.3161
11243	11.545	18.3328
11243	11.5164	18.3494
11235	11.4877	18.3661
11227	11.4591	18.3828
11224	11.4304	18.3994
11222	11.4018	18.4161
11215	11.3732	18.4328
11208	11.3445	18.4494
11203	11.3159	18.4661
11199	11.2872	18.4827
11193	11.2586	18.4994
11183	11.2299	18.5161
11182	11.2013	18.5327
11181	11.1726	18.5494
11178	11.144	18.5661
11170	11.1153	18.5827
11165	11.0867	18.5994
11159	11.058	18.6161
11152	11.0294	18.6327
11150	11.0007	18.6494
11145	10.9721	18.6661
11137	10.9434	18.6827
11133	10.9148	18.6994
11133	10.8861	18.7161
11133	10.8575	18.7327
11125	10.8289	18.7494
11120	10.8002	18.7661
11115	10.7716	18.7827
11112	10.7429	18.7994
11111	10.7143	18.8161
11109	10.6856	18.8327
11098	10.657	18.8494
11096	10.6283	18.8661
11094	10.5997	18.8827
11091	10.571	18.8994
11083	10.5424	18.9161
11081	10.5137	18.9327
11080	10.4851	18.9494
11075	10.4564	18.9661
11071	10.4278	18.9827
11067	10.3991	18.9994
11066	10.3705	19.0161
11058	10.3418	19.0327
11051	10.3132	19.0494
11051	10.2845	19.0661
11051	10.2559	19.0827
11050	10.2273	19.0994
11040	10.1986	19.1161
11038	10.17	19.1327
11038	10.1413	19.1494
11038	10.1127	19.1661
11038	10.084	19.1827
11032	10.0554	19.1994
11027	10.0267	19.2161
11020	9.99807	19.2327
11019	9.96943	19.2494
11015	9.94078	19.2661
11013	9.91213	19.2827
11012	9.88348	19.2994
11012	9.85484	19.3161
11011	9.82619	19.3327
11003	9.79754	19.3494
10992	9.76889	19.3661
10992	9.74025	19.3827
10990	9.7116	19.3994
10990	9.68295	19.4161
10990	9.6543	19.4327
10990	9.62566	19.4494
10990	9.59701	19.4661
10990	9.56836	19.4827
10990	9.53971	19.4994
10980	9.51107	19.5161
10974	9.48242	19.5327
10974	9.45377	19.5494
10974	9.42512	19.5661
10974	9.39648	19.5827
10974	9.36783	19.5994
10974	9.33918	19.6161
10974	9.31053	19.6327
10974	9.28189	19.6494
10974	9.25324	19.6661
10963	9.22459	19.6827
10957	9.19594	19.6994
10957	9.1673	19.7161
10957	9.13865	19.7327
10957	9.11	19.7494
10957	9.08135	19.7661
10949	9.05271	19.7827
10947	9.02406	19.7994
10947	8.99541	19.8161
10947	8.96676	19.8327
10947	8.93812	19.8494
10947	8.90947	19.8661
10947	8.88082	19.8827
10947	8.85217	19.8994
10947	8.82353	19.9161
10947	8.79488	19.9327
10936	8.76623	19.9494
10934	8.73758	19.9661
10934	8.70894	19.9827
10934	8.68029	19.9994
10934	8.65164	20.0161
10934	8.62299	20.0327
10934	8.59435	20.0494
10934	8.5657	20.0661
10934	8.53705	20.0827
10934	8.5084	20.0994
10934	8.47976	20.1161
10934	8.45111	20.1327
10933	8.42246	20.1494
10929	8.39381	20.1661
10927	8.36517	20.1827
10927	8.33652	20.1994
10927	8.30787	20.2161
10926	8.27922	20.2327
10926	8.25058	20.2494
10926	8.22193	20.2661
10926	8.19328	20.2827
10926	8.16463	20.2994
10926	8.13599	20.3161
10926	8.10734	20.3327
10926	8.07869	20.3494
10926	8.05005	20.3661
10926	8.0214	20.3827
10926	7.99275	20.3994
10926	7.9641	20.4161
10924	7.93545	20.4327
10923	7.90681	20.4494
10923	7.87816	20.4661
10923	7.84951	20.4827
10923	7.82086	20.4994
10921	7.79222	20.5161
10920	7.76357	20.5327
10920	7.73492	20.5494
10920	7.70627	20.5661
10920	7.67763	20.5827
10920	7.64898	20.5994
10920	7.62033	20.6161
10920	7.59168	20.6327
10920	7.56304	20.6494
10920	7.53439	20.666
10920	7.50574	20.6827
10920	7.4771	20.6994
10920	7.44845	20.716
10920	7.4198	20.7327
10920	7.39115	20.7494
10920	7.3625	20.766
10919	7.33386	20.7827
10919	7.30521	20.7994
10919	7.27656	20.816
10919	7.24792	20.8327
10919	7.21927	20.8494
10919	7.19062	20.866
10919	7.16197	20.8827
10919	7.13332	20.8994
10919	7.10468	20.916
10919	7.07603	20.9327
10919	7.04738	20.9494
10919	7.01873	20.966
10919	6.99009	20.9827
10919	6.96144	20.9994
10919	6.93279	21.016
10919	6.90414	21.0327
10919	6.87549	21.0494
10919	6.84685	21.066
10919	6.8182	21.0827
10919	6.78955	21.0994
10919	6.7609	21.116
10919	6.73225	21.1327
10919	6.70361	21.1494
10919	6.67496	21.166
10919	6.64631	21.1827
10919	6.61766	21.1994
10919	6.58901	21.216
10919	6.56037	21.2327
10919	6.53172	21.2494
10919	6.50307	21.266
10919	6.47442	21.2827
10919	6.44578	21.2994
10919	6.41713	21.316
10919	6.38848	21.3327
10919	6.35983	21.3494
10919	6.33118	21.366
10919	6.30254	21.3827
10919	6.27389	21.3994
10919	6.24524	21.416
10919	6.21659	21.4327
10919	6.18794	21.4494
10919	6.1593	21.466
10919	6.13065	21.4827
10919	6.102	21.4994
10919	6.07335	21.516
10919	6.0447	21.5327
10919	6.01606	21.5494
10919	5.98741	21.566
10919	5.95876	21.5827
10919	5.93011	21.5994
10919	5.90146	21.616
10919	5.87282	21.6327
10919	5.84417	21.6494
10919	5.81552	21.666
10919	5.78687	21.6827
10919	5.75823	21.6994
10919	5.72958	21.716
10919	5.70093	21.7327
10919	5.67228	21.7494
10919	5.64363	21.766
10919	5.61499	21.7827
10919	5.58634	21.7994
10919	5.55769	21.816
10919	5.52904	21.8327
10919	5.50039	21.8494
10919	5.47175	21.866
10919	5.4431	21.8827
10919	5.41445	21.8994
10919	5.3858	21.916
10919	5.35715	21.9327
10919	5.32851	21.9494
10918	5.29986	21.966
10918	5.27121	21.9827
10918	5.24256	21.9994
10918	5.21391	22.016
10918	5.18527	22.0327
10918	5.15662	22.0494
10918	5.12797	22.066
10918	5.09932	22.0827
10918	5.07068	22.0994
10918	5.04203	22.116
10918	5.01338	22.1327
10918	4.98473	22.1494
10918	4.95608	22.166
10918	4.92744	22.1827
10918	4.89879	22.1994
10918	4.87014	22.216
10918	4.84149	22.2327
10918	4.81284	22.2494
10918	4.7842	22.266
10918	4.75555	22.2827
10918	4.7269	22.2994
10918	4.69825	22.316
10918	4.6696	22.3327
10918	4.64096	22.3494
10918	4.61231	22.366
10918	4.58366	22.3827
10918	4.55501	22.3994
10918	4.52637	22.416
10918	4.49772	22.4327
10918	4.46907	22.4494
10918	4.44042	22.466
10918	4.41177	22.4827
10918	4.38313	22.4994
10918	4.35448	22.516
10918	4.32583	22.5327
10918	4.29718	22.5494
10918	4.26853	22.566
10918	4.23989	22.5827
10918	4.21124	22.5994
10918	4.18259	22.616
10918	4.15394	22.6327
10918	4.12529	22.6494
10918	4.09665	22.666
10918	4.068	22.6827
10918	4.03935	22.6994
10918	4.0107	22.716
10918	3.98205	22.7327
10918	3.95341	22.7494
10918	3.92476	22.766
10918	3.89611	22.7827
10918	3.86746	22.7994
10918	3.83882	22.816
10918	3.81017	22.8327
10918	3.78152	22.8493
10918	3.75287	22.866
10918	3.72422	22.8827
10918	3.69558	22.8993
10918	3.66693	22.916
10918	3.63828	22.9327
10918	3.60963	22.9493
10918	3.58098	22.966
10918	3.55234	22.9827
10918	3.52369	22.9993
10918	3.49504	23.016
10918	3.46639	23.0327
10918	3.43774	23.0493
10918	3.4091	23.066
10918	3.38045	23.0827
10918	3.3518	23.0993
10918	3.32315	23.116
10918	3.29451	23.1327
10918	3.26586	23.1493
10918	3.23721	23.166
10918	3.20856	23.1827
10918	3.17991	23.1993
10918	3.15127	23.216
10918	3.12262	23.2327
10918	3.09397	23.2493
10918	3.06532	23.266
10918	3.03667	23.2827
10918	3.00803	23.2993
10918	2.97938	23.316
10918	2.95073	23.3327
10918	2.92208	23.3493
10918	2.89343	23.366
10918	2.86479	23.3827
10918	2.83614	23.3993
10918	2.80749	23.416
10918	2.77884	23.4327
10918	2.7502	23.4493
10918	2.72155	23.466
10918	2.6929	23.4827
10918	2.66425	23.4993
10918	2.6356	23.516
10918	2.60696	23.5327
10918	2.57831	23.5493
10918	2.54966	23.566
10918	2.52101	23.5827
10918	2.49236	23.5993
10918	2.46372	23.616
10918	2.43507	23.6327
10918	2.40642	23.6493
10918	2.37777	23.666
10918	2.34912	23.6827
10918	2.32048	23.6993
10918	2.29183	23.716
10918	2.26318	23.7327
10918	2.23453	23.7493
10918	2.20588	23.766
10918	2.17724	23.7827
10918	2.14859	23.7993
10918	2.11994	23.816
10918	2.09129	23.8327
10918	2.06265	23.8493
10918	2.034	23.866
10918	2.00535	23.8827
10918	1.9767	23.8993
10918	1.94805	23.916
10918	1.91941	23.9327
10918	1.89076	23.9493
10918	1.86211	23.966
10918	1.83346	23.9827
10918	1.80481	23.9993
10918	1.77617	24.016
10918	1.74752	24.0327
10918	1.71887	24.0493
10918	1.69022	24.066
10918	1.66157	24.0827
10918	1.63293	24.0993
10918	1.60428	24.116
10918	1.57563	24.1327
10918	1.54698	24.1493
10918	1.51834	24.166
10918	1.48969	24.1827
10918	1.46104	24.1993
10918	1.43239	24.216
10918	1.40374	24.2327
10918	1.3751	24.2493
10918	1.34645	24.266
10918	1.3178	24.2827
10918	1.28915	24.2993
10918	1.26051	24.316
10918	1.23186	24.3327
10918	1.20321	24.3493
10918	1.17456	24.366
10918	1.14591	24.3827
10918	1.11727	24.3993
10918	1.08862	24.416
10918	1.05997	24.4327
10918	1.03132	24.4493
10918	1.00268	24.466
10918	0.974028	24.4827
10918	0.94538	24.4993
10918	0.916732	24.516
10918	0.888084	24.5327
10918	0.859436	24.5493
10918	0.830789	24.566
10918	0.802141	24.5827
10918	0.773493	24.5993
10918	0.744845	24.616
10918	0.716197	24.6327
10918	0.687549	24.6493
10918	0.658901	24.666
10918	0.630254	24.6827
10918	0.601606	24.6993
10918	0.572958	24.716
10918	0.54431	24.7327
10918	0.515662	24.7493
10918	0.487014	24.766
10918	0.458366	24.7827
10918	0.429719	24.7993
10918	0.401071	24.816
10918	0.372423	24.8327
10918	0.343775	24.8493
10918	0.315127	24.866
10918	0.286479	24.8827
10918	0.257831	24.8993
10918	0.229184	24.916
10918	0.200536	24.9327
10918	0.171888	24.9493
10918	0.14324	24.966
10918	0.114592	24.9827
10918	0.0859443	24.9993
10918	0.0572965	25.016
10918	0.0286486	25.0326
10918	7.53721e-07	25.0493
10918	-0.0286471	25.066
10918	0	25.0826
10918	0	25.0993
10918	0	25.116
10918	0	25.1326
10918	0	25.1493
10918	0	25.166
10918	0	25.1826
10918	0	25.1993
10918	0	25.216
10918	0	25.2326
10918	0	25.2493
10918	0	25.266
10918	0	25.2826
10918	0	25.2993
10918	0	25.316
10918	0	25.3326
10918	0	25.3493
10918	0	25.366
10918	0	25.3826
10918	0	25.3993
10918	0	25.416
10918	0	25.4326
10918	0	25.4493
10918	0	25.466
10918	0	25.4826
10918	0	25.4993
10918	0	25.516
10918	0	25.5326
10918	0	25.5493
10918	0	25.566
10918	0	25.5826
10918	0	25.5993
10918	0	25.616
10918	0	25.6326
10918	0	25.6493
10918	0	25.666
10918	0	25.6826
10918	0	25.6993
10918	0	25.716
10918	0	25.7326
10918	0	25.7493
10918	0	25.766
10918	0	25.7826
10918	0	25.7993
10918	0	25.816
10918	0	25.8326
10918	0	25.8493
10918	0	25.866
10918	0	25.8826
10918	0	25.8993
10918	0	25.916
10918	0	25.9326
10918	0	25.9493
10918	0	25.966
10918	0	25.9826
10918	0	25.9993
10918	0	26.016
10918	0	26.0326
10918	0	26.0493
10918	0	26.066
10918	0	26.0826
