inside_count	theta (degrees)	time (s)
50544	11.9461	7.81596
50489	11.9461	7.83262
50430	11.9461	7.84929
50371	11.9461	7.86596
50316	11.9461	7.88262
50252	11.9461	7.89929
50184	11.9461	7.91595
50137	11.9461	7.93262
50077	11.9461	7.94929
50022	11.9461	7.96595
49961	11.9175	7.98262
49902	11.8888	7.99929
49836	11.8602	8.01595
49782	11.8315	8.03262
49725	11.8029	8.04929
49664	11.7742	8.06595
49611	11.7456	8.08262
49545	11.7169	8.09929
49493	11.6883	8.11595
49437	11.6596	8.13262
49382	11.631	8.14928
49321	11.6023	8.16595
49271	11.5737	8.18262
49214	11.545	8.19928
49156	11.5164	8.21595
49101	11.4877	8.23262
49038	11.4591	8.24928
48986	11.4304	8.26595
48927	11.4018	8.28262
48866	11.3732	8.29928
48803	11.3445	8.31595
48750	11.3159	8.33261
48689	11.2872	8.34928
48632	11.2586	8.36595
48569	11.2299	8.38261
48514	11.2013	8.39928
48459	11.1726	8.41595
48404	11.144	8.43261
48356	11.1153	8.44928
48307	11.0867	8.46595
48242	11.058	8.48261
48183	11.0294	8.49928
48125	11.0007	8.51595
48077	10.9721	8.53261
48027	10.9434	8.54928
47968	10.9148	8.56594
47920	10.8861	8.58261
47857	10.8575	8.59928
47818	10.8288	8.61594
47757	10.8002	8.63261
47704	10.7716	8.64928
47645	10.7429	8.66594
47589	10.7143	8.68261
47532	10.6856	8.69928
47484	10.657	8.71594
47426	10.6283	8.73261
47381	10.5997	8.74928
47326	10.571	8.76594
47272	10.5424	8.78261
47221	10.5137	8.79927
47167	10.4851	8.81594
47114	10.4564	8.83261
47068	10.4278	8.84927
47022	10.3991	8.86594
46970	10.3705	8.88261
46916	10.3418	8.89927
46865	10.3132	8.91594
46808	10.2845	8.93261
46762	10.2559	8.94927
46707	10.2273	8.96594
46664	10.1986	8.9826
46603	10.17	8.99927
46550	10.1413	9.01594
46512	10.1127	9.0326
46458	10.084	9.04927
46413	10.0554	9.06594
46364	10.0267	9.0826
46312	9.99807	9.09927
46266	9.96943	9.11594
46222	9.94078	9.1326
46171	9.91213	9.14927
46124	9.88348	9.16594
46083	9.85484	9.1826
46036	9.82619	9.19927
45988	9.79754	9.21593
45946	9.76889	9.2326
45893	9.74024	9.24927
45849	9.7116	9.26593
45799	9.68295	9.2826
45753	9.6543	9.29927
45707	9.62566	9.31593
45665	9.59701	9.3326
45619	9.56836	9.34927
45571	9.53971	9.36593
45527	9.51107	9.3826
45487	9.48242	9.39927
45442	9.45377	9.41593
45401	9.42512	9.4326
45356	9.39648	9.44926
45314	9.36783	9.46593
45269	9.33918	9.4826
45221	9.31053	9.49926
45177	9.28189	9.51593
45138	9.25324	9.5326
45096	9.22459	9.54926
45051	9.19594	9.56593
45008	9.1673	9.5826
44967	9.13865	9.59926
44927	9.11	9.61593
44883	9.08135	9.6326
44842	9.05271	9.64926
44810	9.02406	9.66593
44765	8.99541	9.68259
44726	8.96676	9.69926
44682	8.93812	9.71593
44639	8.90947	9.73259
44594	8.88082	9.74926
44558	8.85217	9.76593
44520	8.82353	9.78259
44481	8.79488	9.79926
44443	8.76623	9.81593
44403	8.73758	9.83259
44363	8.70894	9.84926
44327	8.68029	9.86592
44283	8.65164	9.88259
44246	8.62299	9.89926
44205	8.59435	9.91592
44167	8.5657	9.93259
44131	8.53705	9.94926
44089	8.5084	9.96592
44051	8.47976	9.98259
44012	8.45111	9.99926
43976	8.42246	10.0159
43939	8.39381	10.0326
43903	8.36517	10.0493
43860	8.33652	10.0659
43825	8.30787	10.0826
43793	8.27922	10.0993
43756	8.25058	10.1159
43719	8.22193	10.1326
43684	8.19328	10.1493
43649	8.16463	10.1659
43609	8.13599	10.1826
43571	8.10734	10.1993
43538	8.07869	10.2159
43505	8.05004	10.2326
43474	8.0214	10.2493
43436	7.99275	10.2659
43405	7.9641	10.2826
43371	7.93545	10.2993
43335	7.90681	10.3159
43307	7.87816	10.3326
43276	7.84951	10.3493
43245	7.82086	10.3659
43217	7.79222	10.3826
43180	7.76357	10.3993
43144	7.73492	10.4159
43121	7.70627	10.4326
43095	7.67763	10.4492
43065	7.64898	10.4659
43036	7.62033	10.4826
43007	7.59168	10.4992
42977	7.56304	10.5159
42948	7.53439	10.5326
42919	7.50574	10.5492
42892	7.47709	10.5659
42865	7.44845	10.5826
42839	7.4198	10.5992
42810	7.39115	10.6159
42781	7.3625	10.6326
42756	7.33386	10.6492
42730	7.30521	10.6659
42705	7.27656	10.6826
42680	7.24791	10.6992
42651	7.21927	10.7159
42626	7.19062	10.7326
42604	7.16197	10.7492
42582	7.13332	10.7659
42559	7.10468	10.7826
42534	7.07603	10.7992
42510	7.04738	10.8159
42487	7.01873	10.8326
42454	6.99008	10.8492
42431	6.96144	10.8659
42406	6.93279	10.8826
42385	6.90414	10.8992
42370	6.87549	10.9159
42350	6.84685	10.9326
42326	6.8182	10.9492
42302	6.78955	10.9659
42284	6.7609	10.9826
42265	6.73225	10.9992
42247	6.70361	11.0159
42226	6.67496	11.0326
42204	6.64631	11.0492
42179	6.61766	11.0659
42157	6.58901	11.0826
42139	6.56037	11.0992
42123	6.53172	11.1159
42105	6.50307	11.1326
42084	6.47442	11.1492
42067	6.44577	11.1659
42048	6.41713	11.1826
42030	6.38848	11.1992
42012	6.35983	11.2159
41998	6.33118	11.2326
41983	6.30253	11.2492
41965	6.27389	11.2659
41950	6.24524	11.2826
41935	6.21659	11.2992
41918	6.18794	11.3159
41901	6.1593	11.3326
41882	6.13065	11.3492
41863	6.102	11.3659
41849	6.07335	11.3826
41839	6.0447	11.3992
41826	6.01606	11.4159
41810	5.98741	11.4326
41796	5.95876	11.4492
41781	5.93011	11.4659
41764	5.90146	11.4826
41751	5.87282	11.4992
41735	5.84417	11.5159
41720	5.81552	11.5326
41704	5.78687	11.5492
41692	5.75822	11.5659
41680	5.72958	11.5826
41665	5.70093	11.5992
41645	5.67228	11.6159
41634	5.64363	11.6326
41623	5.61498	11.6492
41610	5.58634	11.6659
41599	5.55769	11.6826
41589	5.52904	11.6992
41575	5.50039	11.7159
41565	5.47175	11.7326
41551	5.4431	11.7492
41538	5.41445	11.7659
41527	5.3858	11.7826
41514	5.35715	11.7992
41502	5.32851	11.8159
41488	5.29986	11.8326
41482	5.27121	11.8492
41473	5.24256	11.8659
41461	5.21391	11.8826
41452	5.18527	11.8992
41443	5.15662	11.9159
41433	5.12797	11.9326
41422	5.09932	11.9492
41415	5.07067	11.9659
41400	5.04203	11.9826
41388	5.01338	11.9992
41381	4.98473	12.0159
41370	4.95608	12.0326
41359	4.92743	12.0492
41347	4.89879	12.0659
41339	4.87014	12.0826
41330	4.84149	12.0992
41323	4.81284	12.1159
41313	4.7842	12.1326
41306	4.75555	12.1492
41297	4.7269	12.1659
41291	4.69825	12.1826
41284	4.6696	12.1992
41280	4.64096	12.2159
41272	4.61231	12.2326
41262	4.58366	12.2492
41254	4.55501	12.2659
41246	4.52636	12.2826
41240	4.49772	12.2992
41233	4.46907	12.3159
41227	4.44042	12.3326
41218	4.41177	12.3492
41215	4.38312	12.3659
41208	4.35448	12.3826
41199	4.32583	12.3992
41189	4.29718	12.4159
41188	4.26853	12.4326
41188	4.23989	12.4492
41185	4.21124	12.4659
41179	4.18259	12.4826
41173	4.15394	12.4992
41166	4.12529	12.5159
41162	4.09665	12.5326
41157	4.068	12.5492
41150	4.03935	12.5659
41145	4.0107	12.5826
41137	3.98205	12.5992
41132	3.95341	12.6159
41131	3.92476	12.6325
41131	3.89611	12.6492
41127	3.86746	12.6659
41120	3.83881	12.6825
41108	3.81017	12.6992
41107	3.78152	12.7159
41107	3.75287	12.7325
41107	3.72422	12.7492
41107	3.69557	12.7659
41107	3.66693	12.7825
41104	3.63828	12.7992
41098	3.60963	12.8159
41087	3.58098	12.8325
41079	3.55234	12.8492
41079	3.52369	12.8659
41079	3.49504	12.8825
41079	3.46639	12.8992
41079	3.43774	12.9159
41079	3.4091	12.9325
41079	3.38045	12.9492
41076	3.3518	12.9659
41063	3.32315	12.9825
41063	3.2945	12.9992
41063	3.26586	13.0159
41063	3.23721	13.0325
41063	3.20856	13.0492
41063	3.17991	13.0659
41063	3.15126	13.0825
41063	3.12262	13.0992
41063	3.09397	13.1159
41063	3.06532	13.1325
41060	3.03667	13.1492
41057	3.00803	13.1659
41056	2.97938	13.1825
41056	2.95073	13.1992
41056	2.92208	13.2159
41056	2.89343	13.2325
41051	2.86479	13.2492
41046	2.83614	13.2659
41044	2.80749	13.2825
41044	2.77884	13.2992
41044	2.75019	13.3159
41044	2.72155	13.3325
41044	2.6929	13.3492
41044	2.66425	13.3659
41044	2.6356	13.3825
41044	2.60695	13.3992
41042	2.57831	13.4159
41041	2.54966	13.4325
41041	2.52101	13.4492
41041	2.49236	13.4659
41041	2.46372	13.4825
41041	2.43507	13.4992
41041	2.40642	13.5159
41041	2.37777	13.5325
41041	2.34912	13.5492
41041	2.32048	13.5659
41041	2.29183	13.5825
41041	2.26318	13.5992
41041	2.23453	13.6159
41041	2.20588	13.6325
41041	2.17724	13.6492
41041	2.14859	13.6659
41041	2.11994	13.6825
41041	2.09129	13.6992
41041	2.06264	13.7159
41039	2.034	13.7325
41039	2.00535	13.7492
41039	1.9767	13.7659
41039	1.94805	13.7825
41039	1.9194	13.7992
41039	1.89076	13.8159
41039	1.86211	13.8325
41039	1.83346	13.8492
41039	1.80481	13.8659
41039	1.77617	13.8825
41039	1.74752	13.8992
41039	1.71887	13.9159
41039	1.69022	13.9325
41039	1.66157	13.9492
41039	1.63293	13.9659
41039	1.60428	13.9825
41039	1.57563	13.9992
41039	1.54698	14.0159
41039	1.51834	14.0325
41039	1.48969	14.0492
41039	1.46104	14.0659
41039	1.43239	14.0825
41039	1.40374	14.0992
41039	1.3751	14.1159
41039	1.34645	14.1326
41039	1.3178	14.1492
41039	1.28915	14.1659
41039	1.2605	14.1826
41039	1.23186	14.1992
41039	1.20321	14.2159
41039	1.17456	14.2326
41039	1.14591	14.2492
41039	1.11727	14.2659
41039	1.08862	14.2826
41039	1.05997	14.2993
41039	1.03132	14.3159
41039	1.00267	14.3326
41039	0.974027	14.3493
41039	0.945379	14.3659
41039	0.916731	14.3826
41039	0.888083	14.3993
41039	0.859436	14.4159
41039	0.830788	14.4326
41039	0.80214	14.4493
41039	0.773492	14.466
41039	0.744844	14.4826
41039	0.716196	14.4993
41039	0.687548	14.516
41039	0.658901	14.5326
41039	0.630253	14.5493
41039	0.601605	14.566
41039	0.572957	14.5826
41039	0.544309	14.5993
41039	0.515661	14.616
41039	0.487013	14.6327
41039	0.458366	14.6493
41039	0.429718	14.666
41039	0.40107	14.6827
41039	0.372422	14.6993
41039	0.343774	14.716
41039	0.315126	14.7327
41039	0.286478	14.7494
41039	0.257831	14.766
41039	0.229183	14.7827
41039	0.200535	14.7994
41039	0.171887	14.816
41039	0.143239	14.8327
41039	0.114591	14.8494
41039	0.0859435	14.866
41039	0.0572956	14.8827
41039	0.0286478	14.8994
41039	-1.00051e-07	14.9161
41039	0	14.9327
41039	0	14.9494
41039	0	14.9661
41039	0	14.9827
41039	0	14.9994
41039	0	15.0161
41039	0	15.0327
41039	0	15.0494
41039	0	15.0661
41039	0	15.0828
41039	0	15.0994
41039	0	15.1161
41039	0	15.1328
41039	0	15.1494
41039	0	15.1661
41039	0	15.1828
41039	0	15.1994
41039	0	15.2161
41039	0	15.2328
41039	0	15.2495
41038	0	15.2661
41038	0	15.2828
41038	0	15.2995
41038	0	15.3161
41038	0	15.3328
41038	0	15.3495
41038	0	15.3661
41038	0	15.3828
41037	0	15.3995
41037	0	15.4162
41037	0	15.4328
41036	0	15.4495
41036	0	15.4662
41036	0	15.4828
41036	0	15.4995
41036	0	15.5162
41036	0	15.5329
41036	0	15.5495
41036	0	15.5662
41035	0	15.5829
41034	0	15.5995
41033	0	15.6162
41031	0	15.6329
41030	0	15.6495
41030	0	15.6662
41030	0	15.6829
41029	0	15.6996
41029	0	15.7162
41028	0	15.7329
41028	0	15.7496
41028	0	15.7662
41028	0	15.7829
41028	0	15.7996
41028	0	15.8162
41028	0	15.8329
41027	0	15.8496
41027	0	15.8663
41027	0	15.8829
41027	0	15.8996
41027	0	15.9163
