inside_count	theta (degrees)	time (s)
7991	21.3138	18.0161
7978	21.2852	18.0327
7959	21.2565	18.0494
7941	21.2279	18.0661
7927	21.1992	18.0827
7913	21.1706	18.0994
7904	21.1419	18.1161
7885	21.1133	18.1327
7869	21.0846	18.1494
7852	21.056	18.1661
7834	21.0274	18.1827
7822	20.9987	18.1994
7810	20.9701	18.2161
7793	20.9414	18.2327
7776	20.9128	18.2494
7763	20.8841	18.2661
7751	20.8555	18.2827
7736	20.8268	18.2994
7720	20.7982	18.3161
7707	20.7695	18.3327
7690	20.7409	18.3494
7679	20.7122	18.3661
7665	20.6836	18.3827
7652	20.6549	18.3994
7631	20.6263	18.4161
7618	20.5976	18.4327
7605	20.569	18.4494
7592	20.5403	18.4661
7579	20.5117	18.4827
7564	20.4831	18.4994
7551	20.4544	18.5161
7539	20.4258	18.5327
7530	20.3971	18.5494
7514	20.3685	18.5661
7500	20.3398	18.5827
7489	20.3112	18.5994
7477	20.2825	18.6161
7467	20.2539	18.6327
7453	20.2252	18.6494
7441	20.1966	18.6661
7428	20.1679	18.6827
7413	20.1393	18.6994
7404	20.1106	18.7161
7390	20.082	18.7327
7377	20.0533	18.7494
7365	20.0247	18.7661
7352	19.996	18.7827
7340	19.9674	18.7994
7327	19.9387	18.8161
7313	19.9101	18.8327
7301	19.8815	18.8494
7289	19.8528	18.8661
7278	19.8242	18.8827
7265	19.7955	18.8994
7252	19.7669	18.9161
7241	19.7382	18.9327
7227	19.7096	18.9494
7218	19.6809	18.9661
7207	19.6523	18.9827
7198	19.6236	18.9994
7187	19.595	19.0161
7171	19.5663	19.0327
7163	19.5377	19.0494
7153	19.509	19.0661
7144	19.4804	19.0827
7133	19.4517	19.0994
7122	19.4231	19.1161
7112	19.3944	19.1327
7101	19.3658	19.1494
7090	19.3372	19.1661
7080	19.3085	19.1827
7071	19.2799	19.1994
7061	19.2512	19.2161
7050	19.2226	19.2327
7041	19.1939	19.2494
7030	19.1653	19.2661
7019	19.1366	19.2827
7009	19.108	19.2994
6997	19.0793	19.3161
6987	19.0507	19.3327
6978	19.022	19.3494
6969	18.9934	19.3661
6961	18.9647	19.3827
6949	18.9361	19.3994
6939	18.9074	19.4161
6930	18.8788	19.4327
6920	18.8501	19.4494
6912	18.8215	19.4661
6899	18.7929	19.4827
6891	18.7642	19.4994
6880	18.7356	19.5161
6871	18.7069	19.5327
6860	18.6783	19.5494
6852	18.6496	19.5661
6842	18.621	19.5827
6834	18.5923	19.5994
6828	18.5637	19.6161
6819	18.535	19.6327
6809	18.5064	19.6494
6800	18.4777	19.666
6790	18.4491	19.6827
6781	18.4204	19.6994
6771	18.3918	19.716
6764	18.3631	19.7327
6756	18.3345	19.7494
6748	18.3058	19.766
6739	18.2772	19.7827
6729	18.2485	19.7994
6721	18.2199	19.816
6713	18.1913	19.8327
6704	18.1626	19.8494
6697	18.134	19.866
6688	18.1053	19.8827
6683	18.0767	19.8994
6674	18.048	19.916
6667	18.0194	19.9327
6659	17.9907	19.9494
6650	17.9621	19.966
6641	17.9334	19.9827
6635	17.9048	19.9994
6626	17.8761	20.016
6619	17.8475	20.0327
6612	17.8188	20.0494
6604	17.7902	20.066
6595	17.7615	20.0827
6587	17.7329	20.0994
6580	17.7042	20.116
6573	17.6756	20.1327
6566	17.647	20.1494
6558	17.6183	20.166
6551	17.5897	20.1827
6545	17.561	20.1994
6535	17.5324	20.216
6528	17.5037	20.2327
6519	17.4751	20.2494
6512	17.4464	20.266
6505	17.4178	20.2827
6498	17.3891	20.2994
6491	17.3605	20.316
6484	17.3318	20.3327
6477	17.3032	20.3494
6470	17.2745	20.366
6462	17.2459	20.3827
6455	17.2172	20.3994
6448	17.1886	20.416
6440	17.1599	20.4327
6434	17.1313	20.4494
6427	17.1026	20.466
6423	17.074	20.4827
6415	17.0454	20.4994
6409	17.0167	20.516
6403	16.9881	20.5327
6398	16.9594	20.5494
6392	16.9308	20.566
6383	16.9021	20.5827
6376	16.8735	20.5994
6370	16.8448	20.616
6367	16.8162	20.6327
6360	16.7875	20.6494
6354	16.7589	20.666
6347	16.7302	20.6827
6339	16.7016	20.6994
6331	16.6729	20.716
6323	16.6443	20.7327
6321	16.6156	20.7494
6319	16.587	20.766
6313	16.5583	20.7827
6306	16.5297	20.7994
6300	16.5011	20.816
6296	16.4724	20.8327
6288	16.4438	20.8494
6281	16.4151	20.866
6277	16.3865	20.8827
6273	16.3578	20.8994
6270	16.3292	20.916
6263	16.3005	20.9327
6257	16.2719	20.9494
6252	16.2432	20.966
6245	16.2146	20.9827
6241	16.1859	20.9994
6238	16.1573	21.016
6232	16.1286	21.0327
6226	16.1	21.0494
6219	16.0713	21.066
6214	16.0427	21.0827
6211	16.014	21.0994
6206	15.9854	21.116
6200	15.9567	21.1327
6194	15.9281	21.1494
6190	15.8995	21.166
6184	15.8708	21.1827
6178	15.8422	21.1994
6173	15.8135	21.216
6167	15.7849	21.2327
6160	15.7562	21.2494
6157	15.7276	21.266
6152	15.6989	21.2827
6142	15.6703	21.2994
6142	15.6416	21.316
6142	15.613	21.3327
6140	15.5843	21.3494
6131	15.5557	21.366
6127	15.527	21.3827
6124	15.4984	21.3994
6119	15.4697	21.416
6118	15.4411	21.4327
6113	15.4124	21.4494
6105	15.3838	21.466
6101	15.3552	21.4827
6099	15.3265	21.4994
6097	15.2979	21.516
6095	15.2692	21.5327
6095	15.2406	21.5494
6088	15.2119	21.566
6083	15.1833	21.5827
6079	15.1546	21.5994
6070	15.126	21.616
6066	15.0973	21.6327
6066	15.0687	21.6494
6066	15.04	21.666
6066	15.0114	21.6827
6060	14.9827	21.6994
6053	14.9541	21.716
6051	14.9254	21.7327
6046	14.8968	21.7494
6045	14.8681	21.766
6039	14.8395	21.7827
6038	14.8109	21.7994
6038	14.7822	21.816
6038	14.7536	21.8327
6030	14.7249	21.8493
6021	14.6963	21.866
6016	14.6676	21.8827
6016	14.639	21.8993
6016	14.6103	21.916
6016	14.5817	21.9327
6007	14.553	21.9493
5997	14.5244	21.966
5997	14.4957	21.9827
5997	14.4671	21.9993
5997	14.4384	22.016
5997	14.4098	22.0327
5991	14.3811	22.0493
5981	14.3525	22.066
5981	14.3238	22.0827
5981	14.2952	22.0993
5981	14.2665	22.116
5971	14.2379	22.1327
5969	14.2093	22.1493
5969	14.1806	22.166
5969	14.152	22.1827
5969	14.1233	22.1993
5969	14.0947	22.216
5956	14.066	22.2327
5956	14.0374	22.2493
5956	14.0087	22.266
5956	13.9801	22.2827
5943	13.9514	22.2993
5943	13.9228	22.316
5943	13.8941	22.3327
5943	13.8655	22.3493
5943	13.8368	22.366
5932	13.8082	22.3827
5930	13.7795	22.3993
5930	13.7509	22.416
5930	13.7222	22.4327
5930	13.6936	22.4493
5930	13.665	22.466
5930	13.6363	22.4827
5918	13.6077	22.4993
5918	13.579	22.516
5918	13.5504	22.5327
5918	13.5217	22.5493
5918	13.4931	22.566
5911	13.4644	22.5827
5903	13.4358	22.5993
5903	13.4071	22.616
5903	13.3785	22.6327
5903	13.3498	22.6493
5903	13.3212	22.666
5903	13.2925	22.6827
5895	13.2639	22.6993
5889	13.2352	22.716
5889	13.2066	22.7327
5889	13.1779	22.7493
5889	13.1493	22.766
5887	13.1206	22.7827
5887	13.092	22.7993
5887	13.0634	22.816
5887	13.0347	22.8327
5881	13.0061	22.8493
5879	12.9774	22.866
5879	12.9488	22.8827
5879	12.9201	22.8993
5879	12.8915	22.916
5879	12.8628	22.9327
5875	12.8342	22.9493
5868	12.8055	22.966
5868	12.7769	22.9827
5868	12.7482	22.9993
5868	12.7196	23.016
5868	12.6909	23.0327
5868	12.6623	23.0493
5868	12.6336	23.066
5867	12.605	23.0827
5860	12.5763	23.0993
5858	12.5477	23.116
5858	12.5191	23.1327
5858	12.4904	23.1493
5858	12.4618	23.166
5853	12.4331	23.1827
5846	12.4045	23.1993
5846	12.3758	23.216
5846	12.3472	23.2327
5846	12.3185	23.2493
5846	12.2899	23.266
5846	12.2612	23.2827
5846	12.2326	23.2993
5844	12.2039	23.316
5842	12.1753	23.3327
5842	12.1466	23.3493
5842	12.118	23.366
5842	12.0893	23.3827
5831	12.0607	23.3993
5829	12.032	23.416
5829	12.0034	23.4327
5829	11.9747	23.4493
5829	11.9461	23.466
5829	11.9175	23.4827
5828	11.8888	23.4993
5827	11.8602	23.516
5827	11.8315	23.5327
5827	11.8029	23.5493
5827	11.7742	23.566
5827	11.7456	23.5827
5824	11.7169	23.5993
5820	11.6883	23.616
5818	11.6596	23.6327
5818	11.631	23.6493
5818	11.6023	23.666
5817	11.5737	23.6827
5817	11.545	23.6993
5817	11.5164	23.716
5817	11.4877	23.7327
5817	11.4591	23.7493
5817	11.4304	23.766
5817	11.4018	23.7827
5816	11.3732	23.7993
5816	11.3445	23.816
5816	11.3159	23.8327
5816	11.2872	23.8493
5813	11.2586	23.866
5811	11.2299	23.8827
5810	11.2013	23.8993
5810	11.1726	23.916
5810	11.144	23.9327
5810	11.1153	23.9493
5810	11.0867	23.966
5810	11.058	23.9827
5810	11.0294	23.9993
5810	11.0007	24.016
5810	10.9721	24.0326
5810	10.9434	24.0493
5810	10.9148	24.066
5807	10.8861	24.0826
5804	10.8575	24.0993
5804	10.8289	24.116
5804	10.8002	24.1326
5804	10.7716	24.1493
5804	10.7429	24.166
5804	10.7143	24.1826
5804	10.6856	24.1993
5804	10.657	24.216
5804	10.6283	24.2326
5804	10.5997	24.2493
5804	10.571	24.266
5804	10.5424	24.2826
5804	10.5137	24.2993
5804	10.4851	24.316
5804	10.4564	24.3326
5804	10.4278	24.3493
5801	10.3991	24.366
5800	10.3705	24.3826
5800	10.3418	24.3993
5800	10.3132	24.416
5800	10.2845	24.4326
5800	10.2559	24.4493
5800	10.2273	24.466
5799	10.1986	24.4826
5799	10.17	24.4993
5799	10.1413	24.516
5799	10.1127	24.5326
5799	10.084	24.5493
5799	10.0554	24.566
5799	10.0267	24.5826
5797	9.99807	24.5993
5797	9.96943	24.616
5797	9.94078	24.6326
5797	9.91213	24.6493
5797	9.88348	24.666
5797	9.85484	24.6826
5797	9.82619	24.6993
5797	9.79754	24.716
5797	9.76889	24.7326
5797	9.74025	24.7493
5797	9.7116	24.766
5797	9.68295	24.7826
5797	9.6543	24.7993
5797	9.62566	24.816
5797	9.59701	24.8326
5797	9.56836	24.8493
5797	9.53971	24.866
5797	9.51107	24.8826
5797	9.48242	24.8993
5797	9.45377	24.916
5797	9.42512	24.9326
5797	9.39648	24.9493
5797	9.36783	24.966
5797	9.33918	24.9826
5797	9.31053	24.9993
5797	9.28189	25.016
5797	9.25324	25.0326
5797	9.22459	25.0493
5797	9.19594	25.066
5797	9.1673	25.0826
5797	9.13865	25.0993
5797	9.11	25.116
5797	9.08135	25.1326
5797	9.05271	25.1493
5797	9.02406	25.166
5797	8.99541	25.1826
5797	8.96676	25.1993
5796	8.93812	25.216
5796	8.90947	25.2326
5796	8.88082	25.2493
5796	8.85217	25.266
5796	8.82353	25.2826
5796	8.79488	25.2993
5796	8.76623	25.316
5796	8.73758	25.3326
5796	8.70894	25.3493
5796	8.68029	25.366
5796	8.65164	25.3826
5796	8.62299	25.3993
5796	8.59435	25.416
5796	8.5657	25.4326
5796	8.53705	25.4493
5796	8.5084	25.466
5796	8.47976	25.4826
5796	8.45111	25.4993
5796	8.42246	25.516
5796	8.39381	25.5326
5796	8.36517	25.5493
5796	8.33652	25.566
5796	8.30787	25.5826
5796	8.27922	25.5993
5796	8.25058	25.616
5796	8.22193	25.6326
5796	8.19328	25.6493
5796	8.16463	25.666
5796	8.13599	25.6826
5796	8.10734	25.6993
5796	8.07869	25.716
5796	8.05005	25.7326
5796	8.0214	25.7493
5796	7.99275	25.766
5796	7.9641	25.7826
5796	7.93545	25.7993
5796	7.90681	25.816
5796	7.87816	25.8326
5796	7.84951	25.8493
5796	7.82086	25.866
5796	7.79222	25.8826
5796	7.76357	25.8993
5796	7.73492	25.916
5796	7.70627	25.9326
5796	7.67763	25.9493
5796	7.64898	25.966
5796	7.62033	25.9826
5796	7.59168	25.9993
5796	7.56304	26.016
5796	7.53439	26.0326
5796	7.50574	26.0493
5796	7.4771	26.066
5796	7.44845	26.0826
5796	7.4198	26.0993
5796	7.39115	26.116
5796	7.3625	26.1326
5796	7.33386	26.1493
5796	7.30521	26.166
5796	7.27656	26.1826
5796	7.24792	26.1993
5796	7.21927	26.216
5796	7.19062	26.2326
5796	7.16197	26.2493
5796	7.13332	26.2659
5796	7.10468	26.2826
5796	7.07603	26.2993
5796	7.04738	26.3159
5796	7.01873	26.3326
5796	6.99009	26.3493
5796	6.96144	26.3659
5796	6.93279	26.3826
5796	6.90414	26.3993
5796	6.87549	26.4159
5796	6.84685	26.4326
5796	6.8182	26.4493
5796	6.78955	26.4659
5796	6.7609	26.4826
5796	6.73225	26.4993
5796	6.70361	26.5159
5796	6.67496	26.5326
5796	6.64631	26.5493
5796	6.61766	26.5659
5796	6.58901	26.5826
5796	6.56037	26.5993
5796	6.53172	26.6159
5796	6.50307	26.6326
5796	6.47442	26.6493
5796	6.44578	26.6659
5796	6.41713	26.6826
5796	6.38848	26.6993
5796	6.35983	26.7159
5796	6.33118	26.7326
5796	6.30254	26.7493
5796	6.27389	26.7659
5796	6.24524	26.7826
5796	6.21659	26.7993
5796	6.18794	26.8159
5796	6.1593	26.8326
5796	6.13065	26.8493
5796	6.102	26.8659
5796	6.07335	26.8826
5796	6.0447	26.8993
5796	6.01606	26.9159
5796	5.98741	26.9326
5796	5.95876	26.9493
5796	5.93011	26.9659
5796	5.90146	26.9826
5796	5.87282	26.9993
5796	5.84417	27.0159
5796	5.81552	27.0326
5796	5.78687	27.0493
5796	5.75823	27.0659
5796	5.72958	27.0826
5795	5.70093	27.0993
5795	5.67228	27.1159
5795	5.64363	27.1326
5795	5.61499	27.1493
5795	5.58634	27.1659
5795	5.55769	27.1826
5795	5.52904	27.1993
5795	5.50039	27.2159
5795	5.47175	27.2326
5795	5.4431	27.2493
5795	5.41445	27.2659
5795	5.3858	27.2826
5795	5.35715	27.2993
5795	5.32851	27.3159
5795	5.29986	27.3326
5795	5.27121	27.3493
5795	5.24256	27.3659
5795	5.21391	27.3826
5795	5.18527	27.3993
5795	5.15662	27.4159
5795	5.12797	27.4326
5795	5.09932	27.4493
5795	5.07068	27.4659
5795	5.04203	27.4826
5795	5.01338	27.4993
5795	4.98473	27.5159
5795	4.95608	27.5326
5795	4.92744	27.5493
5795	4.89879	27.5659
5795	4.87014	27.5826
5795	4.84149	27.5993
5795	4.81284	27.6159
5795	4.7842	27.6326
5795	4.75555	27.6493
5795	4.7269	27.6659
5795	4.69825	27.6826
5795	4.6696	27.6993
5795	4.64096	27.7159
5795	4.61231	27.7326
5795	4.58366	27.7493
5795	4.55501	27.7659
5795	4.52637	27.7826
5795	4.49772	27.7993
5795	4.46907	27.8159
5795	4.44042	27.8326
5795	4.41177	27.8493
5795	4.38313	27.8659
5795	4.35448	27.8826
5795	4.32583	27.8993
5795	4.29718	27.9159
5795	4.26853	27.9326
5795	4.23989	27.9493
5795	4.21124	27.9659
5795	4.18259	27.9826
5795	4.15394	27.9993
5795	4.12529	28.0159
5795	4.09665	28.0326
5795	4.068	28.0493
5795	4.03935	28.0659
5795	4.0107	28.0826
5795	3.98205	28.0993
5795	3.95341	28.1159
5795	3.92476	28.1326
5795	3.89611	28.1493
5795	3.86746	28.1659
5795	3.83882	28.1826
5795	3.81017	28.1993
5795	3.78152	28.2159
5795	3.75287	28.2326
5795	3.72422	28.2493
5795	3.69558	28.2659
5795	3.66693	28.2826
5795	3.63828	28.2993
5795	3.60963	28.3159
5795	3.58098	28.3326
5795	3.55234	28.3493
5795	3.52369	28.3659
5795	3.49504	28.3826
5795	3.46639	28.3993
5795	3.43774	28.4159
5795	3.4091	28.4326
5795	3.38045	28.4492
5795	3.3518	28.4659
5795	3.32315	28.4826
5795	3.29451	28.4992
5795	3.26586	28.5159
5795	3.23721	28.5326
5795	3.20856	28.5492
5795	3.17991	28.5659
5795	3.15127	28.5826
5795	3.12262	28.5992
5795	3.09397	28.6159
5795	3.06532	28.6326
5795	3.03667	28.6492
5795	3.00803	28.6659
5795	2.97938	28.6826
5795	2.95073	28.6992
5795	2.92208	28.7159
5795	2.89343	28.7326
5795	2.86479	28.7492
5795	2.83614	28.7659
5795	2.80749	28.7826
5795	2.77884	28.7992
5795	2.7502	28.8159
5795	2.72155	28.8326
5795	2.6929	28.8492
5795	2.66425	28.8659
5795	2.6356	28.8826
5795	2.60696	28.8992
5795	2.57831	28.9159
5795	2.54966	28.9326
5795	2.52101	28.9492
5795	2.49236	28.9659
5795	2.46372	28.9826
5795	2.43507	28.9992
5795	2.40642	29.0159
5795	2.37777	29.0326
5795	2.34912	29.0492
5795	2.32048	29.0659
5795	2.29183	29.0826
5795	2.26318	29.0992
5795	2.23453	29.1159
5795	2.20588	29.1326
5795	2.17724	29.1492
5795	2.14859	29.1659
5795	2.11994	29.1826
5795	2.09129	29.1992
5795	2.06265	29.2159
5795	2.034	29.2326
5795	2.00535	29.2492
5795	1.9767	29.2659
5795	1.94805	29.2826
5795	1.91941	29.2992
5795	1.89076	29.3159
5795	1.86211	29.3326
5795	1.83346	29.3492
5795	1.80481	29.3659
5795	1.77617	29.3826
5795	1.74752	29.3992
5795	1.71887	29.4159
5795	1.69022	29.4326
5795	1.66157	29.4492
5795	1.63293	29.4659
5795	1.60428	29.4826
5795	1.57563	29.4992
5795	1.54698	29.5159
5795	1.51834	29.5326
5795	1.48969	29.5492
5795	1.46104	29.5659
5795	1.43239	29.5826
5795	1.40374	29.5992
5795	1.3751	29.6159
5795	1.34645	29.6326
5795	1.3178	29.6492
5795	1.28915	29.6659
5795	1.26051	29.6826
5795	1.23186	29.6992
5795	1.20321	29.7159
5795	1.17456	29.7326
5795	1.14591	29.7492
5795	1.11727	29.7659
5795	1.08862	29.7826
5795	1.05997	29.7992
5795	1.03132	29.8159
5795	1.00268	29.8326
5795	0.974028	29.8492
5795	0.94538	29.8659
5795	0.916732	29.8826
5795	0.888084	29.8992
5795	0.859436	29.9159
5795	0.830789	29.9326
5795	0.802141	29.9492
5795	0.773493	29.9659
5795	0.744845	29.9826
5795	0.716197	29.9992
5795	0.687549	30.0159
5795	0.658901	30.0326
5795	0.630254	30.0492
5795	0.601606	30.0659
5795	0.572958	30.0826
5795	0.54431	30.0992
5795	0.515662	30.1159
5795	0.487014	30.1326
5795	0.458366	30.1492
5795	0.429719	30.1659
5795	0.401071	30.1826
5795	0.372423	30.1992
5795	0.343775	30.2159
5795	0.315127	30.2326
5795	0.286479	30.2492
5795	0.257831	30.2659
5795	0.229184	30.2826
5795	0.200536	30.2992
5795	0.171888	30.3159
5795	0.14324	30.3326
5795	0.114592	30.3492
5795	0.0859443	30.3659
5795	0.0572965	30.3826
5795	0.0286486	30.3992
5795	7.53721e-07	30.4159
5795	-0.0286471	30.4326
5795	0	30.4492
5795	0	30.4659
5795	0	30.4826
5795	0	30.4992
5795	0	30.5159
5795	0	30.5326
5795	0	30.5492
5795	0	30.5659
5795	0	30.5826
5795	0	30.5992
5795	0	30.6159
5795	0	30.6325
5795	0	30.6492
5795	0	30.6659
5795	0	30.6825
5795	0	30.6992
5795	0	30.7159
5795	0	30.7325
5795	0	30.7492
5795	0	30.7659
5795	0	30.7825
5795	0	30.7992
5795	0	30.8159
5795	0	30.8325
5795	0	30.8492
5795	0	30.8659
5795	0	30.8825
5795	0	30.8992
5795	0	30.9159
5795	0	30.9325
5795	0	30.9492
5795	0	30.9659
5794	0	30.9825
5794	0	30.9992
5794	0	31.0159
5794	0	31.0325
5794	0	31.0492
5794	0	31.0659
5794	0	31.0825
5794	0	31.0992
5794	0	31.1159
5794	0	31.1325
5794	0	31.1492
5794	0	31.1659
5794	0	31.1825
5794	0	31.1992
5794	0	31.2159
5794	0	31.2325
5794	0	31.2492
5794	0	31.2659
5794	0	31.2825
5794	0	31.2992
5794	0	31.3159
5794	0	31.3325
5794	0	31.3492
5794	0	31.3659
5794	0	31.3825
5794	0	31.3992
5794	0	31.4159
5794	0	31.4325
5794	0	31.4492
