inside_count	theta (degrees)	time (s)
19223	3.81017	2.21645
19223	3.83881	2.23312
19223	3.86746	2.24979
19223	3.89611	2.26645
19223	3.92476	2.28312
19223	3.95341	2.29979
19223	3.98205	2.31645
19223	4.0107	2.33312
19223	4.03935	2.34978
19223	4.068	2.36645
19223	4.09665	2.38312
19223	4.12529	2.39978
19223	4.15394	2.41645
19223	4.18259	2.43312
19223	4.21124	2.44978
19223	4.23989	2.46645
19223	4.26853	2.48312
19223	4.29718	2.49978
19223	4.32583	2.51645
19223	4.35448	2.53312
19223	4.38312	2.54978
19223	4.41177	2.56645
19223	4.44042	2.58311
19223	4.46907	2.59978
19223	4.49772	2.61645
19223	4.52636	2.63311
19223	4.55501	2.64978
19223	4.58366	2.66645
19223	4.61231	2.68311
19223	4.64096	2.69978
19223	4.6696	2.71645
19223	4.69825	2.73311
19223	4.7269	2.74978
19223	4.75555	2.76645
19223	4.7842	2.78311
19223	4.81284	2.79978
19223	4.84149	2.81644
19223	4.87014	2.83311
19223	4.89879	2.84978
19223	4.92743	2.86644
19223	4.95608	2.88311
19223	4.98473	2.89978
19223	5.01338	2.91644
19223	5.04203	2.93311
19223	5.07067	2.94978
19223	5.09932	2.96644
19223	5.12797	2.98311
19223	5.15662	2.99977
19223	5.18527	3.01644
19223	5.21391	3.03311
19223	5.24256	3.04977
19223	5.27121	3.06644
19223	5.29986	3.08311
19223	5.32851	3.09977
19223	5.35715	3.11644
19223	5.3858	3.13311
19223	5.41445	3.14977
19223	5.4431	3.16644
19223	5.47175	3.18311
19223	5.50039	3.19977
19223	5.52904	3.21644
19223	5.55769	3.2331
19223	5.58634	3.24977
19223	5.61498	3.26644
19223	5.64363	3.2831
19223	5.67228	3.29977
19223	5.70093	3.31644
19223	5.72958	3.3331
19223	5.75822	3.34977
19223	5.78687	3.36644
19223	5.81552	3.3831
19223	5.84417	3.39977
19223	5.87282	3.41644
19223	5.90146	3.4331
19223	5.93011	3.44977
19223	5.95876	3.46643
19223	5.98741	3.4831
19223	6.01606	3.49977
19223	6.0447	3.51643
19223	6.07335	3.5331
19223	6.102	3.54977
19223	6.13065	3.56643
19223	6.1593	3.5831
19223	6.18794	3.59977
19223	6.21659	3.61643
19223	6.24524	3.6331
19223	6.27389	3.64977
19223	6.30253	3.66643
19223	6.33118	3.6831
19223	6.35983	3.69976
19223	6.38848	3.71643
19223	6.41713	3.7331
19223	6.44577	3.74976
19223	6.47442	3.76643
19223	6.50307	3.7831
19223	6.53172	3.79976
19223	6.56037	3.81643
19223	6.58901	3.8331
19223	6.61766	3.84976
19223	6.64631	3.86643
19223	6.67496	3.88309
19223	6.70361	3.89976
19223	6.73225	3.91643
19223	6.7609	3.93309
19223	6.78955	3.94976
19223	6.8182	3.96643
19223	6.84685	3.98309
19223	6.87549	3.99976
19223	6.90414	4.01643
19223	6.93279	4.03309
19223	6.96144	4.04976
19223	6.99008	4.06643
19223	7.01873	4.08309
19223	7.04738	4.09976
19223	7.07603	4.11642
19223	7.10468	4.13309
19223	7.13332	4.14976
19223	7.16197	4.16642
19223	7.19062	4.18309
19223	7.21927	4.19976
19223	7.24791	4.21642
19223	7.27656	4.23309
19223	7.30521	4.24976
19223	7.33386	4.26642
19223	7.3625	4.28309
19223	7.39115	4.29976
19223	7.4198	4.31642
19223	7.44845	4.33309
19223	7.47709	4.34975
19223	7.50574	4.36642
19223	7.53439	4.38309
19223	7.56304	4.39975
19223	7.59168	4.41642
19223	7.62033	4.43309
19223	7.64898	4.44975
19223	7.67763	4.46642
19223	7.70627	4.48309
19223	7.73492	4.49975
19223	7.76357	4.51642
19223	7.79222	4.53308
19223	7.82086	4.54975
19223	7.84951	4.56642
19223	7.87816	4.58308
19223	7.90681	4.59975
19223	7.93545	4.61642
19223	7.9641	4.63308
19223	7.99275	4.64975
19223	8.0214	4.66642
19223	8.05004	4.68308
19223	8.07869	4.69975
19223	8.10734	4.71642
19223	8.13599	4.73308
19223	8.16463	4.74975
19223	8.19328	4.76641
19223	8.22193	4.78308
19223	8.25058	4.79975
19223	8.27922	4.81641
19223	8.30787	4.83308
19223	8.33652	4.84975
19223	8.36517	4.86641
19223	8.39381	4.88308
19223	8.42246	4.89975
19223	8.45111	4.91641
19223	8.47976	4.93308
19223	8.5084	4.94975
19223	8.53705	4.96641
19223	8.5657	4.98308
19223	8.59435	4.99974
19223	8.62299	5.01641
19223	8.65164	5.03308
19223	8.68029	5.04974
19223	8.70894	5.06641
19223	8.73758	5.08308
19223	8.76623	5.09974
19223	8.79488	5.11641
19223	8.82353	5.13308
19223	8.85217	5.14974
19223	8.88082	5.16641
19223	8.90947	5.18307
19223	8.93812	5.19974
19223	8.96676	5.21641
19223	8.99541	5.23307
19223	9.02406	5.24974
19223	9.05271	5.26641
19223	9.08135	5.28307
19223	9.11	5.29974
19223	9.13865	5.31641
19223	9.1673	5.33307
19223	9.19594	5.34974
19223	9.22459	5.36641
19223	9.25324	5.38307
19223	9.28189	5.39974
19223	9.31053	5.4164
19223	9.33918	5.43307
19223	9.36783	5.44974
19223	9.39648	5.4664
19223	9.42512	5.48307
19223	9.45377	5.49974
19223	9.48242	5.5164
19223	9.51107	5.53307
19223	9.53971	5.54974
19223	9.56836	5.5664
19223	9.59701	5.58307
19223	9.62566	5.59974
19223	9.6543	5.6164
19223	9.68295	5.63307
19223	9.7116	5.64973
19223	9.74024	5.6664
19223	9.76889	5.68307
19223	9.79754	5.69973
19223	9.82619	5.7164
19223	9.85484	5.73307
19223	9.88348	5.74973
19223	9.91213	5.7664
19223	9.94078	5.78307
19223	9.96943	5.79973
19223	9.99807	5.8164
19223	10.0267	5.83307
19223	10.0554	5.84973
19223	10.084	5.8664
19223	10.1127	5.88306
19223	10.1413	5.89973
19223	10.17	5.9164
19223	10.1986	5.93306
19223	10.2273	5.94973
19223	10.2559	5.9664
19223	10.2845	5.98306
19223	10.3132	5.99973
19223	10.3418	6.0164
19223	10.3705	6.03306
19223	10.3991	6.04973
19223	10.4278	6.06639
19223	10.4564	6.08306
19223	10.4851	6.09973
19223	10.5137	6.11639
19223	10.5424	6.13306
19223	10.571	6.14973
19221	10.5997	6.16639
19215	10.6283	6.18306
19211	10.657	6.19973
19208	10.6856	6.21639
19204	10.7143	6.23306
19204	10.7429	6.24973
19204	10.7716	6.26639
19204	10.8002	6.28306
19204	10.8288	6.29972
19204	10.8575	6.31639
19204	10.8861	6.33306
19204	10.9148	6.34972
19203	10.9434	6.36639
19191	10.9721	6.38306
19189	11.0007	6.39972
19189	11.0294	6.41639
19187	11.058	6.43306
19185	11.0867	6.44972
19185	11.1153	6.46639
19184	11.144	6.48306
19184	11.1726	6.49972
19180	11.2013	6.51639
19169	11.2299	6.53305
19164	11.2586	6.54972
19164	11.2872	6.56639
19164	11.3159	6.58305
19163	11.3445	6.59972
19161	11.3732	6.61639
19153	11.4018	6.63305
19152	11.4304	6.64972
19151	11.4591	6.66639
19150	11.4877	6.68305
19142	11.5164	6.69972
19136	11.545	6.71638
19136	11.5737	6.73305
19133	11.6023	6.74972
19125	11.631	6.76638
19118	11.6596	6.78305
19113	11.6883	6.79972
19108	11.7169	6.81638
19106	11.7456	6.83305
19100	11.7742	6.84972
19097	11.8029	6.86638
19093	11.8315	6.88305
19084	11.8602	6.89972
19080	11.8888	6.91638
19078	11.9175	6.93305
19074	11.9461	6.94971
19068	11.9747	6.96638
19059	12.0034	6.98305
19056	12.032	6.99971
19051	12.0607	7.01638
19045	12.0893	7.03305
19044	12.118	7.04971
19043	12.1466	7.06638
19035	12.1753	7.08305
19030	12.2039	7.09971
19022	12.2326	7.11638
19020	12.2612	7.13305
19014	12.2899	7.14971
19005	12.3185	7.16638
18999	12.3472	7.18304
18995	12.3758	7.19971
18990	12.4045	7.21638
18983	12.4331	7.23304
18977	12.4618	7.24971
18971	12.4904	7.26638
18966	12.5191	7.28304
18961	12.5477	7.29971
18961	12.5763	7.31638
18954	12.605	7.33304
18946	12.6336	7.34971
18939	12.6623	7.36637
18935	12.6909	7.38304
18932	12.7196	7.39971
18927	12.7482	7.41637
18919	12.7769	7.43304
18913	12.8055	7.44971
18908	12.8342	7.46637
18900	12.8628	7.48304
18893	12.8915	7.49971
18888	12.9201	7.51637
18882	12.9488	7.53304
18873	12.9774	7.54971
18867	13.0061	7.56637
18859	13.0347	7.58304
18852	13.0634	7.5997
18848	13.092	7.61637
18840	13.1206	7.63304
18832	13.1493	7.6497
18826	13.1779	7.66637
18819	13.2066	7.68304
18808	13.2352	7.6997
18798	13.2639	7.71637
18791	13.2925	7.73304
18783	13.3212	7.7497
18774	13.3498	7.76637
18767	13.3785	7.78304
18756	13.4071	7.7997
18746	13.4358	7.81637
18738	13.4644	7.83303
18729	13.4931	7.8497
18722	13.5217	7.86637
18712	13.5504	7.88303
18703	13.579	7.8997
18694	13.6077	7.91637
18685	13.6363	7.93303
18674	13.665	7.9497
18662	13.6936	7.96637
18654	13.7222	7.98303
18642	13.7509	7.9997
18632	13.7795	8.01637
18621	13.8082	8.03303
18609	13.8368	8.0497
18596	13.8655	8.06636
18588	13.8941	8.08303
18576	13.9228	8.0997
18566	13.9514	8.11636
18555	13.9801	8.13303
18544	14.0087	8.1497
18530	14.0374	8.16636
18516	14.066	8.18303
18503	14.0947	8.1997
18492	14.1233	8.21636
18479	14.152	8.23303
18464	14.1806	8.24969
18454	14.2093	8.26636
18445	14.2379	8.28303
18435	14.2665	8.29969
18423	14.2952	8.31636
18414	14.3238	8.33303
18401	14.3525	8.34969
18389	14.3811	8.36636
18379	14.4098	8.38303
18367	14.4384	8.39969
18356	14.4671	8.41636
18345	14.4957	8.43303
18337	14.5244	8.44969
18325	14.553	8.46636
18314	14.5817	8.48302
18303	14.6103	8.49969
18293	14.639	8.51636
18279	14.6676	8.53302
18271	14.6963	8.54969
18256	14.7249	8.56636
18247	14.7536	8.58302
18236	14.7822	8.59969
18226	14.8109	8.61636
18216	14.8395	8.63302
18208	14.8681	8.64969
18199	14.8968	8.66636
18189	14.9254	8.68302
18180	14.9541	8.69969
18171	14.9827	8.71635
18161	15.0114	8.73302
18152	15.04	8.74969
18142	15.0687	8.76635
18131	15.0973	8.78302
18120	15.126	8.79969
18114	15.1546	8.81635
18106	15.1833	8.83302
18099	15.2119	8.84969
18087	15.2406	8.86635
18077	15.2692	8.88302
18067	15.2979	8.89968
18059	15.3265	8.91635
18051	15.3552	8.93302
18043	15.3838	8.94968
18037	15.4124	8.96635
18028	15.4411	8.98302
18023	15.4697	8.99968
18014	15.4984	9.01635
18002	15.527	9.03302
17993	15.5557	9.04968
17980	15.5843	9.06635
17972	15.613	9.08302
17963	15.6416	9.09968
17957	15.6703	9.11635
17950	15.6989	9.13301
17941	15.7276	9.14968
17929	15.7562	9.16635
17917	15.7849	9.18301
17912	15.8135	9.19968
17902	15.8422	9.21635
17888	15.8708	9.23301
17880	15.8995	9.24968
17873	15.9281	9.26635
17862	15.9567	9.28301
17852	15.9567	9.29968
17842	15.9567	9.31635
17834	15.9567	9.33301
17823	15.9567	9.34968
17813	15.9567	9.36634
17801	15.9567	9.38301
17792	15.9567	9.39968
17782	15.9567	9.41634
17773	15.9567	9.43301
17763	15.9567	9.44968
17753	15.9567	9.46634
17744	15.9567	9.48301
17734	15.9567	9.49968
17721	15.9281	9.51634
17709	15.8995	9.53301
17699	15.8708	9.54967
17686	15.8422	9.56634
17673	15.8135	9.58301
17658	15.7849	9.59967
17644	15.7562	9.61634
17635	15.7276	9.63301
17619	15.6989	9.64967
17604	15.6703	9.66634
17592	15.6416	9.68301
17581	15.613	9.69967
17568	15.5843	9.71634
17553	15.5557	9.73301
17540	15.527	9.74967
17527	15.4984	9.76634
17512	15.4697	9.783
17498	15.4411	9.79967
17484	15.4124	9.81634
17470	15.3838	9.833
17455	15.3552	9.84967
17444	15.3265	9.86634
17430	15.2979	9.883
17415	15.2692	9.89967
17400	15.2406	9.91634
17384	15.2119	9.933
17365	15.1833	9.94967
17350	15.1546	9.96634
17334	15.126	9.983
17318	15.0973	9.99967
17304	15.0687	10.0163
17286	15.04	10.033
17270	15.0114	10.0497
17257	14.9827	10.0663
17243	14.9541	10.083
17229	14.9254	10.0997
17212	14.8968	10.1163
17195	14.8681	10.133
17180	14.8395	10.1497
17160	14.8109	10.1663
17145	14.7822	10.183
17127	14.7536	10.1997
17108	14.7249	10.2163
17088	14.6963	10.233
17071	14.6676	10.2497
17050	14.639	10.2663
17035	14.6103	10.283
17017	14.5817	10.2997
17001	14.553	10.3163
16980	14.5244	10.333
16965	14.4957	10.3497
16944	14.4671	10.3663
16930	14.4384	10.383
16911	14.4098	10.3997
16894	14.3811	10.4163
16877	14.3525	10.433
16860	14.3238	10.4497
16843	14.2952	10.4663
16824	14.2665	10.483
16804	14.2379	10.4997
16786	14.2093	10.5163
16771	14.1806	10.533
16756	14.152	10.5497
16740	14.1233	10.5663
16719	14.0947	10.583
16701	14.066	10.5997
16679	14.0374	10.6163
16659	14.0087	10.633
16638	13.9801	10.6497
16620	13.9514	10.6663
16601	13.9228	10.683
16585	13.8941	10.6997
16566	13.8655	10.7163
16549	13.8368	10.733
16530	13.8082	10.7497
16508	13.7795	10.7663
16489	13.7509	10.783
16470	13.7222	10.7997
16456	13.6936	10.8163
16433	13.665	10.833
16415	13.6363	10.8497
16398	13.6077	10.8663
16380	13.579	10.883
16364	13.5504	10.8997
16341	13.5217	10.9163
16323	13.4931	10.933
16307	13.4644	10.9497
16290	13.4358	10.9663
16274	13.4071	10.983
16253	13.3785	10.9997
16233	13.3498	11.0163
16217	13.3212	11.033
16201	13.2925	11.0497
16185	13.2639	11.0663
16167	13.2352	11.083
16152	13.2066	11.0997
16136	13.1779	11.1163
16117	13.1493	11.133
16102	13.1206	11.1497
16082	13.092	11.1663
16067	13.0634	11.183
16049	13.0347	11.1996
16035	13.0061	11.2163
16018	12.9774	11.233
16003	12.9488	11.2496
15986	12.9201	11.2663
15974	12.8915	11.283
15958	12.8628	11.2996
15946	12.8342	11.3163
15931	12.8055	11.333
15917	12.7769	11.3496
15901	12.7482	11.3663
15884	12.7196	11.383
15870	12.6909	11.3996
15854	12.6623	11.4163
15838	12.6336	11.433
15825	12.605	11.4496
15811	12.5763	11.4663
15796	12.5477	11.483
15780	12.5191	11.4996
15765	12.4904	11.5163
15751	12.4618	11.533
15735	12.4331	11.5496
15725	12.4045	11.5663
15710	12.3758	11.583
15696	12.3472	11.5996
15680	12.3185	11.6163
15667	12.2899	11.633
15655	12.2612	11.6496
15640	12.2326	11.6663
15627	12.2039	11.683
15619	12.1753	11.6996
15607	12.1466	11.7163
15592	12.118	11.733
15578	12.0893	11.7496
15569	12.0607	11.7663
15557	12.032	11.783
15546	12.0034	11.7996
15533	11.9747	11.8163
15522	11.9461	11.833
15512	11.9175	11.8496
15500	11.8888	11.8663
15488	11.8602	11.883
15476	11.8315	11.8996
15464	11.8029	11.9163
15451	11.7742	11.933
15438	11.7456	11.9496
15429	11.7169	11.9663
15418	11.6883	11.983
15409	11.6596	11.9996
15400	11.631	12.0163
15391	11.6023	12.033
15385	11.5737	12.0496
15378	11.545	12.0663
15365	11.5164	12.083
15354	11.4877	12.0996
15346	11.4591	12.1163
15337	11.4304	12.133
15328	11.4018	12.1496
15318	11.3732	12.1663
15308	11.3445	12.183
15300	11.3159	12.1996
15290	11.2872	12.2163
15280	11.2586	12.233
15269	11.2299	12.2496
15258	11.2013	12.2663
15252	11.1726	12.283
15247	11.144	12.2996
15238	11.1153	12.3163
15233	11.0867	12.333
15225	11.058	12.3496
15215	11.0294	12.3663
15203	11.0007	12.383
15195	10.9721	12.3996
15188	10.9434	12.4163
15178	10.9148	12.433
15170	10.8861	12.4496
15162	10.8575	12.4663
15155	10.8289	12.483
15147	10.8002	12.4996
15139	10.7716	12.5163
15132	10.7429	12.533
15124	10.7143	12.5496
15114	10.6856	12.5663
15107	10.657	12.583
15100	10.6283	12.5996
15093	10.5997	12.6163
15087	10.571	12.633
15080	10.5424	12.6496
15071	10.5137	12.6663
15065	10.4851	12.683
15057	10.4564	12.6996
15050	10.4278	12.7163
15043	10.3991	12.733
15036	10.3705	12.7496
15030	10.3418	12.7663
15022	10.3132	12.783
15015	10.2845	12.7996
15010	10.2559	12.8163
15004	10.2273	12.833
14996	10.1986	12.8496
14989	10.17	12.8663
14984	10.1413	12.883
14977	10.1127	12.8996
14973	10.084	12.9163
14968	10.0554	12.933
14960	10.0267	12.9496
14953	9.99807	12.9663
14949	9.96943	12.983
14943	9.94078	12.9996
14939	9.91213	13.0163
14935	9.88348	13.033
14928	9.85484	13.0496
14920	9.82619	13.0663
14915	9.79754	13.083
14909	9.76889	13.0996
14900	9.74025	13.1163
14893	9.7116	13.133
14887	9.68295	13.1496
14882	9.6543	13.1663
14878	9.62566	13.183
14875	9.59701	13.1996
14874	9.56836	13.2163
14870	9.53971	13.233
14865	9.51107	13.2496
14857	9.48242	13.2663
14850	9.45377	13.283
14845	9.42512	13.2996
14842	9.39648	13.3163
14833	9.36783	13.333
14831	9.33918	13.3496
14830	9.31053	13.3663
14821	9.28189	13.3829
14819	9.25324	13.3996
14815	9.22459	13.4163
14811	9.19594	13.4329
14808	9.1673	13.4496
14807	9.13865	13.4663
14802	9.11	13.4829
14799	9.08135	13.4996
14789	9.05271	13.5163
14786	9.02406	13.5329
14786	8.99541	13.5496
14786	8.96676	13.5663
14786	8.93812	13.5829
14781	8.90947	13.5996
14770	8.88082	13.6163
14769	8.85217	13.6329
14769	8.82353	13.6496
14765	8.79488	13.6663
14755	8.76623	13.6829
14753	8.73758	13.6996
14753	8.70894	13.7163
14746	8.68029	13.7329
14746	8.65164	13.7496
14746	8.62299	13.7663
14746	8.59435	13.7829
14736	8.5657	13.7996
14736	8.53705	13.8163
14736	8.5084	13.8329
14736	8.47976	13.8496
14727	8.45111	13.8663
14725	8.42246	13.8829
14724	8.39381	13.8996
14718	8.36517	13.9163
14718	8.33652	13.9329
14718	8.30787	13.9496
14718	8.27922	13.9663
14710	8.25058	13.9829
14710	8.22193	13.9996
14708	8.19328	14.0163
14705	8.16463	14.0329
14705	8.13599	14.0496
14705	8.10734	14.0663
14705	8.07869	14.0829
14705	8.05005	14.0996
14705	8.0214	14.1163
14705	7.99275	14.1329
14705	7.9641	14.1496
14698	7.93545	14.1663
14696	7.90681	14.1829
14696	7.87816	14.1996
14694	7.84951	14.2163
14691	7.82086	14.2329
14691	7.79222	14.2496
14691	7.76357	14.2663
14689	7.73492	14.2829
14687	7.70627	14.2996
14687	7.67763	14.3163
14687	7.64898	14.3329
14687	7.62033	14.3496
14687	7.59168	14.3663
14687	7.56304	14.3829
14687	7.53439	14.3996
14687	7.50574	14.4163
14686	7.4771	14.4329
14684	7.44845	14.4496
14679	7.4198	14.4663
14679	7.39115	14.4829
14679	7.3625	14.4996
14679	7.33386	14.5163
14679	7.30521	14.5329
14678	7.27656	14.5496
14674	7.24792	14.5663
14674	7.21927	14.5829
14674	7.19062	14.5996
14674	7.16197	14.6163
14674	7.13332	14.6329
14673	7.10468	14.6496
14673	7.07603	14.6663
14673	7.04738	14.6829
14673	7.01873	14.6996
14673	6.99009	14.7163
14673	6.96144	14.7329
14673	6.93279	14.7496
14673	6.90414	14.7663
14673	6.87549	14.7829
14673	6.84685	14.7996
14673	6.8182	14.8163
14673	6.78955	14.8329
14673	6.7609	14.8496
14673	6.73225	14.8663
14673	6.70361	14.8829
14671	6.67496	14.8996
14670	6.64631	14.9163
14670	6.61766	14.9329
14670	6.58901	14.9496
14670	6.56037	14.9663
14670	6.53172	14.9829
14670	6.50307	14.9996
14670	6.47442	15.0163
14670	6.44578	15.0329
14670	6.41713	15.0496
14670	6.38848	15.0663
14670	6.35983	15.0829
14670	6.33118	15.0996
14670	6.30254	15.1163
14670	6.27389	15.1329
14670	6.24524	15.1496
14670	6.21659	15.1663
14670	6.18794	15.1829
14670	6.1593	15.1996
14670	6.13065	15.2163
14670	6.102	15.2329
14670	6.07335	15.2496
14670	6.0447	15.2663
14670	6.01606	15.2829
14670	5.98741	15.2996
14669	5.95876	15.3163
14669	5.93011	15.3329
14669	5.90146	15.3496
14669	5.87282	15.3663
14669	5.84417	15.3829
14669	5.81552	15.3996
14669	5.78687	15.4163
14669	5.75823	15.4329
14669	5.72958	15.4496
14669	5.70093	15.4663
14669	5.67228	15.4829
14669	5.64363	15.4996
14669	5.61499	15.5163
14669	5.58634	15.5329
14669	5.55769	15.5496
14669	5.52904	15.5662
14669	5.50039	15.5829
14669	5.47175	15.5996
14669	5.4431	15.6162
14669	5.41445	15.6329
14669	5.3858	15.6496
14669	5.35715	15.6662
14669	5.32851	15.6829
14669	5.29986	15.6996
14669	5.27121	15.7162
14669	5.24256	15.7329
14669	5.21391	15.7496
14669	5.18527	15.7662
14669	5.15662	15.7829
14669	5.12797	15.7996
14669	5.09932	15.8162
14669	5.07068	15.8329
14669	5.04203	15.8496
14669	5.01338	15.8662
14669	4.98473	15.8829
14669	4.95608	15.8996
14669	4.92744	15.9162
14669	4.89879	15.9329
14669	4.87014	15.9496
14669	4.84149	15.9662
14669	4.81284	15.9829
14669	4.7842	15.9996
14669	4.75555	16.0162
14669	4.7269	16.0329
14669	4.69825	16.0496
14669	4.6696	16.0662
14669	4.64096	16.0829
14669	4.61231	16.0996
14669	4.58366	16.1162
14669	4.55501	16.1329
14669	4.52637	16.1496
14669	4.49772	16.1662
14669	4.46907	16.1829
14669	4.44042	16.1996
14669	4.41177	16.2162
14669	4.38313	16.2329
14669	4.35448	16.2496
14669	4.32583	16.2662
14669	4.29718	16.2829
14669	4.26853	16.2996
14669	4.23989	16.3162
14669	4.21124	16.3329
14669	4.18259	16.3496
14669	4.15394	16.3662
14669	4.12529	16.3829
14669	4.09665	16.3996
14669	4.068	16.4162
14669	4.03935	16.4329
14668	4.0107	16.4496
14668	3.98205	16.4662
14668	3.95341	16.4829
14668	3.92476	16.4996
14668	3.89611	16.5162
14668	3.86746	16.5329
14668	3.83882	16.5496
14668	3.81017	16.5662
14668	3.78152	16.5829
14668	3.75287	16.5996
14668	3.72422	16.6162
14667	3.69558	16.6329
14667	3.66693	16.6496
14667	3.63828	16.6662
14667	3.60963	16.6829
14667	3.58098	16.6996
14667	3.55234	16.7162
14667	3.52369	16.7329
14667	3.49504	16.7496
14667	3.46639	16.7662
14667	3.43774	16.7829
14667	3.4091	16.7996
14667	3.38045	16.8162
14667	3.3518	16.8329
14667	3.32315	16.8496
14667	3.29451	16.8662
14667	3.26586	16.8829
14667	3.23721	16.8996
14667	3.20856	16.9162
14667	3.17991	16.9329
14667	3.15127	16.9496
14667	3.12262	16.9662
14667	3.09397	16.9829
14667	3.06532	16.9996
14667	3.03667	17.0162
14667	3.00803	17.0329
14667	2.97938	17.0496
14667	2.95073	17.0662
14667	2.92208	17.0829
14667	2.89343	17.0996
14667	2.86479	17.1162
14667	2.83614	17.1329
14667	2.80749	17.1496
14667	2.77884	17.1662
14667	2.7502	17.1829
14667	2.72155	17.1996
14667	2.6929	17.2162
14667	2.66425	17.2329
14667	2.6356	17.2496
14667	2.60696	17.2662
14667	2.57831	17.2829
14667	2.54966	17.2996
14667	2.52101	17.3162
14667	2.49236	17.3329
14667	2.46372	17.3496
14667	2.43507	17.3662
14667	2.40642	17.3829
14667	2.37777	17.3996
14667	2.34912	17.4162
14667	2.32048	17.4329
14667	2.29183	17.4496
14667	2.26318	17.4662
14667	2.23453	17.4829
14667	2.20588	17.4996
14667	2.17724	17.5162
14667	2.14859	17.5329
14667	2.11994	17.5496
14667	2.09129	17.5662
14667	2.06265	17.5829
14667	2.034	17.5996
14667	2.00535	17.6162
14667	1.9767	17.6329
14667	1.94805	17.6496
14667	1.91941	17.6662
14667	1.89076	17.6829
14667	1.86211	17.6996
14667	1.83346	17.7162
14667	1.80481	17.7329
14667	1.77617	17.7495
14667	1.74752	17.7662
14667	1.71887	17.7829
14667	1.69022	17.7995
14667	1.66157	17.8162
14667	1.63293	17.8329
14667	1.60428	17.8495
14667	1.57563	17.8662
14667	1.54698	17.8829
14667	1.51834	17.8995
14667	1.48969	17.9162
14667	1.46104	17.9329
14667	1.43239	17.9495
14667	1.40374	17.9662
14667	1.3751	17.9829
14667	1.34645	17.9995
14667	1.3178	18.0162
14667	1.28915	18.0329
14667	1.26051	18.0495
