inside_count	theta (degrees)	time (s)
8987	31.0828	18.0825
8949	31.1114	18.0992
8913	31.1401	18.1159
8878	31.1687	18.1326
8836	31.1974	18.1492
8801	31.226	18.1659
8767	31.2547	18.1826
8732	31.2833	18.1992
8692	31.312	18.2159
8654	31.3406	18.2326
8624	31.3693	18.2492
8584	31.3979	18.2659
8547	31.4266	18.2826
8518	31.4552	18.2993
8484	31.4839	18.3159
8448	31.5125	18.3326
8412	31.5412	18.3493
8375	31.5698	18.3659
8345	31.5984	18.3826
8311	31.6271	18.3993
8276	31.6557	18.4159
8239	31.6844	18.4326
8204	31.713	18.4493
8168	31.7417	18.466
8138	31.7703	18.4826
8108	31.799	18.4993
8072	31.8276	18.516
8043	31.8563	18.5326
8009	31.8849	18.5493
7967	31.9136	18.566
7939	31.9422	18.5826
7902	31.9709	18.5993
7872	31.9995	18.616
7843	32.0282	18.6327
7799	32.0568	18.6493
7763	32.0855	18.666
7732	32.1141	18.6827
7695	32.1428	18.6993
7663	32.1714	18.716
7632	32.2001	18.7327
7598	32.2287	18.7494
7564	32.2574	18.766
7533	32.286	18.7827
7510	32.3147	18.7994
7474	32.3433	18.816
7431	32.372	18.8327
7406	32.4006	18.8494
7380	32.4293	18.866
7354	32.4579	18.8827
7323	32.4866	18.8994
7287	32.5152	18.9161
7260	32.5439	18.9327
7230	32.5725	18.9494
7197	32.6012	18.9661
7166	32.6298	18.9827
7131	32.6585	18.9994
7096	32.6871	19.0161
7066	32.7158	19.0327
7046	32.7444	19.0494
7012	32.7731	19.0661
6979	32.8017	19.0828
6948	32.8304	19.0994
6919	32.859	19.1161
6891	32.8877	19.1328
6857	32.9163	19.1494
6827	32.945	19.1661
6797	32.9736	19.1828
6767	33.0023	19.1994
6743	33.0309	19.2161
6707	33.0596	19.2328
6677	33.0882	19.2495
6646	33.1169	19.2661
6623	33.1455	19.2828
6589	33.1742	19.2995
6552	33.2028	19.3161
6526	33.2315	19.3328
6501	33.2601	19.3495
6479	33.2888	19.3661
6447	33.3174	19.3828
6416	33.3461	19.3995
6390	33.3747	19.4162
6352	33.4034	19.4328
6327	33.432	19.4495
6294	33.4606	19.4662
6266	33.4893	19.4828
6231	33.5179	19.4995
6201	33.5466	19.5162
6176	33.5752	19.5329
6150	33.6039	19.5495
6128	33.6325	19.5662
6099	33.6612	19.5829
6074	33.6898	19.5995
6046	33.7185	19.6162
6015	33.7471	19.6329
5985	33.7758	19.6495
5956	33.8044	19.6662
5927	33.8331	19.6829
5905	33.8617	19.6996
5875	33.8904	19.7162
5849	33.919	19.7329
5827	33.9477	19.7496
5794	33.9763	19.7662
5770	34.005	19.7829
5743	34.0336	19.7996
5718	34.0623	19.8162
5698	34.0909	19.8329
5673	34.1196	19.8496
5645	34.1482	19.8663
5622	34.1769	19.8829
5593	34.2055	19.8996
5566	34.2342	19.9163
5542	34.2628	19.9329
5521	34.2915	19.9496
5490	34.3201	19.9663
5468	34.3488	19.9829
5444	34.3774	19.9996
5414	34.4061	20.0163
5389	34.4347	20.033
5363	34.4634	20.0496
5338	34.492	20.0663
5309	34.5207	20.083
5283	34.5493	20.0996
5260	34.578	20.1163
5243	34.6066	20.133
5221	34.6353	20.1497
5199	34.6639	20.1663
5181	34.6926	20.183
5152	34.7212	20.1997
5128	34.7499	20.2163
5099	34.7785	20.233
5078	34.8072	20.2497
5052	34.8358	20.2663
5029	34.8645	20.283
5006	34.8931	20.2997
4977	34.9218	20.3164
4959	34.9504	20.333
4940	34.9791	20.3497
4917	35.0077	20.3664
4893	35.0364	20.383
4872	35.065	20.3997
4848	35.0937	20.4164
4825	35.1223	20.433
4799	35.151	20.4497
4773	35.1796	20.4664
4752	35.2082	20.4831
4727	35.2369	20.4997
4708	35.2655	20.5164
4681	35.2942	20.5331
4663	35.3228	20.5497
4641	35.3515	20.5664
4624	35.3801	20.5831
4600	35.4088	20.5997
4576	35.4374	20.6164
4556	35.4661	20.6331
4536	35.4947	20.6498
4506	35.5234	20.6664
4485	35.552	20.6831
4474	35.5807	20.6998
4452	35.6093	20.7164
4430	35.638	20.7331
4405	35.6666	20.7498
4385	35.6953	20.7664
4364	35.7239	20.7831
4345	35.7526	20.7998
4320	35.7812	20.8165
4305	35.8099	20.8331
4281	35.8385	20.8498
4267	35.8672	20.8665
4244	35.8958	20.8831
4224	35.9245	20.8998
4203	35.9531	20.9165
4183	35.9818	20.9332
4162	36.0104	20.9498
4142	36.0391	20.9665
4121	36.0677	20.9832
4100	36.0964	20.9998
4080	36.125	21.0165
4060	36.1537	21.0332
4048	36.1823	21.0498
4029	36.211	21.0665
4009	36.2396	21.0832
3991	36.2683	21.0999
3968	36.2969	21.1165
3954	36.3256	21.1332
3930	36.3542	21.1499
3910	36.3829	21.1665
3893	36.4115	21.1832
3878	36.4402	21.1999
3860	36.4688	21.2165
3839	36.4975	21.2332
3822	36.5261	21.2499
3804	36.5548	21.2666
3786	36.5834	21.2832
3770	36.6121	21.2999
3749	36.6407	21.3166
3732	36.6694	21.3332
3720	36.698	21.3499
3702	36.7267	21.3666
3687	36.7553	21.3832
3670	36.784	21.3999
3654	36.8126	21.4166
3634	36.8413	21.4333
3619	36.8699	21.4499
3597	36.8985	21.4666
3579	36.9272	21.4833
3560	36.9558	21.4999
3548	36.9845	21.5166
3531	37.0131	21.5333
3514	37.0418	21.5499
3498	37.0704	21.5666
3483	37.0991	21.5833
3466	37.1277	21.6
3450	37.1564	21.6166
3431	37.185	21.6333
3418	37.2137	21.65
3402	37.2423	21.6666
3388	37.271	21.6833
3367	37.2996	21.7
3355	37.3283	21.7167
3337	37.3569	21.7333
3322	37.3856	21.75
3309	37.4142	21.7667
3291	37.4429	21.7833
3277	37.4715	21.8
3255	37.5002	21.8167
3242	37.5288	21.8333
3225	37.5575	21.85
3210	37.5861	21.8667
3201	37.6148	21.8834
3184	37.6434	21.9
3171	37.6721	21.9167
3155	37.7007	21.9334
3142	37.7294	21.95
3124	37.758	21.9667
3107	37.7867	21.9834
3095	37.8153	22
3075	37.844	22.0167
3064	37.8726	22.0334
3050	37.9013	22.0501
3033	37.9299	22.0667
3014	37.9586	22.0834
2997	37.9872	22.1001
2986	38.0159	22.1167
2975	38.0445	22.1334
2957	38.0732	22.1501
2943	38.1018	22.1667
2925	38.1305	22.1834
2916	38.1591	22.2001
2907	38.1878	22.2168
2885	38.2164	22.2334
2874	38.2451	22.2501
2864	38.2737	22.2668
2853	38.3024	22.2834
2841	38.331	22.3001
2830	38.3597	22.3168
2815	38.3883	22.3335
2803	38.417	22.3501
2786	38.4456	22.3668
2774	38.4743	22.3835
2761	38.5029	22.4001
2746	38.5316	22.4168
2734	38.5602	22.4335
2723	38.5889	22.4501
2706	38.6175	22.4668
2696	38.6461	22.4835
2686	38.6748	22.5002
2671	38.7034	22.5168
2661	38.7321	22.5335
2647	38.7607	22.5502
2634	38.7894	22.5668
2621	38.818	22.5835
2608	38.8467	22.6002
2594	38.8753	22.6168
2583	38.904	22.6335
2574	38.9326	22.6502
2564	38.9613	22.6669
2549	38.9899	22.6835
2536	39.0186	22.7002
2529	39.0472	22.7169
2514	39.0759	22.7335
2503	39.1045	22.7502
2492	39.1332	22.7669
2481	39.1618	22.7835
2469	39.1905	22.8002
2459	39.2191	22.8169
2445	39.2478	22.8336
2434	39.2764	22.8502
2421	39.3051	22.8669
2409	39.3337	22.8836
2397	39.3624	22.9002
2388	39.391	22.9169
2374	39.4197	22.9336
2365	39.4483	22.9502
2348	39.477	22.9669
2342	39.5056	22.9836
2329	39.5343	23.0003
2317	39.5629	23.0169
2308	39.5916	23.0336
2296	39.6202	23.0503
2290	39.6489	23.0669
2279	39.6775	23.0836
2270	39.7062	23.1003
2256	39.7348	23.117
2252	39.7635	23.1336
2237	39.7921	23.1503
2229	39.8208	23.167
2219	39.8494	23.1836
2207	39.8781	23.2003
2197	39.9067	23.217
2185	39.9354	23.2336
2173	39.9354	23.2503
2164	39.9354	23.267
2155	39.9354	23.2837
2141	39.9354	23.3003
2135	39.9354	23.317
2125	39.9354	23.3337
2114	39.9354	23.3503
2105	39.9354	23.367
2094	39.9354	23.3837
2086	39.9354	23.4003
2078	39.9354	23.417
2062	39.9354	23.4337
2057	39.9354	23.4504
2044	39.9354	23.467
2036	39.9354	23.4837
2026	39.9354	23.5004
2017	39.9354	23.517
2007	39.9354	23.5337
1995	39.9354	23.5504
1984	39.9354	23.567
1975	39.9354	23.5837
1968	39.9354	23.6004
1958	39.9354	23.6171
1945	39.9354	23.6337
1938	39.9354	23.6504
1933	39.9354	23.6671
1920	39.9354	23.6837
1909	39.9354	23.7004
1901	39.9354	23.7171
1895	39.9354	23.7337
1883	39.9354	23.7504
1874	39.9354	23.7671
1866	39.9354	23.7838
1861	39.9354	23.8004
1847	39.9354	23.8171
1839	39.9354	23.8338
1832	39.9067	23.8504
1822	39.8781	23.8671
1814	39.8494	23.8838
1806	39.8208	23.9005
1797	39.7921	23.9171
1789	39.7635	23.9338
1782	39.7348	23.9505
1772	39.7062	23.9671
1766	39.6775	23.9838
1754	39.6489	24.0005
1751	39.6202	24.0171
1743	39.5916	24.0338
1731	39.5629	24.0505
1724	39.5343	24.0672
1716	39.5056	24.0838
1709	39.477	24.1005
1700	39.4483	24.1172
1693	39.4197	24.1338
1683	39.391	24.1505
1678	39.3624	24.1672
1670	39.3337	24.1838
1667	39.3051	24.2005
1656	39.2764	24.2172
1648	39.2478	24.2339
1640	39.2191	24.2505
1632	39.1905	24.2672
1626	39.1618	24.2839
1617	39.1332	24.3005
1609	39.1045	24.3172
1602	39.0759	24.3339
1596	39.0472	24.3505
1589	39.0186	24.3672
1579	38.9899	24.3839
1572	38.9613	24.4006
1565	38.9326	24.4172
1556	38.904	24.4339
1551	38.8753	24.4506
1545	38.8467	24.4672
1539	38.818	24.4839
1534	38.7894	24.5006
1527	38.7607	24.5173
1516	38.7321	24.5339
1509	38.7034	24.5506
1507	38.6748	24.5673
1500	38.6461	24.5839
1490	38.6175	24.6006
1483	38.5889	24.6173
1480	38.5602	24.6339
1473	38.5316	24.6506
1463	38.5029	24.6673
1459	38.4743	24.684
1454	38.4456	24.7006
1450	38.417	24.7173
1443	38.3883	24.734
1436	38.3597	24.7506
1432	38.331	24.7673
1427	38.3024	24.784
1419	38.2737	24.8006
1415	38.2451	24.8173
1410	38.2164	24.834
1403	38.1878	24.8507
1398	38.1591	24.8673
1392	38.1305	24.884
1386	38.1018	24.9007
1379	38.0732	24.9173
1372	38.0445	24.934
1367	38.0159	24.9507
1361	37.9872	24.9673
1357	37.9586	24.984
1351	37.9299	25.0007
1345	37.9013	25.0174
1339	37.8726	25.034
1333	37.844	25.0507
1329	37.8153	25.0674
1324	37.7867	25.084
1318	37.758	25.1007
1313	37.7294	25.1174
1305	37.7007	25.134
1303	37.6721	25.1507
1298	37.6434	25.1674
1290	37.6148	25.1841
1285	37.5861	25.2007
1278	37.5575	25.2174
1275	37.5288	25.2341
1274	37.5002	25.2507
1273	37.4715	25.2674
1268	37.4429	25.2841
1260	37.4142	25.3008
1257	37.3856	25.3174
1253	37.3569	25.3341
1247	37.3283	25.3508
1244	37.2996	25.3674
1242	37.271	25.3841
1237	37.2423	25.4008
1232	37.2137	25.4174
1227	37.185	25.4341
1220	37.1564	25.4508
1215	37.1277	25.4675
1212	37.0991	25.4841
1207	37.0704	25.5008
1201	37.0418	25.5175
1198	37.0131	25.5341
1198	36.9845	25.5508
1198	36.9558	25.5675
1194	36.9272	25.5841
1189	36.8985	25.6008
1184	36.8699	25.6175
1180	36.8413	25.6342
1177	36.8126	25.6508
1175	36.784	25.6675
1171	36.7553	25.6842
1169	36.7267	25.7008
1166	36.698	25.7175
1161	36.6694	25.7342
1156	36.6407	25.7508
1151	36.6121	25.7675
1145	36.5834	25.7842
1144	36.5548	25.8009
1144	36.5261	25.8175
1144	36.4975	25.8342
1144	36.4688	25.8509
1142	36.4402	25.8675
1135	36.4115	25.8842
1127	36.3829	25.9009
1123	36.3542	25.9175
1123	36.3256	25.9342
1123	36.2969	25.9509
1121	36.2683	25.9676
1115	36.2396	25.9842
1109	36.211	26.0009
1108	36.1823	26.0176
1108	36.1537	26.0342
1108	36.125	26.0509
1108	36.0964	26.0676
1108	36.0677	26.0843
1108	36.0391	26.1009
1103	36.0104	26.1176
1098	35.9818	26.1343
1092	35.9531	26.1509
1092	35.9245	26.1676
1092	35.8958	26.1843
1092	35.8672	26.2009
1091	35.8385	26.2176
1087	35.8099	26.2343
1080	35.7812	26.251
1078	35.7526	26.2676
1078	35.7239	26.2843
1078	35.6953	26.301
1078	35.6666	26.3176
1078	35.638	26.3343
1077	35.6093	26.351
1071	35.5807	26.3676
1065	35.552	26.3843
1059	35.5234	26.401
1059	35.4947	26.4177
1059	35.4661	26.4343
1059	35.4374	26.451
1059	35.4088	26.4677
1059	35.3801	26.4843
1059	35.3515	26.501
1054	35.3228	26.5177
1049	35.2942	26.5343
1044	35.2655	26.551
1041	35.2369	26.5677
1041	35.2082	26.5844
1041	35.1796	26.601
1041	35.151	26.6177
1041	35.1223	26.6344
1041	35.0937	26.651
1041	35.065	26.6677
1041	35.0364	26.6844
1041	35.0077	26.701
1041	34.9791	26.7177
1038	34.9504	26.7344
1028	34.9218	26.7511
1021	34.8931	26.7677
1021	34.8645	26.7844
1021	34.8358	26.8011
1021	34.8072	26.8177
1021	34.7785	26.8344
1021	34.7499	26.8511
1021	34.7212	26.8678
1021	34.6926	26.8844
1021	34.6639	26.9011
1021	34.6353	26.9178
1021	34.6066	26.9344
1021	34.578	26.9511
1017	34.5493	26.9678
1008	34.5207	26.9844
1005	34.492	27.0011
1005	34.4634	27.0178
1005	34.4347	27.0345
1005	34.4061	27.0511
1005	34.3774	27.0678
1005	34.3488	27.0845
1005	34.3201	27.1011
1005	34.2915	27.1178
1005	34.2628	27.1345
1005	34.2342	27.1511
1005	34.2055	27.1678
1005	34.1769	27.1845
1005	34.1482	27.2012
1002	34.1196	27.2178
996	34.0909	27.2345
993	34.0623	27.2512
993	34.0336	27.2678
993	34.005	27.2845
993	33.9763	27.3012
993	33.9477	27.3178
993	33.919	27.3345
993	33.8904	27.3512
993	33.8617	27.3679
993	33.8331	27.3845
993	33.8044	27.4012
993	33.7758	27.4179
993	33.7471	27.4345
993	33.7185	27.4512
993	33.6898	27.4679
993	33.6612	27.4846
993	33.6325	27.5012
991	33.6039	27.5179
986	33.5752	27.5346
982	33.5466	27.5512
982	33.5179	27.5679
982	33.4893	27.5846
982	33.4606	27.6012
982	33.432	27.6179
982	33.4034	27.6346
982	33.3747	27.6513
982	33.3461	27.6679
982	33.3174	27.6846
982	33.2888	27.7013
982	33.2601	27.7179
982	33.2315	27.7346
982	33.2028	27.7513
982	33.1742	27.7679
982	33.1455	27.7846
982	33.1169	27.8013
982	33.0882	27.818
982	33.0596	27.8346
982	33.0309	27.8513
982	33.0023	27.868
982	32.9736	27.8846
982	32.945	27.9013
982	32.9163	27.918
982	32.8877	27.9346
982	32.859	27.9513
982	32.8304	27.968
982	32.8017	27.9847
982	32.7731	28.0013
982	32.7444	28.018
982	32.7158	28.0347
982	32.6871	28.0513
982	32.6585	28.068
982	32.6298	28.0847
982	32.6012	28.1013
982	32.5725	28.118
982	32.5439	28.1347
982	32.5152	28.1514
982	32.4866	28.168
982	32.4579	28.1847
982	32.4293	28.2014
982	32.4006	28.218
980	32.372	28.2347
974	32.3433	28.2514
967	32.3147	28.2681
965	32.286	28.2847
965	32.2574	28.3014
965	32.2287	28.3181
965	32.2001	28.3347
965	32.1714	28.3514
965	32.1428	28.3681
965	32.1141	28.3847
965	32.0855	28.4014
965	32.0568	28.4181
965	32.0282	28.4348
965	31.9995	28.4514
965	31.9709	28.4681
961	31.9422	28.4848
959	31.9136	28.5014
958	31.8849	28.5181
958	31.8563	28.5348
958	31.8276	28.5514
958	31.799	28.5681
958	31.7703	28.5848
958	31.7417	28.6015
958	31.713	28.6181
958	31.6844	28.6348
958	31.6557	28.6515
958	31.6271	28.6681
958	31.5984	28.6848
958	31.5698	28.7015
958	31.5412	28.7181
958	31.5125	28.7348
958	31.4839	28.7515
958	31.4552	28.7682
957	31.4266	28.7848
957	31.3979	28.8015
957	31.3693	28.8182
957	31.3406	28.8348
957	31.312	28.8515
957	31.2833	28.8682
957	31.2547	28.8848
957	31.226	28.9015
957	31.1974	28.9182
957	31.1687	28.9349
957	31.1401	28.9515
957	31.1114	28.9682
957	31.0828	28.9849
957	31.0541	29.0015
957	31.0255	29.0182
957	30.9968	29.0349
957	30.9682	29.0516
957	30.9395	29.0682
957	30.9109	29.0849
957	30.8822	29.1016
957	30.8536	29.1182
957	30.8249	29.1349
957	30.7963	29.1516
957	30.7676	29.1682
957	30.739	29.1849
957	30.7103	29.2016
957	30.6817	29.2183
957	30.653	29.2349
957	30.6244	29.2516
957	30.5957	29.2683
957	30.5671	29.2849
957	30.5384	29.3016
957	30.5098	29.3183
957	30.4811	29.3349
957	30.4525	29.3516
957	30.4238	29.3683
957	30.3952	29.385
957	30.3665	29.4016
957	30.3379	29.4183
957	30.3092	29.435
957	30.2806	29.4516
957	30.2519	29.4683
957	30.2233	29.485
957	30.1946	29.5016
957	30.166	29.5183
957	30.1373	29.535
956	30.1087	29.5517
956	30.08	29.5683
956	30.0514	29.585
956	30.0227	29.6017
956	29.9941	29.6183
956	29.9654	29.635
956	29.9368	29.6517
956	29.9081	29.6684
956	29.8795	29.685
956	29.8508	29.7017
956	29.8222	29.7184
956	29.7936	29.735
956	29.7649	29.7517
956	29.7363	29.7684
956	29.7076	29.785
956	29.679	29.8017
956	29.6503	29.8184
956	29.6217	29.8351
956	29.593	29.8517
956	29.5644	29.8684
956	29.5357	29.8851
956	29.5071	29.9017
956	29.4784	29.9184
956	29.4498	29.9351
956	29.4211	29.9517
956	29.3925	29.9684
956	29.3638	29.9851
956	29.3352	30.0018
956	29.3065	30.0184
956	29.2779	30.0351
956	29.2492	30.0518
956	29.2206	30.0684
956	29.1919	30.0851
956	29.1633	30.1018
956	29.1346	30.1184
956	29.106	30.1351
956	29.0773	30.1518
956	29.0487	30.1685
956	29.02	30.1851
956	28.9914	30.2018
956	28.9627	30.2185
956	28.9341	30.2351
956	28.9054	30.2518
956	28.8768	30.2685
956	28.8481	30.2851
956	28.8195	30.3018
956	28.7908	30.3185
956	28.7622	30.3352
956	28.7335	30.3518
955	28.7049	30.3685
955	28.6762	30.3852
955	28.6476	30.4018
955	28.6189	30.4185
955	28.5903	30.4352
955	28.5616	30.4519
955	28.533	30.4685
955	28.5043	30.4852
955	28.4757	30.5019
955	28.4471	30.5185
955	28.4184	30.5352
955	28.3898	30.5519
955	28.3611	30.5685
955	28.3325	30.5852
955	28.3038	30.6019
955	28.2752	30.6186
955	28.2465	30.6352
955	28.2179	30.6519
955	28.1892	30.6686
955	28.1606	30.6852
955	28.1319	30.7019
955	28.1033	30.7186
955	28.0746	30.7352
955	28.046	30.7519
955	28.0173	30.7686
955	27.9887	30.7853
955	27.96	30.8019
955	27.9314	30.8186
955	27.9028	30.8353
955	27.8741	30.8519
955	27.8455	30.8686
955	27.8168	30.8853
955	27.7882	30.9019
955	27.7595	30.9186
955	27.7309	30.9353
955	27.7022	30.952
955	27.6736	30.9686
955	27.6449	30.9853
955	27.6163	31.002
955	27.5876	31.0186
955	27.559	31.0353
955	27.5303	31.052
955	27.5017	31.0686
955	27.473	31.0853
955	27.4444	31.102
955	27.4157	31.1187
955	27.3871	31.1353
955	27.3584	31.152
955	27.3298	31.1687
955	27.3012	31.1853
955	27.2725	31.202
955	27.2439	31.2187
954	27.2152	31.2354
954	27.1866	31.252
954	27.1579	31.2687
954	27.1293	31.2854
954	27.1006	31.302
954	27.072	31.3187
954	27.0433	31.3354
954	27.0147	31.352
954	26.986	31.3687
954	26.9574	31.3854
954	26.9287	31.4021
954	26.9001	31.4187
954	26.8714	31.4354
954	26.8428	31.4521
954	26.8141	31.4687
954	26.7855	31.4854
954	26.7569	31.5021
954	26.7282	31.5187
954	26.6996	31.5354
954	26.6709	31.5521
954	26.6423	31.5688
954	26.6136	31.5854
954	26.585	31.6021
954	26.5563	31.6188
954	26.5277	31.6354
953	26.499	31.6521
953	26.4704	31.6688
953	26.4417	31.6854
953	26.4131	31.7021
953	26.3844	31.7188
953	26.3558	31.7355
953	26.3271	31.7521
953	26.2985	31.7688
953	26.2698	31.7855
953	26.2412	31.8021
953	26.2125	31.8188
953	26.1839	31.8355
953	26.1553	31.8521
953	26.1266	31.8688
953	26.098	31.8855
953	26.0693	31.9022
953	26.0407	31.9188
953	26.012	31.9355
953	25.9834	31.9522
953	25.9547	31.9688
953	25.9261	31.9855
953	25.8974	32.0022
953	25.8688	32.0189
953	25.8401	32.0355
953	25.8115	32.0522
953	25.7828	32.0689
953	25.7542	32.0855
953	25.7255	32.1022
953	25.6969	32.1189
953	25.6682	32.1355
953	25.6396	32.1522
953	25.611	32.1689
953	25.5823	32.1856
953	25.5537	32.2022
953	25.525	32.2189
953	25.4964	32.2356
953	25.4677	32.2522
953	25.4391	32.2689
953	25.4104	32.2856
953	25.3818	32.3022
953	25.3531	32.3189
953	25.3245	32.3356
953	25.2958	32.3523
953	25.2672	32.3689
953	25.2385	32.3856
953	25.2099	32.4023
953	25.1812	32.4189
953	25.1526	32.4356
953	25.1239	32.4523
953	25.0953	32.4689
953	25.0667	32.4856
953	25.038	32.5023
953	25.0094	32.519
953	24.9807	32.5356
953	24.9521	32.5523
953	24.9234	32.569
953	24.8948	32.5856
953	24.8661	32.6023
953	24.8375	32.619
953	24.8088	32.6357
953	24.7802	32.6523
953	24.7515	32.669
953	24.7229	32.6857
953	24.6942	32.7023
953	24.6656	32.719
953	24.6369	32.7357
953	24.6083	32.7523
953	24.5796	32.769
953	24.551	32.7857
953	24.5223	32.8024
953	24.4937	32.819
953	24.4651	32.8357
953	24.4364	32.8524
953	24.4078	32.869
953	24.3791	32.8857
953	24.3505	32.9024
953	24.3218	32.919
953	24.2932	32.9357
953	24.2645	32.9524
953	24.2359	32.9691
953	24.2072	32.9857
953	24.1786	33.0024
953	24.1499	33.0191
953	24.1213	33.0357
953	24.0926	33.0524
953	24.064	33.0691
953	24.0353	33.0857
953	24.0067	33.1024
953	23.978	33.1191
953	23.9494	33.1358
953	23.9208	33.1524
953	23.8921	33.1691
953	23.8635	33.1858
953	23.8348	33.2024
953	23.8062	33.2191
953	23.7775	33.2358
953	23.7489	33.2524
953	23.7202	33.2691
953	23.6916	33.2858
953	23.6629	33.3025
953	23.6343	33.3191
953	23.6056	33.3358
953	23.577	33.3525
953	23.5483	33.3691
953	23.5197	33.3858
953	23.491	33.4025
953	23.4624	33.4192
953	23.4337	33.4358
953	23.4051	33.4525
953	23.3764	33.4692
953	23.3478	33.4858
953	23.3192	33.5025
953	23.2905	33.5192
953	23.2619	33.5358
953	23.2332	33.5525
953	23.2046	33.5692
953	23.1759	33.5859
953	23.1473	33.6025
953	23.1186	33.6192
953	23.09	33.6359
953	23.0613	33.6525
953	23.0327	33.6692
953	23.004	33.6859
953	22.9754	33.7025
953	22.9467	33.7192
953	22.9181	33.7359
953	22.8894	33.7526
953	22.8608	33.7692
953	22.8321	33.7859
953	22.8035	33.8026
953	22.7749	33.8192
953	22.7462	33.8359
953	22.7176	33.8526
953	22.6889	33.8692
953	22.6603	33.8859
953	22.6316	33.9026
953	22.603	33.9193
953	22.5743	33.9359
953	22.5457	33.9526
953	22.517	33.9693
953	22.4884	33.9859
953	22.4597	34.0026
953	22.4311	34.0193
953	22.4024	34.0359
953	22.3738	34.0526
953	22.3451	34.0693
953	22.3165	34.086
953	22.2878	34.1026
953	22.2592	34.1193
953	22.2305	34.136
953	22.2019	34.1526
953	22.1733	34.1693
953	22.1446	34.186
953	22.116	34.2027
953	22.0873	34.2193
953	22.0587	34.236
953	22.03	34.2527
953	22.0014	34.2693
953	21.9727	34.286
953	21.9441	34.3027
953	21.9154	34.3193
953	21.8868	34.336
953	21.8581	34.3527
953	21.8295	34.3694
953	21.8008	34.386
953	21.7722	34.4027
953	21.7435	34.4194
953	21.7149	34.436
953	21.6862	34.4527
953	21.6576	34.4694
953	21.629	34.486
953	21.6003	34.5027
953	21.5717	34.5194
953	21.543	34.5361
953	21.5144	34.5527
953	21.4857	34.5694
953	21.4571	34.5861
953	21.4284	34.6027
953	21.3998	34.6194
953	21.3711	34.6361
953	21.3425	34.6527
953	21.3138	34.6694
953	21.2852	34.6861
952	21.2565	34.7028
952	21.2279	34.7194
952	21.1992	34.7361
952	21.1706	34.7528
952	21.1419	34.7694
952	21.1133	34.7861
952	21.0847	34.8028
952	21.056	34.8195
952	21.0274	34.8361
952	20.9987	34.8528
952	20.9701	34.8695
952	20.9414	34.8861
952	20.9128	34.9028
952	20.8841	34.9195
952	20.8555	34.9361
952	20.8268	34.9528
952	20.7982	34.9695
952	20.7695	34.9862
951	20.7409	35.0028
951	20.7122	35.0195
951	20.6836	35.0362
951	20.6549	35.0528
951	20.6263	35.0695
951	20.5976	35.0862
951	20.569	35.1028
951	20.5403	35.1195
951	20.5117	35.1362
951	20.4831	35.1529
951	20.4544	35.1695
951	20.4258	35.1862
951	20.3971	35.2029
951	20.3685	35.2195
951	20.3398	35.2362
951	20.3112	35.2529
951	20.2825	35.2695
951	20.2539	35.2862
951	20.2252	35.3029
951	20.1966	35.3196
951	20.1679	35.3362
951	20.1393	35.3529
951	20.1106	35.3696
951	20.082	35.3862
951	20.0533	35.4029
951	20.0247	35.4196
951	19.996	35.4362
951	19.9674	35.4529
951	19.9388	35.4696
951	19.9101	35.4863
951	19.8815	35.5029
951	19.8528	35.5196
951	19.8242	35.5363
951	19.7955	35.5529
951	19.7669	35.5696
951	19.7382	35.5863
951	19.7096	35.603
951	19.6809	35.6196
951	19.6523	35.6363
951	19.6236	35.653
951	19.595	35.6696
951	19.5663	35.6863
951	19.5377	35.703
951	19.509	35.7196
951	19.4804	35.7363
951	19.4517	35.753
951	19.4231	35.7697
951	19.3944	35.7863
951	19.3658	35.803
951	19.3372	35.8197
951	19.3085	35.8363
951	19.2799	35.853
951	19.2512	35.8697
951	19.2226	35.8863
951	19.1939	35.903
951	19.1653	35.9197
951	19.1366	35.9364
951	19.108	35.953
951	19.0793	35.9697
951	19.0507	35.9864
951	19.022	36.003
951	18.9934	36.0197
951	18.9647	36.0364
951	18.9361	36.053
951	18.9074	36.0697
951	18.8788	36.0864
951	18.8501	36.1031
951	18.8215	36.1197
951	18.7929	36.1364
951	18.7642	36.1531
951	18.7356	36.1697
951	18.7069	36.1864
951	18.6783	36.2031
951	18.6496	36.2197
951	18.621	36.2364
951	18.5923	36.2531
951	18.5637	36.2698
951	18.535	36.2864
951	18.5064	36.3031
951	18.4777	36.3198
951	18.4491	36.3364
951	18.4204	36.3531
951	18.3918	36.3698
951	18.3631	36.3865
951	18.3345	36.4031
951	18.3058	36.4198
951	18.2772	36.4365
951	18.2486	36.4531
951	18.2199	36.4698
951	18.1913	36.4865
951	18.1626	36.5031
951	18.134	36.5198
951	18.1053	36.5365
951	18.0767	36.5532
951	18.048	36.5698
951	18.0194	36.5865
951	17.9907	36.6032
951	17.9621	36.6198
951	17.9334	36.6365
951	17.9048	36.6532
951	17.8761	36.6698
951	17.8475	36.6865
951	17.8188	36.7032
951	17.7902	36.7199
951	17.7615	36.7365
951	17.7329	36.7532
951	17.7042	36.7699
951	17.6756	36.7865
951	17.647	36.8032
951	17.6183	36.8199
951	17.5897	36.8365
951	17.561	36.8532
951	17.5324	36.8699
951	17.5037	36.8866
951	17.4751	36.9032
951	17.4464	36.9199
951	17.4178	36.9366
951	17.3891	36.9532
951	17.3605	36.9699
951	17.3318	36.9866
951	17.3032	37.0033
951	17.2745	37.0199
951	17.2459	37.0366
