inside_count	theta (degrees)	time (s)
9223	31.0541	18.0661
9179	31.0828	18.0828
9142	31.1114	18.0994
9103	31.1401	18.1161
9068	31.1687	18.1328
9029	31.1974	18.1494
8994	31.226	18.1661
8953	31.2547	18.1828
8918	31.2833	18.1994
8889	31.312	18.2161
8853	31.3406	18.2328
8812	31.3693	18.2495
8777	31.3979	18.2661
8741	31.4266	18.2828
8702	31.4552	18.2995
8671	31.4839	18.3161
8638	31.5125	18.3328
8601	31.5412	18.3495
8564	31.5698	18.3661
8524	31.5984	18.3828
8495	31.6271	18.3995
8463	31.6557	18.4162
8426	31.6844	18.4328
8387	31.713	18.4495
8353	31.7417	18.4662
8328	31.7703	18.4828
8289	31.799	18.4995
8254	31.8276	18.5162
8216	31.8563	18.5329
8190	31.8849	18.5495
8152	31.9136	18.5662
8117	31.9422	18.5829
8083	31.9709	18.5995
8045	31.9995	18.6162
8012	32.0282	18.6329
7972	32.0568	18.6495
7936	32.0855	18.6662
7903	32.1141	18.6829
7865	32.1428	18.6996
7830	32.1714	18.7162
7801	32.2001	18.7329
7756	32.2287	18.7496
7720	32.2574	18.7662
7690	32.286	18.7829
7657	32.3147	18.7996
7623	32.3433	18.8162
7593	32.372	18.8329
7563	32.4006	18.8496
7524	32.4293	18.8663
7493	32.4579	18.8829
7454	32.4866	18.8996
7419	32.5152	18.9163
7390	32.5439	18.9329
7359	32.5725	18.9496
7325	32.6012	18.9663
7293	32.6298	18.9829
7259	32.6585	18.9996
7224	32.6871	19.0163
7194	32.7158	19.033
7161	32.7444	19.0496
7125	32.7731	19.0663
7099	32.8017	19.083
7061	32.8304	19.0996
7033	32.859	19.1163
6999	32.8877	19.133
6972	32.9163	19.1497
6945	32.945	19.1663
6908	32.9736	19.183
6878	33.0023	19.1997
6842	33.0309	19.2163
6809	33.0596	19.233
6780	33.0882	19.2497
6760	33.1169	19.2663
6727	33.1455	19.283
6696	33.1742	19.2997
6666	33.2028	19.3164
6632	33.2315	19.333
6610	33.2601	19.3497
6578	33.2888	19.3664
6547	33.3174	19.383
6515	33.3461	19.3997
6491	33.3747	19.4164
6457	33.4034	19.433
6435	33.432	19.4497
6410	33.4606	19.4664
6375	33.4893	19.4831
6347	33.5179	19.4997
6315	33.5466	19.5164
6282	33.5752	19.5331
6245	33.6039	19.5497
6221	33.6325	19.5664
6196	33.6612	19.5831
6168	33.6898	19.5997
6142	33.7185	19.6164
6108	33.7471	19.6331
6080	33.7758	19.6498
6052	33.8044	19.6664
6026	33.8331	19.6831
6000	33.8617	19.6998
5973	33.8904	19.7164
5940	33.919	19.7331
5912	33.9477	19.7498
5883	33.9763	19.7664
5859	34.005	19.7831
5835	34.0336	19.7998
5810	34.0623	19.8165
5788	34.0909	19.8331
5758	34.1196	19.8498
5730	34.1482	19.8665
5704	34.1769	19.8831
5679	34.2055	19.8998
5652	34.2342	19.9165
5627	34.2628	19.9332
5600	34.2915	19.9498
5574	34.3201	19.9665
5550	34.3488	19.9832
5524	34.3774	19.9998
5497	34.4061	20.0165
5481	34.4347	20.0332
5453	34.4634	20.0498
5427	34.492	20.0665
5400	34.5207	20.0832
5379	34.5493	20.0999
5343	34.578	20.1165
5321	34.6066	20.1332
5297	34.6353	20.1499
5267	34.6639	20.1665
5245	34.6926	20.1832
5224	34.7212	20.1999
5193	34.7499	20.2165
5168	34.7785	20.2332
5142	34.8072	20.2499
5116	34.8358	20.2666
5093	34.8645	20.2832
5068	34.8931	20.2999
5042	34.9218	20.3166
5022	34.9504	20.3332
4993	34.9791	20.3499
4968	35.0077	20.3666
4940	35.0364	20.3832
4921	35.065	20.3999
4898	35.0937	20.4166
4878	35.1223	20.4333
4852	35.151	20.4499
4831	35.1796	20.4666
4810	35.2082	20.4833
4787	35.2369	20.4999
4768	35.2655	20.5166
4741	35.2942	20.5333
4718	35.3228	20.5499
4698	35.3515	20.5666
4669	35.3801	20.5833
4648	35.4088	20.6
4627	35.4374	20.6166
4607	35.4661	20.6333
4589	35.4947	20.65
4563	35.5234	20.6666
4540	35.552	20.6833
4523	35.5807	20.7
4501	35.6093	20.7167
4479	35.638	20.7333
4455	35.6666	20.75
4438	35.6953	20.7667
4415	35.7239	20.7833
4390	35.7526	20.8
4372	35.7812	20.8167
4350	35.8099	20.8333
4327	35.8385	20.85
4303	35.8672	20.8667
4281	35.8958	20.8834
4264	35.9245	20.9
4248	35.9531	20.9167
4231	35.9818	20.9334
4209	36.0104	20.95
4187	36.0391	20.9667
4167	36.0677	20.9834
4151	36.0964	21
4131	36.125	21.0167
4111	36.1537	21.0334
4092	36.1823	21.0501
4069	36.211	21.0667
4047	36.2396	21.0834
4024	36.2683	21.1001
4010	36.2969	21.1167
3986	36.3256	21.1334
3969	36.3542	21.1501
3951	36.3829	21.1667
3930	36.4115	21.1834
3911	36.4402	21.2001
3891	36.4688	21.2168
3869	36.4975	21.2334
3852	36.5261	21.2501
3838	36.5548	21.2668
3819	36.5834	21.2834
3801	36.6121	21.3001
3777	36.6407	21.3168
3762	36.6694	21.3335
3743	36.698	21.3501
3721	36.7267	21.3668
3701	36.7553	21.3835
3681	36.784	21.4001
3667	36.8126	21.4168
3653	36.8413	21.4335
3634	36.8699	21.4501
3616	36.8985	21.4668
3595	36.9272	21.4835
3573	36.9558	21.5002
3559	36.9845	21.5168
3544	37.0131	21.5335
3531	37.0418	21.5502
3509	37.0704	21.5668
3495	37.0991	21.5835
3481	37.1277	21.6002
3462	37.1564	21.6168
3444	37.185	21.6335
3429	37.2137	21.6502
3412	37.2423	21.6669
3397	37.271	21.6835
3378	37.2996	21.7002
3365	37.3283	21.7169
3349	37.3569	21.7335
3336	37.3856	21.7502
3322	37.4142	21.7669
3304	37.4429	21.7835
3293	37.4715	21.8002
3276	37.5002	21.8169
3257	37.5288	21.8336
3242	37.5575	21.8502
3227	37.5861	21.8669
3213	37.6148	21.8836
3199	37.6434	21.9002
3184	37.6721	21.9169
3170	37.7007	21.9336
3157	37.7294	21.9502
3138	37.758	21.9669
3125	37.7867	21.9836
3113	37.8153	22.0003
3096	37.844	22.0169
3082	37.8726	22.0336
3066	37.9013	22.0503
3053	37.9299	22.0669
3037	37.9586	22.0836
3022	37.9872	22.1003
3008	38.0159	22.117
2990	38.0445	22.1336
2975	38.0732	22.1503
2964	38.1018	22.167
2955	38.1305	22.1836
2941	38.1591	22.2003
2924	38.1878	22.217
2909	38.2164	22.2336
2897	38.2451	22.2503
2881	38.2737	22.267
2867	38.3024	22.2837
2856	38.331	22.3003
2844	38.3597	22.317
2828	38.3883	22.3337
2811	38.417	22.3503
2799	38.4456	22.367
2783	38.4743	22.3837
2770	38.5029	22.4003
2761	38.5316	22.417
2745	38.5602	22.4337
2730	38.5889	22.4504
2718	38.6175	22.467
2707	38.6461	22.4837
2691	38.6748	22.5004
2683	38.7034	22.517
2670	38.7321	22.5337
2654	38.7607	22.5504
2641	38.7894	22.567
2630	38.818	22.5837
2619	38.8467	22.6004
2602	38.8753	22.6171
2592	38.904	22.6337
2583	38.9326	22.6504
2573	38.9613	22.6671
2562	38.9899	22.6837
2550	39.0186	22.7004
2541	39.0472	22.7171
2526	39.0759	22.7337
2515	39.1045	22.7504
2501	39.1332	22.7671
2486	39.1618	22.7838
2475	39.1905	22.8004
2464	39.2191	22.8171
2455	39.2478	22.8338
2442	39.2764	22.8504
2432	39.3051	22.8671
2421	39.3337	22.8838
2408	39.3624	22.9005
2399	39.391	22.9171
2388	39.4197	22.9338
2371	39.4483	22.9505
2361	39.477	22.9671
2350	39.5056	22.9838
2340	39.5343	23.0005
2327	39.5629	23.0171
2318	39.5916	23.0338
2305	39.6202	23.0505
2294	39.6489	23.0672
2284	39.6775	23.0838
2271	39.7062	23.1005
2261	39.7348	23.1172
2249	39.7635	23.1338
2243	39.7921	23.1505
2229	39.8208	23.1672
2218	39.8494	23.1838
2208	39.8781	23.2005
2197	39.9067	23.2172
2190	39.9354	23.2339
2176	39.964	23.2505
2168	39.9927	23.2672
2158	40.0213	23.2839
2145	40.05	23.3005
2135	40.0786	23.3172
2126	40.1073	23.3339
2118	40.1359	23.3505
2108	40.1646	23.3672
2098	40.1932	23.3839
2088	40.2219	23.4006
2075	40.2505	23.4172
2068	40.2792	23.4339
2058	40.3078	23.4506
2050	40.3365	23.4672
2040	40.3651	23.4839
2031	40.3937	23.5006
2021	40.4224	23.5173
2010	40.451	23.5339
2002	40.4797	23.5506
1993	40.5083	23.5673
1981	40.537	23.5839
1969	40.5656	23.6006
1961	40.5943	23.6173
1953	40.6229	23.6339
1942	40.6516	23.6506
1932	40.6802	23.6673
1922	40.7089	23.684
1915	40.7375	23.7006
1903	40.7662	23.7173
1900	40.7948	23.734
1890	40.8235	23.7506
1881	40.8521	23.7673
1874	40.8808	23.784
1863	40.9094	23.8006
1853	40.9381	23.8173
1844	40.9667	23.834
1837	40.9954	23.8507
1828	41.024	23.8673
1819	41.0527	23.884
1809	41.0813	23.9007
1801	41.11	23.9173
1794	41.1386	23.934
1788	41.1673	23.9507
1777	41.1959	23.9673
1771	41.2246	23.984
1763	41.2532	24.0007
1754	41.2819	24.0174
1744	41.3105	24.034
1737	41.3392	24.0507
1727	41.3678	24.0674
1718	41.3965	24.084
1708	41.4251	24.1007
1703	41.4538	24.1174
1694	41.4824	24.134
1688	41.5111	24.1507
1680	41.5397	24.1674
1672	41.5684	24.1841
1665	41.597	24.2007
1653	41.6257	24.2174
1648	41.6543	24.2341
1640	41.683	24.2507
1634	41.7116	24.2674
1625	41.7403	24.2841
1619	41.7689	24.3008
1609	41.7976	24.3174
1603	41.8262	24.3341
1599	41.8549	24.3508
1589	41.8835	24.3674
1582	41.9122	24.3841
1579	41.9408	24.4008
1571	41.9408	24.4174
1564	41.9408	24.4341
1556	41.9408	24.4508
1550	41.9408	24.4675
1542	41.9408	24.4841
1534	41.9408	24.5008
1526	41.9408	24.5175
1520	41.9408	24.5341
1514	41.9408	24.5508
1507	41.9408	24.5675
1501	41.9408	24.5841
1493	41.9408	24.6008
1488	41.9408	24.6175
1479	41.9408	24.6342
1472	41.9408	24.6508
1464	41.9408	24.6675
1457	41.9408	24.6842
1451	41.9408	24.7008
1443	41.9408	24.7175
1436	41.9408	24.7342
1429	41.9408	24.7508
1421	41.9408	24.7675
1413	41.9408	24.7842
1408	41.9408	24.8009
1400	41.9408	24.8175
1395	41.9408	24.8342
1385	41.9408	24.8509
1379	41.9408	24.8675
1373	41.9408	24.8842
1367	41.9408	24.9009
1361	41.9408	24.9175
1358	41.9408	24.9342
1353	41.9408	24.9509
1346	41.9408	24.9676
1341	41.9408	24.9842
1333	41.9408	25.0009
1324	41.9408	25.0176
1319	41.9408	25.0342
1313	41.9408	25.0509
1307	41.9408	25.0676
1298	41.9408	25.0843
1293	41.9408	25.1009
1288	41.9408	25.1176
1282	41.9408	25.1343
1278	41.9408	25.1509
1271	41.9408	25.1676
1263	41.9408	25.1843
1259	41.9408	25.2009
1253	41.9408	25.2176
1248	41.9408	25.2343
1242	41.9408	25.251
1237	41.9408	25.2676
1232	41.9408	25.2843
1227	41.9408	25.301
1222	41.9408	25.3176
1215	41.9408	25.3343
1209	41.9408	25.351
1203	41.9408	25.3676
1197	41.9408	25.3843
1190	41.9408	25.401
1185	41.9408	25.4177
1181	41.9408	25.4343
1174	41.9408	25.451
1169	41.9408	25.4677
1163	41.9408	25.4843
1155	41.9408	25.501
1151	41.9408	25.5177
1145	41.9408	25.5343
1140	41.9408	25.551
1135	41.9408	25.5677
1129	41.9408	25.5844
1122	41.9408	25.601
1120	41.9408	25.6177
1117	41.9408	25.6344
1112	41.9408	25.651
1106	41.9408	25.6677
1102	41.9408	25.6844
1098	41.9408	25.701
1093	41.9408	25.7177
1086	41.9408	25.7344
1081	41.9408	25.7511
1075	41.9408	25.7677
1071	41.9408	25.7844
1070	41.9408	25.8011
1065	41.9408	25.8177
1059	41.9408	25.8344
1054	41.9408	25.8511
1049	41.9408	25.8678
1043	41.9408	25.8844
1039	41.9408	25.9011
1032	41.9408	25.9178
1027	41.9408	25.9344
1027	41.9408	25.9511
1027	41.9408	25.9678
1026	41.9408	25.9844
1021	41.9408	26.0011
1015	41.9408	26.0178
1009	41.9408	26.0345
1002	41.9408	26.0511
1000	41.9408	26.0678
1000	41.9408	26.0845
1000	41.9408	26.1011
995	41.9408	26.1178
989	41.9408	26.1345
984	41.9408	26.1511
980	41.9408	26.1678
975	41.9408	26.1845
967	41.9408	26.2012
965	41.9122	26.2178
964	41.8835	26.2345
964	41.8549	26.2512
960	41.8262	26.2678
952	41.7976	26.2845
948	41.7689	26.3012
947	41.7403	26.3178
943	41.7116	26.3345
936	41.683	26.3512
930	41.6543	26.3679
930	41.6257	26.3845
930	41.597	26.4012
928	41.5684	26.4179
922	41.5397	26.4345
916	41.5111	26.4512
916	41.4824	26.4679
916	41.4538	26.4846
916	41.4251	26.5012
910	41.3965	26.5179
903	41.3678	26.5346
898	41.3392	26.5512
897	41.3105	26.5679
897	41.2819	26.5846
897	41.2532	26.6012
897	41.2246	26.6179
893	41.1959	26.6346
886	41.1673	26.6513
879	41.1386	26.6679
875	41.11	26.6846
874	41.0813	26.7013
874	41.0527	26.7179
873	41.024	26.7346
865	40.9954	26.7513
861	40.9667	26.7679
861	40.9381	26.7846
861	40.9094	26.8013
861	40.8808	26.818
861	40.8521	26.8346
860	40.8235	26.8513
857	40.7948	26.868
849	40.7662	26.8846
845	40.7375	26.9013
845	40.7089	26.918
840	40.6802	26.9346
837	40.6516	26.9513
837	40.6229	26.968
834	40.5943	26.9847
833	40.5656	27.0013
833	40.537	27.018
833	40.5083	27.0347
833	40.4797	27.0513
831	40.451	27.068
825	40.4224	27.0847
818	40.3937	27.1013
818	40.3651	27.118
818	40.3365	27.1347
818	40.3078	27.1514
818	40.2792	27.168
818	40.2505	27.1847
818	40.2219	27.2014
815	40.1932	27.218
807	40.1646	27.2347
802	40.1359	27.2514
800	40.1073	27.2681
800	40.0786	27.2847
800	40.05	27.3014
800	40.0213	27.3181
800	39.9927	27.3347
800	39.964	27.3514
800	39.9354	27.3681
800	39.9067	27.3847
800	39.8781	27.4014
800	39.8494	27.4181
800	39.8208	27.4348
792	39.7921	27.4514
785	39.7635	27.4681
778	39.7348	27.4848
776	39.7062	27.5014
776	39.6775	27.5181
776	39.6489	27.5348
776	39.6202	27.5514
772	39.5916	27.5681
770	39.5629	27.5848
769	39.5343	27.6015
769	39.5056	27.6181
769	39.477	27.6348
769	39.4483	27.6515
769	39.4197	27.6681
768	39.391	27.6848
763	39.3624	27.7015
756	39.3337	27.7181
754	39.3051	27.7348
754	39.2764	27.7515
754	39.2478	27.7682
754	39.2191	27.7848
754	39.1905	27.8015
754	39.1618	27.8182
752	39.1332	27.8348
746	39.1045	27.8515
746	39.0759	27.8682
746	39.0472	27.8848
746	39.0186	27.9015
746	38.9899	27.9182
746	38.9613	27.9349
746	38.9326	27.9515
746	38.904	27.9682
746	38.8753	27.9849
744	38.8467	28.0015
738	38.818	28.0182
731	38.7894	28.0349
729	38.7607	28.0516
728	38.7321	28.0682
728	38.7034	28.0849
727	38.6748	28.1016
727	38.6461	28.1182
727	38.6175	28.1349
727	38.5889	28.1516
727	38.5602	28.1682
727	38.5316	28.1849
725	38.5029	28.2016
720	38.4743	28.2183
720	38.4456	28.2349
720	38.417	28.2516
720	38.3883	28.2683
720	38.3597	28.2849
720	38.331	28.3016
719	38.3024	28.3183
714	38.2737	28.3349
713	38.2451	28.3516
713	38.2164	28.3683
713	38.1878	28.385
713	38.1591	28.4016
713	38.1305	28.4183
713	38.1018	28.435
713	38.0732	28.4516
713	38.0445	28.4683
713	38.0159	28.485
713	37.9872	28.5016
713	37.9586	28.5183
713	37.9299	28.535
713	37.9013	28.5517
711	37.8726	28.5683
708	37.844	28.585
707	37.8153	28.6017
707	37.7867	28.6183
707	37.758	28.635
707	37.7294	28.6517
707	37.7007	28.6684
707	37.6721	28.685
704	37.6434	28.7017
702	37.6148	28.7184
702	37.5861	28.735
702	37.5575	28.7517
702	37.5288	28.7684
702	37.5002	28.785
702	37.4715	28.8017
702	37.4429	28.8184
702	37.4142	28.8351
702	37.3856	28.8517
702	37.3569	28.8684
701	37.3283	28.8851
701	37.2996	28.9017
701	37.271	28.9184
701	37.2423	28.9351
701	37.2137	28.9517
701	37.185	28.9684
701	37.1564	28.9851
701	37.1277	29.0018
701	37.0991	29.0184
701	37.0704	29.0351
701	37.0418	29.0518
701	37.0131	29.0684
701	36.9845	29.0851
701	36.9558	29.1018
701	36.9272	29.1184
701	36.8985	29.1351
701	36.8699	29.1518
701	36.8413	29.1685
701	36.8126	29.1851
697	36.784	29.2018
691	36.7553	29.2185
689	36.7267	29.2351
689	36.698	29.2518
689	36.6694	29.2685
689	36.6407	29.2851
689	36.6121	29.3018
689	36.5834	29.3185
689	36.5548	29.3352
687	36.5261	29.3518
687	36.4975	29.3685
687	36.4688	29.3852
687	36.4402	29.4018
687	36.4115	29.4185
687	36.3829	29.4352
687	36.3542	29.4519
687	36.3256	29.4685
687	36.2969	29.4852
687	36.2683	29.5019
687	36.2396	29.5185
687	36.211	29.5352
687	36.1823	29.5519
687	36.1537	29.5685
687	36.125	29.5852
687	36.0964	29.6019
687	36.0677	29.6186
687	36.0391	29.6352
687	36.0104	29.6519
687	35.9818	29.6686
687	35.9531	29.6852
686	35.9245	29.7019
686	35.8958	29.7186
686	35.8672	29.7352
686	35.8385	29.7519
686	35.8099	29.7686
686	35.7812	29.7853
686	35.7526	29.8019
686	35.7239	29.8186
683	35.6953	29.8353
678	35.6666	29.8519
678	35.638	29.8686
677	35.6093	29.8853
677	35.5807	29.9019
677	35.552	29.9186
677	35.5234	29.9353
677	35.4947	29.952
677	35.4661	29.9686
677	35.4374	29.9853
677	35.4088	30.002
677	35.3801	30.0186
677	35.3515	30.0353
677	35.3228	30.052
677	35.2942	30.0686
677	35.2655	30.0853
677	35.2369	30.102
677	35.2082	30.1187
677	35.1796	30.1353
677	35.151	30.152
677	35.1223	30.1687
677	35.0937	30.1853
677	35.065	30.202
677	35.0364	30.2187
676	35.0077	30.2354
676	34.9791	30.252
676	34.9504	30.2687
676	34.9218	30.2854
676	34.8931	30.302
676	34.8645	30.3187
676	34.8358	30.3354
676	34.8072	30.352
676	34.7785	30.3687
676	34.7499	30.3854
676	34.7212	30.4021
676	34.6926	30.4187
676	34.6639	30.4354
676	34.6353	30.4521
676	34.6066	30.4687
676	34.578	30.4854
676	34.5493	30.5021
676	34.5207	30.5187
676	34.492	30.5354
676	34.4634	30.5521
676	34.4347	30.5688
676	34.4061	30.5854
676	34.3774	30.6021
676	34.3488	30.6188
676	34.3201	30.6354
676	34.2915	30.6521
676	34.2628	30.6688
676	34.2342	30.6854
676	34.2055	30.7021
676	34.1769	30.7188
676	34.1482	30.7355
676	34.1196	30.7521
676	34.0909	30.7688
676	34.0623	30.7855
676	34.0336	30.8021
676	34.005	30.8188
676	33.9763	30.8355
676	33.9477	30.8521
676	33.919	30.8688
676	33.8904	30.8855
676	33.8617	30.9022
676	33.8331	30.9188
675	33.8044	30.9355
675	33.7758	30.9522
675	33.7471	30.9688
675	33.7185	30.9855
675	33.6898	31.0022
675	33.6612	31.0189
675	33.6325	31.0355
675	33.6039	31.0522
675	33.5752	31.0689
675	33.5466	31.0855
675	33.5179	31.1022
675	33.4893	31.1189
675	33.4606	31.1355
675	33.432	31.1522
675	33.4034	31.1689
675	33.3747	31.1856
675	33.3461	31.2022
675	33.3174	31.2189
675	33.2888	31.2356
675	33.2601	31.2522
675	33.2315	31.2689
675	33.2028	31.2856
675	33.1742	31.3022
675	33.1455	31.3189
675	33.1169	31.3356
675	33.0882	31.3523
675	33.0596	31.3689
675	33.0309	31.3856
675	33.0023	31.4023
675	32.9736	31.4189
675	32.945	31.4356
675	32.9163	31.4523
675	32.8877	31.4689
675	32.859	31.4856
675	32.8304	31.5023
675	32.8017	31.519
675	32.7731	31.5356
675	32.7444	31.5523
675	32.7158	31.569
675	32.6871	31.5856
674	32.6585	31.6023
674	32.6298	31.619
674	32.6012	31.6357
674	32.5725	31.6523
674	32.5439	31.669
674	32.5152	31.6857
674	32.4866	31.7023
674	32.4579	31.719
674	32.4293	31.7357
674	32.4006	31.7523
674	32.372	31.769
674	32.3433	31.7857
674	32.3147	31.8024
674	32.286	31.819
674	32.2574	31.8357
674	32.2287	31.8524
674	32.2001	31.869
674	32.1714	31.8857
674	32.1428	31.9024
674	32.1141	31.919
674	32.0855	31.9357
674	32.0568	31.9524
674	32.0282	31.9691
674	31.9995	31.9857
673	31.9709	32.0024
673	31.9422	32.0191
673	31.9136	32.0357
673	31.8849	32.0524
673	31.8563	32.0691
673	31.8276	32.0857
673	31.799	32.1024
673	31.7703	32.1191
673	31.7417	32.1358
673	31.713	32.1524
673	31.6844	32.1691
673	31.6557	32.1858
673	31.6271	32.2024
673	31.5984	32.2191
673	31.5698	32.2358
673	31.5412	32.2524
673	31.5125	32.2691
673	31.4839	32.2858
673	31.4552	32.3025
673	31.4266	32.3191
673	31.3979	32.3358
673	31.3693	32.3525
673	31.3406	32.3691
673	31.312	32.3858
673	31.2833	32.4025
673	31.2547	32.4192
673	31.226	32.4358
673	31.1974	32.4525
673	31.1687	32.4692
673	31.1401	32.4858
673	31.1114	32.5025
673	31.0828	32.5192
673	31.0541	32.5358
673	31.0255	32.5525
673	30.9968	32.5692
673	30.9682	32.5859
673	30.9395	32.6025
673	30.9109	32.6192
673	30.8822	32.6359
673	30.8536	32.6525
673	30.8249	32.6692
673	30.7963	32.6859
673	30.7676	32.7025
673	30.739	32.7192
673	30.7103	32.7359
673	30.6817	32.7526
673	30.653	32.7692
673	30.6244	32.7859
673	30.5957	32.8026
673	30.5671	32.8192
673	30.5384	32.8359
673	30.5098	32.8526
673	30.4811	32.8692
673	30.4525	32.8859
673	30.4238	32.9026
673	30.3952	32.9193
673	30.3665	32.9359
673	30.3379	32.9526
673	30.3092	32.9693
673	30.2806	32.9859
673	30.2519	33.0026
673	30.2233	33.0193
673	30.1946	33.0359
673	30.166	33.0526
673	30.1373	33.0693
673	30.1087	33.086
673	30.08	33.1026
673	30.0514	33.1193
673	30.0227	33.136
673	29.9941	33.1526
673	29.9654	33.1693
673	29.9368	33.186
673	29.9081	33.2027
673	29.8795	33.2193
673	29.8508	33.236
673	29.8222	33.2527
673	29.7936	33.2693
673	29.7649	33.286
673	29.7363	33.3027
673	29.7076	33.3193
673	29.679	33.336
673	29.6503	33.3527
673	29.6217	33.3694
673	29.593	33.386
673	29.5644	33.4027
673	29.5357	33.4194
673	29.5071	33.436
673	29.4784	33.4527
673	29.4498	33.4694
673	29.4211	33.486
673	29.3925	33.5027
673	29.3638	33.5194
673	29.3352	33.5361
673	29.3065	33.5527
673	29.2779	33.5694
673	29.2492	33.5861
673	29.2206	33.6027
673	29.1919	33.6194
673	29.1633	33.6361
673	29.1346	33.6527
673	29.106	33.6694
673	29.0773	33.6861
673	29.0487	33.7028
673	29.02	33.7194
673	28.9914	33.7361
673	28.9627	33.7528
673	28.9341	33.7694
673	28.9054	33.7861
673	28.8768	33.8028
673	28.8481	33.8195
673	28.8195	33.8361
673	28.7908	33.8528
673	28.7622	33.8695
673	28.7335	33.8861
673	28.7049	33.9028
673	28.6762	33.9195
673	28.6476	33.9361
673	28.6189	33.9528
673	28.5903	33.9695
673	28.5616	33.9862
673	28.533	34.0028
673	28.5043	34.0195
673	28.4757	34.0362
673	28.4471	34.0528
673	28.4184	34.0695
673	28.3898	34.0862
673	28.3611	34.1028
673	28.3325	34.1195
673	28.3038	34.1362
673	28.2752	34.1529
673	28.2465	34.1695
673	28.2179	34.1862
673	28.1892	34.2029
673	28.1606	34.2195
673	28.1319	34.2362
673	28.1033	34.2529
673	28.0746	34.2695
673	28.046	34.2862
673	28.0173	34.3029
673	27.9887	34.3196
673	27.96	34.3362
673	27.9314	34.3529
673	27.9028	34.3696
673	27.8741	34.3862
673	27.8455	34.4029
673	27.8168	34.4196
673	27.7882	34.4362
673	27.7595	34.4529
673	27.7309	34.4696
673	27.7022	34.4863
673	27.6736	34.5029
673	27.6449	34.5196
673	27.6163	34.5363
673	27.5876	34.5529
673	27.559	34.5696
673	27.5303	34.5863
673	27.5017	34.603
673	27.473	34.6196
673	27.4444	34.6363
673	27.4157	34.653
673	27.3871	34.6696
673	27.3584	34.6863
673	27.3298	34.703
673	27.3012	34.7196
673	27.2725	34.7363
673	27.2439	34.753
673	27.2152	34.7697
673	27.1866	34.7863
673	27.1579	34.803
673	27.1293	34.8197
673	27.1006	34.8363
673	27.072	34.853
673	27.0433	34.8697
673	27.0147	34.8863
673	26.986	34.903
673	26.9574	34.9197
673	26.9287	34.9364
673	26.9001	34.953
673	26.8714	34.9697
673	26.8428	34.9864
673	26.8141	35.003
673	26.7855	35.0197
673	26.7569	35.0364
673	26.7282	35.053
673	26.6996	35.0697
673	26.6709	35.0864
673	26.6423	35.1031
673	26.6136	35.1197
673	26.585	35.1364
673	26.5563	35.1531
673	26.5277	35.1697
673	26.499	35.1864
673	26.4704	35.2031
673	26.4417	35.2197
673	26.4131	35.2364
673	26.3844	35.2531
673	26.3558	35.2698
673	26.3271	35.2864
673	26.2985	35.3031
673	26.2698	35.3198
673	26.2412	35.3364
673	26.2125	35.3531
673	26.1839	35.3698
673	26.1553	35.3865
673	26.1266	35.4031
673	26.098	35.4198
673	26.0693	35.4365
673	26.0407	35.4531
673	26.012	35.4698
673	25.9834	35.4865
673	25.9547	35.5031
673	25.9261	35.5198
673	25.8974	35.5365
673	25.8688	35.5532
673	25.8401	35.5698
673	25.8115	35.5865
673	25.7828	35.6032
673	25.7542	35.6198
673	25.7255	35.6365
673	25.6969	35.6532
673	25.6682	35.6698
673	25.6396	35.6865
673	25.611	35.7032
673	25.5823	35.7199
673	25.5537	35.7365
673	25.525	35.7532
673	25.4964	35.7699
673	25.4677	35.7865
672	25.4391	35.8032
672	25.4104	35.8199
672	25.3818	35.8365
672	25.3531	35.8532
672	25.3245	35.8699
672	25.2958	35.8866
672	25.2672	35.9032
672	25.2385	35.9199
672	25.2099	35.9366
672	25.1812	35.9532
672	25.1526	35.9699
672	25.1239	35.9866
672	25.0953	36.0033
672	25.0667	36.0199
672	25.038	36.0366
672	25.0094	36.0533
672	24.9807	36.0699
672	24.9521	36.0866
672	24.9234	36.1033
671	24.8948	36.1199
671	24.8661	36.1366
671	24.8375	36.1533
671	24.8088	36.17
671	24.7802	36.1866
671	24.7515	36.2033
671	24.7229	36.22
671	24.6942	36.2366
671	24.6656	36.2533
671	24.6369	36.27
671	24.6083	36.2866
671	24.5796	36.3033
671	24.551	36.32
671	24.5223	36.3367
671	24.4937	36.3533
671	24.4651	36.37
671	24.4364	36.3867
671	24.4078	36.4033
671	24.3791	36.42
671	24.3505	36.4367
671	24.3218	36.4533
671	24.2932	36.47
671	24.2645	36.4867
671	24.2359	36.5034
671	24.2072	36.52
671	24.1786	36.5367
671	24.1499	36.5534
671	24.1213	36.57
671	24.0926	36.5867
671	24.064	36.6034
671	24.0353	36.62
671	24.0067	36.6367
671	23.978	36.6534
671	23.9494	36.6701
671	23.9208	36.6867
671	23.8921	36.7034
671	23.8635	36.7201
671	23.8348	36.7367
671	23.8062	36.7534
671	23.7775	36.7701
671	23.7489	36.7868
671	23.7202	36.8034
671	23.6916	36.8201
671	23.6629	36.8368
671	23.6343	36.8534
671	23.6056	36.8701
671	23.577	36.8868
671	23.5483	36.9034
671	23.5197	36.9201
671	23.491	36.9368
671	23.4624	36.9535
671	23.4337	36.9701
671	23.4051	36.9868
671	23.3764	37.0035
671	23.3478	37.0201
671	23.3192	37.0368
671	23.2905	37.0535
671	23.2619	37.0701
671	23.2332	37.0868
671	23.2046	37.1035
