inside_count	theta (degrees)	time (s)
6840	30.9682	18.0161
6816	30.9968	18.0328
6795	31.0255	18.0495
6764	31.0541	18.0661
6742	31.0828	18.0828
6713	31.1114	18.0995
6686	31.1401	18.1161
6669	31.1687	18.1328
6642	31.1974	18.1495
6619	31.226	18.1661
6592	31.2547	18.1828
6567	31.2833	18.1995
6548	31.312	18.2161
6519	31.3406	18.2328
6498	31.3693	18.2495
6477	31.3979	18.2661
6448	31.4266	18.2828
6426	31.4552	18.2995
6400	31.4839	18.3161
6374	31.5125	18.3328
6353	31.5412	18.3495
6329	31.5698	18.3661
6305	31.5984	18.3828
6287	31.6271	18.3995
6259	31.6557	18.4161
6235	31.6844	18.4328
6206	31.713	18.4495
6187	31.7417	18.4661
6159	31.7703	18.4828
6136	31.799	18.4995
6109	31.8276	18.5161
6088	31.8563	18.5328
6063	31.8849	18.5495
6041	31.9136	18.5661
6018	31.9422	18.5828
5993	31.9709	18.5995
5966	31.9995	18.6161
5947	32.0282	18.6328
5929	32.0568	18.6495
5903	32.0855	18.6661
5878	32.1141	18.6828
5854	32.1428	18.6995
5833	32.1714	18.7161
5807	32.2001	18.7328
5780	32.2287	18.7495
5763	32.2574	18.7661
5739	32.286	18.7828
5715	32.3147	18.7995
5694	32.3433	18.8161
5673	32.372	18.8328
5652	32.4006	18.8495
5636	32.4293	18.8661
5610	32.4579	18.8828
5592	32.4866	18.8995
5567	32.5152	18.9161
5544	32.5439	18.9328
5531	32.5725	18.9495
5508	32.6012	18.9661
5482	32.6298	18.9828
5462	32.6585	18.9995
5440	32.6871	19.0161
5415	32.7158	19.0328
5394	32.7444	19.0495
5373	32.7731	19.0661
5356	32.8017	19.0828
5336	32.8304	19.0995
5317	32.859	19.1161
5295	32.8877	19.1328
5274	32.9163	19.1495
5257	32.945	19.1661
5232	32.9736	19.1828
5215	33.0023	19.1995
5194	33.0309	19.2161
5169	33.0596	19.2328
5145	33.0882	19.2495
5123	33.1169	19.2661
5102	33.1455	19.2828
5083	33.1742	19.2994
5060	33.2028	19.3161
5040	33.2315	19.3328
5023	33.2601	19.3494
5003	33.2888	19.3661
4982	33.3174	19.3828
4963	33.3461	19.3994
4941	33.3747	19.4161
4924	33.4034	19.4328
4906	33.432	19.4494
4888	33.4606	19.4661
4867	33.4893	19.4828
4852	33.5179	19.4994
4828	33.5466	19.5161
4810	33.5752	19.5328
4787	33.6039	19.5494
4772	33.6325	19.5661
4752	33.6612	19.5828
4737	33.6898	19.5994
4716	33.7185	19.6161
4698	33.7471	19.6328
4677	33.7758	19.6494
4654	33.8044	19.6661
4636	33.8331	19.6828
4619	33.8617	19.6994
4598	33.8904	19.7161
4581	33.919	19.7328
4566	33.9477	19.7494
4540	33.9763	19.7661
4523	34.005	19.7828
4508	34.0336	19.7994
4485	34.0623	19.8161
4473	34.0909	19.8328
4459	34.1196	19.8494
4438	34.1482	19.8661
4416	34.1769	19.8828
4396	34.2055	19.8994
4376	34.2342	19.9161
4357	34.2628	19.9328
4345	34.2915	19.9494
4325	34.3201	19.9661
4308	34.3488	19.9828
4292	34.3774	19.9994
4273	34.4061	20.0161
4252	34.4347	20.0328
4231	34.4634	20.0494
4216	34.492	20.0661
4201	34.5207	20.0828
4183	34.5493	20.0994
4167	34.578	20.1161
4155	34.6066	20.1328
4137	34.6353	20.1494
4119	34.6639	20.1661
4098	34.6926	20.1828
4082	34.7212	20.1994
4065	34.7499	20.2161
4049	34.7785	20.2328
4031	34.8072	20.2494
4013	34.8358	20.2661
3999	34.8645	20.2828
3979	34.8931	20.2994
3961	34.9218	20.3161
3943	34.9504	20.3328
3926	34.9791	20.3494
3912	35.0077	20.3661
3895	35.0364	20.3828
3879	35.065	20.3994
3863	35.0937	20.4161
3847	35.1223	20.4328
3835	35.151	20.4494
3818	35.1796	20.4661
3799	35.2082	20.4828
3781	35.2369	20.4994
3770	35.2655	20.5161
3749	35.2942	20.5328
3740	35.3228	20.5494
3723	35.3515	20.5661
3704	35.3801	20.5828
3688	35.4088	20.5994
3675	35.4374	20.6161
3656	35.4661	20.6328
3642	35.4947	20.6494
3631	35.5234	20.6661
3618	35.552	20.6828
3603	35.5807	20.6994
3588	35.6093	20.7161
3574	35.638	20.7328
3561	35.6666	20.7494
3543	35.6953	20.7661
3531	35.7239	20.7828
3520	35.7526	20.7994
3502	35.7812	20.8161
3486	35.8099	20.8328
3466	35.8385	20.8494
3455	35.8672	20.8661
3442	35.8958	20.8828
3426	35.9245	20.8994
3416	35.9531	20.9161
3396	35.9818	20.9328
3383	36.0104	20.9494
3372	36.0391	20.9661
3363	36.0677	20.9828
3346	36.0964	20.9994
3328	36.125	21.0161
3311	36.1537	21.0328
3296	36.1823	21.0494
3280	36.211	21.0661
3268	36.2396	21.0828
3252	36.2683	21.0994
3239	36.2969	21.1161
3226	36.3256	21.1328
3213	36.3542	21.1494
3198	36.3829	21.1661
3185	36.4115	21.1828
3172	36.4402	21.1994
3160	36.4688	21.2161
3144	36.4975	21.2328
3135	36.5261	21.2494
3120	36.5548	21.2661
3108	36.5834	21.2828
3094	36.6121	21.2994
3078	36.6407	21.3161
3068	36.6694	21.3328
3054	36.698	21.3494
3039	36.7267	21.3661
3028	36.7553	21.3828
3014	36.784	21.3994
3003	36.8126	21.4161
2992	36.8413	21.4328
2976	36.8699	21.4494
2963	36.8985	21.4661
2951	36.9272	21.4827
2938	36.9558	21.4994
2926	36.9845	21.5161
2910	37.0131	21.5327
2900	37.0418	21.5494
2888	37.0704	21.5661
2877	37.0991	21.5827
2867	37.1277	21.5994
2849	37.1564	21.6161
2841	37.185	21.6327
2830	37.2137	21.6494
2818	37.2423	21.6661
2807	37.271	21.6827
2795	37.2996	21.6994
2783	37.3283	21.7161
2767	37.3569	21.7327
2755	37.3856	21.7494
2748	37.4142	21.7661
2735	37.4429	21.7827
2720	37.4715	21.7994
2709	37.5002	21.8161
2698	37.5288	21.8327
2686	37.5575	21.8494
2675	37.5861	21.8661
2669	37.6148	21.8827
2657	37.6434	21.8994
2643	37.6721	21.9161
2630	37.7007	21.9327
2616	37.7294	21.9494
2608	37.758	21.9661
2598	37.7867	21.9827
2588	37.8153	21.9994
2577	37.844	22.0161
2564	37.8726	22.0327
2556	37.9013	22.0494
2545	37.9299	22.0661
2531	37.9586	22.0827
2520	37.9872	22.0994
2512	38.0159	22.1161
2501	38.0445	22.1327
2491	38.0732	22.1494
2480	38.1018	22.1661
2470	38.1305	22.1827
2459	38.1591	22.1994
2446	38.1878	22.2161
2436	38.2164	22.2327
2425	38.2451	22.2494
2416	38.2737	22.2661
2407	38.3024	22.2827
2395	38.331	22.2994
2382	38.3597	22.3161
2379	38.3883	22.3327
2370	38.417	22.3494
2358	38.4456	22.3661
2348	38.4743	22.3827
2337	38.5029	22.3994
2328	38.5316	22.4161
2317	38.5602	22.4327
2306	38.5889	22.4494
2297	38.6175	22.4661
2288	38.6461	22.4827
2274	38.6748	22.4994
2266	38.7034	22.5161
2254	38.7321	22.5327
2242	38.7607	22.5494
2235	38.7894	22.5661
2223	38.818	22.5827
2216	38.8467	22.5994
2208	38.8753	22.6161
2196	38.904	22.6327
2187	38.9326	22.6494
2180	38.9613	22.6661
2170	38.9899	22.6827
2160	39.0186	22.6994
2149	39.0472	22.7161
2140	39.0759	22.7327
2130	39.1045	22.7494
2123	39.1332	22.7661
2111	39.1618	22.7827
2101	39.1905	22.7994
2092	39.2191	22.8161
2081	39.2478	22.8327
2075	39.2764	22.8494
2069	39.3051	22.8661
2061	39.3337	22.8827
2051	39.3624	22.8994
2040	39.391	22.9161
2032	39.4197	22.9327
2022	39.4483	22.9494
2010	39.477	22.9661
2003	39.5056	22.9827
1990	39.5343	22.9994
1985	39.5629	23.0161
1978	39.5916	23.0327
1968	39.6202	23.0494
1960	39.6489	23.0661
1953	39.6775	23.0827
1942	39.7062	23.0994
1932	39.7348	23.1161
1926	39.7635	23.1327
1915	39.7921	23.1494
1907	39.8208	23.1661
1898	39.8494	23.1827
1892	39.8781	23.1994
1882	39.9067	23.2161
1873	39.9354	23.2327
1868	39.9354	23.2494
1859	39.9354	23.2661
1850	39.9354	23.2827
1842	39.9354	23.2994
1834	39.9354	23.3161
1828	39.9354	23.3327
1820	39.9354	23.3494
1812	39.9354	23.3661
1808	39.9354	23.3827
1800	39.9354	23.3994
1787	39.9354	23.4161
1782	39.9354	23.4327
1771	39.9354	23.4494
1767	39.9354	23.4661
1758	39.9354	23.4827
1752	39.9354	23.4994
1746	39.9354	23.5161
1741	39.9354	23.5327
1729	39.9354	23.5494
1724	39.9354	23.5661
1714	39.9354	23.5827
1705	39.9354	23.5994
1698	39.9354	23.6161
1692	39.9354	23.6327
1686	39.9354	23.6494
1680	39.9354	23.666
1674	39.9354	23.6827
1665	39.9354	23.6994
1657	39.9354	23.716
1652	39.9354	23.7327
1641	39.9354	23.7494
1636	39.9354	23.766
1630	39.9354	23.7827
1622	39.9354	23.7994
1616	39.9354	23.816
1611	39.9354	23.8327
1607	39.9354	23.8494
1602	39.9354	23.866
1592	39.9354	23.8827
1587	39.9354	23.8994
1576	39.9354	23.916
1571	39.9354	23.9327
1564	39.9354	23.9494
1557	39.9354	23.966
1550	39.9354	23.9827
1543	39.9354	23.9994
1536	39.9354	24.016
1528	39.9354	24.0327
1525	39.9354	24.0494
1518	39.9354	24.066
1511	39.9354	24.0827
1505	39.9354	24.0994
1496	39.9354	24.116
1489	39.9354	24.1327
1484	39.9354	24.1494
1480	39.9354	24.166
1471	39.9354	24.1827
1465	39.9354	24.1994
1459	39.9354	24.216
1449	39.9354	24.2327
1442	39.9354	24.2494
1437	39.9354	24.266
1428	39.9354	24.2827
1424	39.9354	24.2994
1419	39.9354	24.316
1412	39.9354	24.3327
1405	39.9354	24.3494
1399	39.9354	24.366
1395	39.9354	24.3827
1389	39.9354	24.3994
1380	39.9354	24.416
1375	39.9354	24.4327
1372	39.9354	24.4494
1365	39.9354	24.466
1360	39.9354	24.4827
1354	39.9354	24.4994
1348	39.9354	24.516
1342	39.9354	24.5327
1337	39.9354	24.5494
1330	39.9354	24.566
1325	39.9354	24.5827
1321	39.9354	24.5994
1315	39.9354	24.616
1308	39.9354	24.6327
1304	39.9354	24.6494
1299	39.9067	24.666
1291	39.8781	24.6827
1286	39.8494	24.6994
1282	39.8208	24.716
1276	39.7921	24.7327
1269	39.7635	24.7494
1267	39.7348	24.766
1259	39.7062	24.7827
1254	39.6775	24.7994
1249	39.6489	24.816
1243	39.6202	24.8327
1238	39.5916	24.8494
1232	39.5629	24.866
1226	39.5343	24.8827
1223	39.5056	24.8994
1220	39.477	24.916
1214	39.4483	24.9327
1208	39.4197	24.9494
1202	39.391	24.966
1201	39.3624	24.9827
1201	39.3337	24.9994
1197	39.3051	25.016
1193	39.2764	25.0327
1184	39.2478	25.0494
1180	39.2191	25.066
1174	39.1905	25.0827
1170	39.1618	25.0994
1161	39.1332	25.116
1159	39.1045	25.1327
1159	39.0759	25.1494
1158	39.0472	25.166
1154	39.0186	25.1827
1149	38.9899	25.1994
1144	38.9613	25.216
1140	38.9326	25.2327
1135	38.904	25.2494
1131	38.8753	25.266
1125	38.8467	25.2827
1120	38.818	25.2994
1119	38.7894	25.316
1116	38.7607	25.3327
1112	38.7321	25.3494
1108	38.7034	25.366
1108	38.6748	25.3827
1107	38.6461	25.3994
1103	38.6175	25.416
1096	38.5889	25.4327
1088	38.5602	25.4494
1083	38.5316	25.466
1083	38.5029	25.4827
1083	38.4743	25.4994
1081	38.4456	25.516
1076	38.417	25.5327
1072	38.3883	25.5494
1071	38.3597	25.566
1071	38.331	25.5827
1070	38.3024	25.5994
1066	38.2737	25.616
1061	38.2451	25.6327
1056	38.2164	25.6494
1049	38.1878	25.666
1047	38.1591	25.6827
1047	38.1305	25.6994
1043	38.1018	25.716
1038	38.0732	25.7327
1035	38.0445	25.7494
1035	38.0159	25.766
1033	37.9872	25.7827
1029	37.9586	25.7994
1024	37.9299	25.816
1021	37.9013	25.8327
1017	37.8726	25.8493
1017	37.844	25.866
1016	37.8153	25.8827
1008	37.7867	25.8993
1002	37.758	25.916
1002	37.7294	25.9327
1002	37.7007	25.9493
998	37.6721	25.966
994	37.6434	25.9827
994	37.6148	25.9993
994	37.5861	26.016
989	37.5575	26.0327
984	37.5288	26.0493
981	37.5002	26.066
981	37.4715	26.0827
981	37.4429	26.0993
981	37.4142	26.116
981	37.3856	26.1327
981	37.3569	26.1493
974	37.3283	26.166
966	37.2996	26.1827
960	37.271	26.1993
960	37.2423	26.216
960	37.2137	26.2327
960	37.185	26.2493
960	37.1564	26.266
960	37.1277	26.2827
953	37.0991	26.2993
951	37.0704	26.316
951	37.0418	26.3327
951	37.0131	26.3493
951	36.9845	26.366
950	36.9558	26.3827
948	36.9272	26.3993
941	36.8985	26.416
937	36.8699	26.4327
937	36.8413	26.4493
937	36.8126	26.466
937	36.784	26.4827
937	36.7553	26.4993
937	36.7267	26.516
937	36.698	26.5327
934	36.6694	26.5493
929	36.6407	26.566
923	36.6121	26.5827
919	36.5834	26.5993
914	36.5548	26.616
914	36.5261	26.6327
914	36.4975	26.6493
914	36.4688	26.666
914	36.4402	26.6827
914	36.4115	26.6993
914	36.3829	26.716
914	36.3542	26.7327
914	36.3256	26.7493
914	36.2969	26.766
914	36.2683	26.7827
914	36.2396	26.7993
914	36.211	26.816
914	36.1823	26.8327
914	36.1537	26.8493
914	36.125	26.866
914	36.0964	26.8827
914	36.0677	26.8993
911	36.0391	26.916
907	36.0104	26.9327
902	35.9818	26.9493
897	35.9531	26.966
897	35.9245	26.9827
897	35.8958	26.9993
897	35.8672	27.016
897	35.8385	27.0327
897	35.8099	27.0493
897	35.7812	27.066
897	35.7526	27.0827
897	35.7239	27.0993
897	35.6953	27.116
897	35.6666	27.1327
897	35.638	27.1493
897	35.6093	27.166
897	35.5807	27.1827
897	35.552	27.1993
897	35.5234	27.216
897	35.4947	27.2327
897	35.4661	27.2493
897	35.4374	27.266
897	35.4088	27.2827
897	35.3801	27.2993
896	35.3515	27.316
888	35.3228	27.3327
885	35.2942	27.3493
885	35.2655	27.366
885	35.2369	27.3827
885	35.2082	27.3993
885	35.1796	27.416
885	35.151	27.4327
885	35.1223	27.4493
885	35.0937	27.466
885	35.065	27.4827
885	35.0364	27.4993
885	35.0077	27.516
885	34.9791	27.5327
885	34.9504	27.5493
885	34.9218	27.566
885	34.8931	27.5827
885	34.8645	27.5993
885	34.8358	27.616
885	34.8072	27.6327
885	34.7785	27.6493
885	34.7499	27.666
885	34.7212	27.6827
880	34.6926	27.6993
876	34.6639	27.716
873	34.6353	27.7327
873	34.6066	27.7493
873	34.578	27.766
873	34.5493	27.7827
873	34.5207	27.7993
873	34.492	27.816
873	34.4634	27.8327
873	34.4347	27.8493
873	34.4061	27.866
873	34.3774	27.8827
873	34.3488	27.8993
873	34.3201	27.916
873	34.2915	27.9327
873	34.2628	27.9493
873	34.2342	27.966
873	34.2055	27.9827
873	34.1769	27.9993
872	34.1482	28.016
872	34.1196	28.0326
872	34.0909	28.0493
872	34.0623	28.066
872	34.0336	28.0826
872	34.005	28.0993
872	33.9763	28.116
872	33.9477	28.1326
872	33.919	28.1493
872	33.8904	28.166
872	33.8617	28.1826
872	33.8331	28.1993
872	33.8044	28.216
872	33.7758	28.2326
872	33.7471	28.2493
871	33.7185	28.266
871	33.6898	28.2826
871	33.6612	28.2993
871	33.6325	28.316
865	33.6039	28.3326
859	33.5752	28.3493
858	33.5466	28.366
858	33.5179	28.3826
858	33.4893	28.3993
858	33.4606	28.416
858	33.432	28.4326
858	33.4034	28.4493
858	33.3747	28.466
858	33.3461	28.4826
858	33.3174	28.4993
858	33.2888	28.516
858	33.2601	28.5326
857	33.2315	28.5493
857	33.2028	28.566
857	33.1742	28.5826
857	33.1455	28.5993
857	33.1169	28.616
857	33.0882	28.6326
857	33.0596	28.6493
857	33.0309	28.666
857	33.0023	28.6826
857	32.9736	28.6993
857	32.945	28.716
857	32.9163	28.7326
857	32.8877	28.7493
857	32.859	28.766
857	32.8304	28.7826
857	32.8017	28.7993
857	32.7731	28.816
857	32.7444	28.8326
857	32.7158	28.8493
856	32.6871	28.866
856	32.6585	28.8826
856	32.6298	28.8993
856	32.6012	28.916
856	32.5725	28.9326
856	32.5439	28.9493
856	32.5152	28.966
856	32.4866	28.9826
856	32.4579	28.9993
856	32.4293	29.016
856	32.4006	29.0326
856	32.372	29.0493
856	32.3433	29.066
856	32.3147	29.0826
856	32.286	29.0993
856	32.2574	29.116
856	32.2287	29.1326
855	32.2001	29.1493
855	32.1714	29.166
855	32.1428	29.1826
855	32.1141	29.1993
855	32.0855	29.216
855	32.0568	29.2326
855	32.0282	29.2493
855	31.9995	29.266
855	31.9709	29.2826
855	31.9422	29.2993
855	31.9136	29.316
855	31.8849	29.3326
855	31.8563	29.3493
855	31.8276	29.366
855	31.799	29.3826
855	31.7703	29.3993
855	31.7417	29.416
855	31.713	29.4326
855	31.6844	29.4493
855	31.6557	29.466
855	31.6271	29.4826
855	31.5984	29.4993
855	31.5698	29.516
854	31.5412	29.5326
854	31.5125	29.5493
854	31.4839	29.566
854	31.4552	29.5826
854	31.4266	29.5993
854	31.3979	29.616
854	31.3693	29.6326
854	31.3406	29.6493
854	31.312	29.666
854	31.2833	29.6826
854	31.2547	29.6993
854	31.226	29.716
854	31.1974	29.7326
854	31.1687	29.7493
854	31.1401	29.766
854	31.1114	29.7826
854	31.0828	29.7993
854	31.0541	29.816
854	31.0255	29.8326
854	30.9968	29.8493
854	30.9682	29.866
854	30.9395	29.8826
854	30.9109	29.8993
854	30.8822	29.916
854	30.8536	29.9326
854	30.8249	29.9493
854	30.7963	29.966
854	30.7676	29.9826
854	30.739	29.9993
854	30.7103	30.016
854	30.6817	30.0326
854	30.653	30.0493
854	30.6244	30.066
854	30.5957	30.0826
854	30.5671	30.0993
854	30.5384	30.116
854	30.5098	30.1326
854	30.4811	30.1493
854	30.4525	30.166
854	30.4238	30.1826
854	30.3952	30.1993
853	30.3665	30.216
845	30.3379	30.2326
843	30.3092	30.2493
841	30.2806	30.2659
841	30.2519	30.2826
841	30.2233	30.2993
841	30.1946	30.3159
841	30.166	30.3326
841	30.1373	30.3493
841	30.1087	30.3659
840	30.08	30.3826
840	30.0514	30.3993
840	30.0227	30.4159
840	29.9941	30.4326
840	29.9654	30.4493
840	29.9368	30.4659
840	29.9081	30.4826
840	29.8795	30.4993
840	29.8508	30.5159
840	29.8222	30.5326
840	29.7936	30.5493
840	29.7649	30.5659
840	29.7363	30.5826
840	29.7076	30.5993
840	29.679	30.6159
840	29.6503	30.6326
840	29.6217	30.6493
840	29.593	30.6659
840	29.5644	30.6826
840	29.5357	30.6993
840	29.5071	30.7159
840	29.4784	30.7326
840	29.4498	30.7493
840	29.4211	30.7659
840	29.3925	30.7826
840	29.3638	30.7993
840	29.3352	30.8159
840	29.3065	30.8326
840	29.2779	30.8493
840	29.2492	30.8659
840	29.2206	30.8826
839	29.1919	30.8993
839	29.1633	30.9159
839	29.1346	30.9326
839	29.106	30.9493
839	29.0773	30.9659
839	29.0487	30.9826
839	29.02	30.9993
839	28.9914	31.0159
839	28.9627	31.0326
839	28.9341	31.0493
839	28.9054	31.0659
839	28.8768	31.0826
839	28.8481	31.0993
839	28.8195	31.1159
839	28.7908	31.1326
839	28.7622	31.1493
839	28.7335	31.1659
839	28.7049	31.1826
839	28.6762	31.1993
839	28.6476	31.2159
839	28.6189	31.2326
839	28.5903	31.2493
839	28.5616	31.2659
839	28.533	31.2826
839	28.5043	31.2993
839	28.4757	31.3159
839	28.4471	31.3326
839	28.4184	31.3493
839	28.3898	31.3659
839	28.3611	31.3826
839	28.3325	31.3993
839	28.3038	31.4159
839	28.2752	31.4326
839	28.2465	31.4493
839	28.2179	31.4659
839	28.1892	31.4826
839	28.1606	31.4993
839	28.1319	31.5159
839	28.1033	31.5326
839	28.0746	31.5493
839	28.046	31.5659
839	28.0173	31.5826
838	27.9887	31.5993
838	27.96	31.6159
838	27.9314	31.6326
838	27.9028	31.6493
838	27.8741	31.6659
838	27.8455	31.6826
838	27.8168	31.6993
838	27.7882	31.7159
838	27.7595	31.7326
838	27.7309	31.7493
838	27.7022	31.7659
838	27.6736	31.7826
838	27.6449	31.7993
838	27.6163	31.8159
838	27.5876	31.8326
838	27.559	31.8493
838	27.5303	31.8659
838	27.5017	31.8826
838	27.473	31.8993
837	27.4444	31.9159
837	27.4157	31.9326
837	27.3871	31.9493
837	27.3584	31.9659
837	27.3298	31.9826
837	27.3012	31.9993
837	27.2725	32.0159
837	27.2439	32.0326
837	27.2152	32.0493
837	27.1866	32.0659
837	27.1579	32.0826
837	27.1293	32.0993
837	27.1006	32.1159
837	27.072	32.1326
837	27.0433	32.1493
837	27.0147	32.1659
837	26.986	32.1826
837	26.9574	32.1993
837	26.9287	32.2159
837	26.9001	32.2326
837	26.8714	32.2493
837	26.8428	32.2659
837	26.8141	32.2826
837	26.7855	32.2993
837	26.7569	32.3159
837	26.7282	32.3326
837	26.6996	32.3493
837	26.6709	32.3659
837	26.6423	32.3826
837	26.6136	32.3993
837	26.585	32.4159
837	26.5563	32.4326
837	26.5277	32.4492
837	26.499	32.4659
837	26.4704	32.4826
837	26.4417	32.4992
837	26.4131	32.5159
837	26.3844	32.5326
837	26.3558	32.5492
837	26.3271	32.5659
837	26.2985	32.5826
837	26.2698	32.5992
837	26.2412	32.6159
837	26.2125	32.6326
837	26.1839	32.6492
837	26.1553	32.6659
837	26.1266	32.6826
837	26.098	32.6992
837	26.0693	32.7159
837	26.0407	32.7326
837	26.012	32.7492
837	25.9834	32.7659
836	25.9547	32.7826
836	25.9261	32.7992
836	25.8974	32.8159
836	25.8688	32.8326
836	25.8401	32.8492
836	25.8115	32.8659
836	25.7828	32.8826
836	25.7542	32.8992
836	25.7255	32.9159
836	25.6969	32.9326
836	25.6682	32.9492
836	25.6396	32.9659
836	25.611	32.9826
836	25.5823	32.9992
836	25.5537	33.0159
836	25.525	33.0326
836	25.4964	33.0492
836	25.4677	33.0659
836	25.4391	33.0826
836	25.4104	33.0992
836	25.3818	33.1159
836	25.3531	33.1326
836	25.3245	33.1492
836	25.2958	33.1659
836	25.2672	33.1826
836	25.2385	33.1992
836	25.2099	33.2159
836	25.1812	33.2326
835	25.1526	33.2492
835	25.1239	33.2659
835	25.0953	33.2826
835	25.0667	33.2992
835	25.038	33.3159
835	25.0094	33.3326
835	24.9807	33.3492
835	24.9521	33.3659
835	24.9234	33.3826
835	24.8948	33.3992
835	24.8661	33.4159
835	24.8375	33.4326
835	24.8088	33.4492
835	24.7802	33.4659
835	24.7515	33.4826
835	24.7229	33.4992
835	24.6942	33.5159
835	24.6656	33.5326
835	24.6369	33.5492
835	24.6083	33.5659
835	24.5796	33.5826
835	24.551	33.5992
835	24.5223	33.6159
835	24.4937	33.6326
835	24.4651	33.6492
835	24.4364	33.6659
835	24.4078	33.6826
835	24.3791	33.6992
835	24.3505	33.7159
835	24.3218	33.7326
835	24.2932	33.7492
835	24.2645	33.7659
835	24.2359	33.7826
835	24.2072	33.7992
835	24.1786	33.8159
835	24.1499	33.8326
835	24.1213	33.8492
835	24.0926	33.8659
835	24.064	33.8826
835	24.0353	33.8992
835	24.0067	33.9159
835	23.978	33.9326
835	23.9494	33.9492
835	23.9208	33.9659
835	23.8921	33.9826
835	23.8635	33.9992
835	23.8348	34.0159
835	23.8062	34.0326
835	23.7775	34.0492
835	23.7489	34.0659
835	23.7202	34.0826
835	23.6916	34.0992
835	23.6629	34.1159
835	23.6343	34.1326
835	23.6056	34.1492
835	23.577	34.1659
835	23.5483	34.1826
835	23.5197	34.1992
835	23.491	34.2159
835	23.4624	34.2326
835	23.4337	34.2492
835	23.4051	34.2659
835	23.3764	34.2826
835	23.3478	34.2992
835	23.3192	34.3159
835	23.2905	34.3326
835	23.2619	34.3492
835	23.2332	34.3659
835	23.2046	34.3826
835	23.1759	34.3992
835	23.1473	34.4159
835	23.1186	34.4326
835	23.09	34.4492
835	23.0613	34.4659
835	23.0327	34.4826
835	23.004	34.4992
835	22.9754	34.5159
835	22.9467	34.5326
834	22.9181	34.5492
834	22.8894	34.5659
834	22.8608	34.5826
834	22.8321	34.5992
834	22.8035	34.6159
834	22.7749	34.6325
834	22.7462	34.6492
834	22.7176	34.6659
834	22.6889	34.6825
834	22.6603	34.6992
834	22.6316	34.7159
834	22.603	34.7325
834	22.5743	34.7492
834	22.5457	34.7659
834	22.517	34.7825
834	22.4884	34.7992
834	22.4597	34.8159
834	22.4311	34.8325
834	22.4024	34.8492
834	22.3738	34.8659
834	22.3451	34.8825
834	22.3165	34.8992
834	22.2878	34.9159
834	22.2592	34.9325
834	22.2305	34.9492
834	22.2019	34.9659
834	22.1733	34.9825
834	22.1446	34.9992
834	22.116	35.0159
834	22.0873	35.0325
834	22.0587	35.0492
834	22.03	35.0659
834	22.0014	35.0825
834	21.9727	35.0992
834	21.9441	35.1159
834	21.9154	35.1325
834	21.8868	35.1492
834	21.8581	35.1659
834	21.8295	35.1825
834	21.8008	35.1992
834	21.7722	35.2159
834	21.7435	35.2325
834	21.7149	35.2492
834	21.6862	35.2659
834	21.6576	35.2825
834	21.629	35.2992
834	21.6003	35.3159
834	21.5717	35.3325
834	21.543	35.3492
834	21.5144	35.3659
834	21.4857	35.3825
834	21.4571	35.3992
834	21.4284	35.4159
834	21.3998	35.4325
834	21.3711	35.4492
834	21.3425	35.4659
834	21.3138	35.4825
834	21.2852	35.4992
834	21.2565	35.5159
834	21.2279	35.5325
834	21.1992	35.5492
834	21.1706	35.5659
834	21.1419	35.5825
834	21.1133	35.5992
834	21.0847	35.6159
834	21.056	35.6325
834	21.0274	35.6492
834	20.9987	35.6659
834	20.9701	35.6825
834	20.9414	35.6992
834	20.9128	35.7159
834	20.8841	35.7325
834	20.8555	35.7492
834	20.8268	35.7659
834	20.7982	35.7825
834	20.7695	35.7992
834	20.7409	35.8159
834	20.7122	35.8325
834	20.6836	35.8492
834	20.6549	35.8659
834	20.6263	35.8825
834	20.5976	35.8992
834	20.569	35.9159
834	20.5403	35.9325
834	20.5117	35.9492
834	20.4831	35.9659
834	20.4544	35.9825
834	20.4258	35.9992
834	20.3971	36.0159
834	20.3685	36.0325
834	20.3398	36.0492
834	20.3112	36.0659
834	20.2825	36.0825
834	20.2539	36.0992
834	20.2252	36.1159
834	20.1966	36.1326
834	20.1679	36.1492
834	20.1393	36.1659
834	20.1106	36.1826
834	20.082	36.1992
834	20.0533	36.2159
834	20.0247	36.2326
834	19.996	36.2492
834	19.9674	36.2659
834	19.9388	36.2826
834	19.9101	36.2993
834	19.8815	36.3159
834	19.8528	36.3326
834	19.8242	36.3493
834	19.7955	36.3659
834	19.7669	36.3826
834	19.7382	36.3993
834	19.7096	36.4159
834	19.6809	36.4326
834	19.6523	36.4493
834	19.6236	36.466
834	19.595	36.4826
834	19.5663	36.4993
834	19.5377	36.516
834	19.509	36.5326
834	19.4804	36.5493
834	19.4517	36.566
834	19.4231	36.5826
834	19.3944	36.5993
834	19.3658	36.616
834	19.3372	36.6327
834	19.3085	36.6493
834	19.2799	36.666
834	19.2512	36.6827
834	19.2226	36.6993
834	19.1939	36.716
834	19.1653	36.7327
834	19.1366	36.7494
834	19.108	36.766
834	19.0793	36.7827
834	19.0507	36.7994
834	19.022	36.816
834	18.9934	36.8327
834	18.9647	36.8494
834	18.9361	36.866
834	18.9074	36.8827
834	18.8788	36.8994
834	18.8501	36.9161
834	18.8215	36.9327
834	18.7929	36.9494
834	18.7642	36.9661
834	18.7356	36.9827
834	18.7069	36.9994
834	18.6783	37.0161
834	18.6496	37.0327
834	18.621	37.0494
834	18.5923	37.0661
834	18.5637	37.0828
834	18.535	37.0994
