inside_count	theta (degrees)	time (s)
11678	4.87014	2.83319
11678	4.89879	2.84985
11678	4.92743	2.86652
11678	4.95608	2.88319
11678	4.98473	2.89985
11678	5.01338	2.91652
11678	5.04203	2.93319
11678	5.07067	2.94985
11678	5.09932	2.96652
11678	5.12797	2.98318
11678	5.15662	2.99985
11678	5.18527	3.01652
11678	5.21391	3.03318
11678	5.24256	3.04985
11678	5.27121	3.06652
11678	5.29986	3.08318
11678	5.32851	3.09985
11678	5.35715	3.11652
11678	5.3858	3.13318
11678	5.41445	3.14985
11678	5.4431	3.16652
11678	5.47175	3.18318
11678	5.50039	3.19985
11678	5.52904	3.21651
11678	5.55769	3.23318
11678	5.58634	3.24985
11678	5.61498	3.26651
11677	5.64363	3.28318
11677	5.67228	3.29985
11677	5.70093	3.31651
11677	5.72958	3.33318
11677	5.75822	3.34985
11677	5.78687	3.36651
11677	5.81552	3.38318
11677	5.84417	3.39985
11677	5.87282	3.41651
11677	5.90146	3.43318
11676	5.93011	3.44984
11673	5.95876	3.46651
11673	5.98741	3.48318
11673	6.01606	3.49984
11673	6.0447	3.51651
11673	6.07335	3.53318
11673	6.102	3.54984
11673	6.13065	3.56651
11673	6.1593	3.58318
11673	6.18794	3.59984
11673	6.21659	3.61651
11673	6.24524	3.63317
11673	6.27389	3.64984
11673	6.30253	3.66651
11673	6.33118	3.68317
11673	6.35983	3.69984
11673	6.38848	3.71651
11673	6.41713	3.73317
11672	6.44577	3.74984
11672	6.47442	3.76651
11672	6.50307	3.78317
11667	6.53172	3.79984
11666	6.56037	3.81651
11666	6.58901	3.83317
11666	6.61766	3.84984
11666	6.64631	3.8665
11666	6.67496	3.88317
11666	6.70361	3.89984
11666	6.73225	3.9165
11666	6.7609	3.93317
11663	6.78955	3.94984
11663	6.8182	3.9665
11663	6.84685	3.98317
11663	6.87549	3.99984
11663	6.90414	4.0165
11663	6.93279	4.03317
11663	6.96144	4.04984
11663	6.99008	4.0665
11663	7.01873	4.08317
11663	7.04738	4.09983
11663	7.07603	4.1165
11663	7.10468	4.13317
11663	7.13332	4.14983
11663	7.16197	4.1665
11663	7.19062	4.18317
11663	7.21927	4.19983
11663	7.24791	4.2165
11663	7.27656	4.23317
11663	7.30521	4.24983
11663	7.33386	4.2665
11663	7.3625	4.28316
11663	7.39115	4.29983
11663	7.4198	4.3165
11663	7.44845	4.33316
11663	7.47709	4.34983
11663	7.50574	4.3665
11663	7.53439	4.38316
11663	7.56304	4.39983
11663	7.59168	4.4165
11663	7.62033	4.43316
11663	7.64898	4.44983
11663	7.67763	4.4665
11663	7.70627	4.48316
11663	7.73492	4.49983
11663	7.76357	4.51649
11663	7.79222	4.53316
11663	7.82086	4.54983
11663	7.84951	4.56649
11663	7.87816	4.58316
11663	7.90681	4.59983
11663	7.93545	4.61649
11663	7.9641	4.63316
11663	7.99275	4.64983
11663	8.0214	4.66649
11663	8.05004	4.68316
11663	8.07869	4.69983
11663	8.10734	4.71649
11663	8.13599	4.73316
11663	8.16463	4.74982
11663	8.19328	4.76649
11663	8.22193	4.78316
11663	8.25058	4.79982
11663	8.27922	4.81649
11663	8.30787	4.83316
11663	8.33652	4.84982
11663	8.36517	4.86649
11663	8.39381	4.88316
11663	8.42246	4.89982
11663	8.45111	4.91649
11663	8.47976	4.93316
11663	8.5084	4.94982
11663	8.53705	4.96649
11663	8.5657	4.98315
11663	8.59435	4.99982
11663	8.62299	5.01649
11663	8.65164	5.03315
11663	8.68029	5.04982
11663	8.70894	5.06649
11663	8.73758	5.08315
11663	8.76623	5.09982
11663	8.79488	5.11649
11663	8.82353	5.13315
11663	8.85217	5.14982
11663	8.88082	5.16648
11663	8.90947	5.18315
11663	8.93812	5.19982
11663	8.96676	5.21648
11663	8.99541	5.23315
11663	9.02406	5.24982
11663	9.05271	5.26648
11663	9.08135	5.28315
11663	9.11	5.29982
11663	9.13865	5.31648
11663	9.1673	5.33315
11663	9.19594	5.34982
11663	9.22459	5.36648
11663	9.25324	5.38315
11663	9.28189	5.39981
11663	9.31053	5.41648
11663	9.33918	5.43315
11663	9.36783	5.44981
11663	9.39648	5.46648
11663	9.42512	5.48315
11663	9.45377	5.49981
11663	9.48242	5.51648
11663	9.51107	5.53315
11663	9.53971	5.54981
11663	9.56836	5.56648
11663	9.59701	5.58315
11663	9.62566	5.59981
11662	9.6543	5.61648
11662	9.68295	5.63314
11662	9.7116	5.64981
11662	9.74024	5.66648
11662	9.76889	5.68314
11662	9.79754	5.69981
11662	9.82619	5.71648
11662	9.85484	5.73314
11662	9.88348	5.74981
11662	9.91213	5.76648
11662	9.94078	5.78314
11662	9.96943	5.79981
11662	9.99807	5.81647
11662	10.0267	5.83314
11662	10.0554	5.84981
11662	10.084	5.86647
11662	10.1127	5.88314
11662	10.1413	5.89981
11662	10.17	5.91647
11662	10.1986	5.93314
11662	10.2273	5.94981
11662	10.2559	5.96647
11662	10.2845	5.98314
11662	10.3132	5.99981
11662	10.3418	6.01647
11662	10.3705	6.03314
11662	10.3991	6.0498
11662	10.4278	6.06647
11662	10.4564	6.08314
11662	10.4851	6.0998
11662	10.5137	6.11647
11662	10.5424	6.13314
11662	10.571	6.1498
11662	10.5997	6.16647
11662	10.6283	6.18314
11662	10.657	6.1998
11662	10.6856	6.21647
11662	10.7143	6.23314
11662	10.7429	6.2498
11662	10.7716	6.26647
11662	10.8002	6.28313
11662	10.8288	6.2998
11662	10.8575	6.31647
11661	10.8861	6.33313
11661	10.9148	6.3498
11661	10.9434	6.36647
11661	10.9721	6.38313
11661	11.0007	6.3998
11661	11.0294	6.41647
11661	11.058	6.43313
11661	11.0867	6.4498
11661	11.1153	6.46646
11661	11.144	6.48313
11661	11.1726	6.4998
11661	11.2013	6.51646
11661	11.2299	6.53313
11661	11.2586	6.5498
11661	11.2872	6.56646
11661	11.3159	6.58313
11660	11.3445	6.5998
11660	11.3732	6.61646
11660	11.4018	6.63313
11660	11.4304	6.6498
11660	11.4591	6.66646
11660	11.4877	6.68313
11660	11.5164	6.69979
11660	11.545	6.71646
11660	11.5737	6.73313
11660	11.6023	6.74979
11660	11.631	6.76646
11660	11.6596	6.78313
11660	11.6883	6.79979
11660	11.7169	6.81646
11660	11.7456	6.83313
11660	11.7742	6.84979
11660	11.8029	6.86646
11660	11.8315	6.88313
11660	11.8602	6.89979
11660	11.8888	6.91646
11660	11.9175	6.93312
11660	11.9461	6.94979
11660	11.9747	6.96646
11660	12.0034	6.98312
11660	12.032	6.99979
11660	12.0607	7.01646
11660	12.0893	7.03312
11660	12.118	7.04979
11660	12.1466	7.06646
11660	12.1753	7.08312
11660	12.2039	7.09979
11660	12.2326	7.11646
11660	12.2612	7.13312
11660	12.2899	7.14979
11660	12.3185	7.16645
11660	12.3472	7.18312
11660	12.3758	7.19979
11660	12.4045	7.21645
11660	12.4331	7.23312
11660	12.4618	7.24979
11660	12.4904	7.26645
11660	12.5191	7.28312
11660	12.5477	7.29979
11656	12.5763	7.31645
11650	12.605	7.33312
11649	12.6336	7.34978
11649	12.6623	7.36645
11648	12.6909	7.38312
11648	12.7196	7.39978
11648	12.7482	7.41645
11648	12.7769	7.43312
11648	12.8055	7.44978
11648	12.8342	7.46645
11648	12.8628	7.48312
11646	12.8915	7.49978
11636	12.9201	7.51645
11632	12.9488	7.53312
11630	12.9774	7.54978
11630	13.0061	7.56645
11630	13.0347	7.58311
11630	13.0634	7.59978
11626	13.092	7.61645
11624	13.1206	7.63311
11624	13.1493	7.64978
11624	13.1779	7.66645
11622	13.2066	7.68311
11609	13.2352	7.69978
11609	13.2639	7.71645
11609	13.2925	7.73311
11609	13.3212	7.74978
11609	13.3498	7.76645
11604	13.3785	7.78311
11601	13.4071	7.79978
11601	13.4358	7.81644
11601	13.4644	7.83311
11600	13.4931	7.84978
11600	13.5217	7.86644
11600	13.5504	7.88311
11597	13.579	7.89978
11583	13.6077	7.91644
11581	13.6363	7.93311
11581	13.665	7.94978
11581	13.6936	7.96644
11576	13.7222	7.98311
11571	13.7509	7.99977
11563	13.7795	8.01644
11562	13.8082	8.03311
11562	13.8368	8.04977
11561	13.8655	8.06644
11561	13.8941	8.08311
11561	13.9228	8.09977
11561	13.9514	8.11644
11561	13.9801	8.13311
11555	14.0087	8.14977
11542	14.0374	8.16644
11539	14.066	8.18311
11539	14.0947	8.19977
11539	14.1233	8.21644
11536	14.152	8.2331
11529	14.1806	8.24977
11525	14.2093	8.26644
11520	14.2379	8.2831
11516	14.2665	8.29977
11511	14.2952	8.31644
11505	14.3238	8.3331
11503	14.3525	8.34977
11497	14.3811	8.36644
11492	14.4098	8.3831
11483	14.4384	8.39977
11481	14.4671	8.41644
11480	14.4957	8.4331
11477	14.5244	8.44977
11468	14.553	8.46643
11468	14.5817	8.4831
11466	14.6103	8.49977
11458	14.639	8.51643
11454	14.6676	8.5331
11450	14.6963	8.54977
11450	14.7249	8.56643
11449	14.7536	8.5831
11442	14.7822	8.59977
11434	14.8109	8.61643
11428	14.8395	8.6331
11425	14.8681	8.64977
11425	14.8968	8.66643
11425	14.9254	8.6831
11423	14.9541	8.69976
11417	14.9827	8.71643
11409	15.0114	8.7331
11405	15.04	8.74976
11400	15.0687	8.76643
11393	15.0973	8.7831
11389	15.126	8.79976
11386	15.1546	8.81643
11385	15.1833	8.8331
11382	15.2119	8.84976
11380	15.2406	8.86643
11371	15.2692	8.88309
11365	15.2979	8.89976
11363	15.3265	8.91643
11359	15.3552	8.93309
11354	15.3838	8.94976
11350	15.4124	8.96643
11342	15.4411	8.98309
11339	15.4697	8.99976
11334	15.4984	9.01643
11329	15.527	9.03309
11325	15.5557	9.04976
11321	15.5843	9.06643
11314	15.613	9.08309
11311	15.6416	9.09976
11311	15.6703	9.11642
11306	15.6989	9.13309
11296	15.7276	9.14976
11290	15.7562	9.16642
11283	15.7849	9.18309
11278	15.8135	9.19976
11275	15.8422	9.21642
11271	15.8708	9.23309
11264	15.8995	9.24976
11259	15.9281	9.26642
11252	15.9567	9.28309
11247	15.9854	9.29976
11238	16.014	9.31642
11233	16.0427	9.33309
11229	16.0713	9.34975
11222	16.1	9.36642
11217	16.1286	9.38309
11213	16.1573	9.39975
11208	16.1859	9.41642
11204	16.2146	9.43309
11201	16.2432	9.44975
11195	16.2719	9.46642
11189	16.3005	9.48309
11187	16.3292	9.49975
11184	16.3578	9.51642
11178	16.3865	9.53308
11169	16.4151	9.54975
11161	16.4438	9.56642
11157	16.4724	9.58308
11152	16.5011	9.59975
11146	16.5297	9.61642
11140	16.5583	9.63308
11133	16.587	9.64975
11129	16.6156	9.66642
11123	16.6443	9.68308
11115	16.6729	9.69975
11112	16.7016	9.71642
11104	16.7302	9.73308
11096	16.7589	9.74975
11090	16.7875	9.76641
11085	16.8162	9.78308
11079	16.8448	9.79975
11072	16.8735	9.81641
11065	16.9021	9.83308
11057	16.9308	9.84975
11050	16.9594	9.86641
11044	16.9881	9.88308
11036	17.0167	9.89975
11029	17.0454	9.91641
11021	17.074	9.93308
11013	17.1026	9.94975
11010	17.1313	9.96641
11003	17.1599	9.98308
10997	17.1886	9.99974
10988	17.2172	10.0164
10981	17.2459	10.0331
10974	17.2745	10.0497
10969	17.3032	10.0664
10961	17.3318	10.0831
10955	17.3605	10.0997
10947	17.3891	10.1164
10936	17.4178	10.1331
10930	17.4464	10.1497
10922	17.4751	10.1664
10915	17.5037	10.1831
10909	17.5324	10.1997
10900	17.561	10.2164
10891	17.5897	10.2331
10884	17.6183	10.2497
10876	17.647	10.2664
10868	17.6756	10.2831
10860	17.7042	10.2997
10851	17.7329	10.3164
10842	17.7615	10.3331
10833	17.7902	10.3497
10824	17.8188	10.3664
10819	17.8475	10.3831
10808	17.8761	10.3997
10801	17.9048	10.4164
10796	17.9334	10.4331
10792	17.9621	10.4497
10786	17.9621	10.4664
10779	17.9621	10.4831
10770	17.9621	10.4997
10763	17.9621	10.5164
10753	17.9621	10.5331
10745	17.9621	10.5497
10734	17.9621	10.5664
10723	17.9621	10.5831
10713	17.9621	10.5997
10704	17.9621	10.6164
10699	17.9621	10.6331
10692	17.9621	10.6497
10688	17.9621	10.6664
10679	17.9621	10.6831
10668	17.9621	10.6997
10662	17.9621	10.7164
10657	17.9621	10.7331
10652	17.9621	10.7497
10644	17.9621	10.7664
10633	17.9621	10.7831
10624	17.9621	10.7997
10617	17.9621	10.8164
10610	17.9621	10.8331
10601	17.9621	10.8497
10593	17.9621	10.8664
10587	17.9621	10.8831
10580	17.9621	10.8997
10572	17.9621	10.9164
10565	17.9621	10.9331
10556	17.9621	10.9497
10549	17.9621	10.9664
10540	17.9621	10.9831
10531	17.9621	10.9997
10523	17.9621	11.0164
10513	17.9621	11.0331
10506	17.9621	11.0497
10499	17.9621	11.0664
10493	17.9621	11.0831
10486	17.9621	11.0997
10477	17.9621	11.1164
10472	17.9621	11.1331
10463	17.9621	11.1497
10458	17.9621	11.1664
10450	17.9621	11.1831
10442	17.9621	11.1997
10432	17.9621	11.2164
10427	17.9621	11.2331
10420	17.9621	11.2497
10411	17.9621	11.2664
10406	17.9621	11.2831
10396	17.9621	11.2997
10389	17.9621	11.3164
10379	17.9621	11.3331
10371	17.9621	11.3497
10364	17.9621	11.3664
10355	17.9621	11.3831
10349	17.9621	11.3997
10343	17.9621	11.4164
10336	17.9621	11.4331
10328	17.9621	11.4497
10324	17.9621	11.4664
10317	17.9621	11.4831
10307	17.9621	11.4997
10299	17.9621	11.5164
10292	17.9621	11.5331
10286	17.9621	11.5497
10277	17.9621	11.5664
10267	17.9621	11.5831
10258	17.9621	11.5997
10248	17.9621	11.6164
10241	17.9621	11.6331
10229	17.9621	11.6497
10222	17.9621	11.6664
10213	17.9621	11.6831
10205	17.9621	11.6997
10195	17.9621	11.7164
10186	17.9621	11.7331
10176	17.9621	11.7497
10166	17.9621	11.7664
10156	17.9621	11.7831
10148	17.9621	11.7997
10139	17.9621	11.8164
10128	17.9621	11.833
10119	17.9621	11.8497
10111	17.9621	11.8664
10102	17.9334	11.883
10095	17.9048	11.8997
10085	17.8761	11.9164
10077	17.8475	11.933
10071	17.8188	11.9497
10061	17.7902	11.9664
10056	17.7615	11.983
10044	17.7329	11.9997
10037	17.7042	12.0164
10025	17.6756	12.033
10016	17.647	12.0497
10007	17.6183	12.0664
9996	17.5897	12.083
9987	17.561	12.0997
9977	17.5324	12.1164
9967	17.5037	12.133
9961	17.4751	12.1497
9953	17.4464	12.1664
9942	17.4178	12.183
9932	17.3891	12.1997
9923	17.3605	12.2164
9914	17.3318	12.233
9905	17.3032	12.2497
9897	17.2745	12.2664
9889	17.2459	12.283
9880	17.2172	12.2997
9871	17.1886	12.3164
9863	17.1599	12.333
9854	17.1313	12.3497
9847	17.1026	12.3664
9834	17.074	12.383
9826	17.0454	12.3997
9816	17.0167	12.4164
9807	16.9881	12.433
9797	16.9594	12.4497
9787	16.9308	12.4664
9778	16.9021	12.483
9769	16.8735	12.4997
9760	16.8448	12.5164
9750	16.8162	12.533
9743	16.7875	12.5497
9734	16.7589	12.5664
9724	16.7302	12.583
9717	16.7016	12.5997
9709	16.6729	12.6164
9701	16.6443	12.633
9693	16.6156	12.6497
9682	16.587	12.6664
9674	16.5583	12.683
9665	16.5297	12.6997
9658	16.5011	12.7164
9652	16.4724	12.733
9644	16.4438	12.7497
9635	16.4151	12.7664
9627	16.3865	12.783
9620	16.3578	12.7997
9610	16.3292	12.8164
9600	16.3005	12.833
9591	16.2719	12.8497
9582	16.2432	12.8664
9572	16.2146	12.883
9566	16.1859	12.8997
9558	16.1573	12.9164
9549	16.1286	12.933
9542	16.1	12.9497
9535	16.0713	12.9664
9530	16.0427	12.983
9522	16.014	12.9997
9515	15.9854	13.0164
9506	15.9567	13.033
9493	15.9281	13.0497
9483	15.8995	13.0664
9477	15.8708	13.083
9470	15.8422	13.0997
9466	15.8135	13.1164
9456	15.7849	13.133
9447	15.7562	13.1497
9441	15.7276	13.1664
9431	15.6989	13.183
9424	15.6703	13.1997
9417	15.6416	13.2164
9409	15.613	13.233
9401	15.5843	13.2497
9390	15.5557	13.2664
9381	15.527	13.283
9371	15.4984	13.2997
9365	15.4697	13.3164
9358	15.4411	13.333
9349	15.4124	13.3497
9342	15.3838	13.3664
9337	15.3552	13.383
9330	15.3265	13.3997
9323	15.2979	13.4164
9315	15.2692	13.433
9308	15.2406	13.4497
9300	15.2119	13.4664
9296	15.1833	13.483
9290	15.1546	13.4997
9284	15.126	13.5164
9275	15.0973	13.533
9269	15.0687	13.5497
9262	15.04	13.5664
9257	15.0114	13.583
9251	14.9827	13.5997
9242	14.9541	13.6164
9233	14.9254	13.633
9227	14.8968	13.6497
9221	14.8681	13.6664
9219	14.8395	13.683
9214	14.8109	13.6997
9210	14.7822	13.7164
9203	14.7536	13.733
9197	14.7249	13.7497
9190	14.6963	13.7664
9182	14.6676	13.783
9173	14.639	13.7997
9164	14.6103	13.8164
9160	14.5817	13.833
9157	14.553	13.8497
9149	14.5244	13.8664
9143	14.4957	13.883
9135	14.4671	13.8997
9129	14.4384	13.9164
9125	14.4098	13.933
9117	14.3811	13.9497
9112	14.3525	13.9664
9104	14.3238	13.983
9102	14.2952	13.9997
9096	14.2665	14.0163
9089	14.2379	14.033
9081	14.2093	14.0497
9075	14.1806	14.0663
9067	14.152	14.083
9065	14.1233	14.0997
9058	14.0947	14.1163
9055	14.066	14.133
9045	14.0374	14.1497
9040	14.0087	14.1663
9034	13.9801	14.183
9029	13.9514	14.1997
9024	13.9228	14.2163
9017	13.8941	14.233
9012	13.8655	14.2497
9004	13.8368	14.2663
9000	13.8082	14.283
8991	13.7795	14.2997
8988	13.7509	14.3163
8982	13.7222	14.333
8976	13.6936	14.3497
8971	13.665	14.3663
8968	13.6363	14.383
8968	13.6077	14.3997
8964	13.579	14.4163
8953	13.5504	14.433
8948	13.5217	14.4497
8946	13.4931	14.4663
8945	13.4644	14.483
8937	13.4358	14.4997
8929	13.4071	14.5163
8923	13.3785	14.533
8919	13.3498	14.5497
8911	13.3212	14.5663
8903	13.2925	14.583
8903	13.2639	14.5997
8901	13.2352	14.6163
8892	13.2066	14.633
8890	13.1779	14.6497
8883	13.1493	14.6663
8878	13.1206	14.683
8875	13.092	14.6997
8867	13.0634	14.7163
8861	13.0347	14.733
8860	13.0061	14.7497
8857	12.9774	14.7663
8849	12.9488	14.783
8842	12.9201	14.7997
8836	12.8915	14.8163
8835	12.8628	14.833
8834	12.8342	14.8497
8828	12.8055	14.8663
8819	12.7769	14.883
8813	12.7482	14.8997
8807	12.7196	14.9163
8800	12.6909	14.933
8794	12.6623	14.9497
8794	12.6336	14.9663
8794	12.605	14.983
8784	12.5763	14.9997
8780	12.5477	15.0163
8776	12.5191	15.033
8774	12.4904	15.0497
8768	12.4618	15.0663
8767	12.4331	15.083
8762	12.4045	15.0997
8758	12.3758	15.1163
8753	12.3472	15.133
8747	12.3185	15.1497
8741	12.2899	15.1663
8737	12.2612	15.183
8732	12.2326	15.1997
8728	12.2039	15.2163
8724	12.1753	15.233
8717	12.1466	15.2497
8714	12.118	15.2663
8714	12.0893	15.283
8712	12.0607	15.2997
8706	12.032	15.3163
8699	12.0034	15.333
8698	11.9747	15.3497
8693	11.9461	15.3663
8684	11.9175	15.383
8684	11.8888	15.3997
8683	11.8602	15.4163
8682	11.8315	15.433
8682	11.8029	15.4497
8674	11.7742	15.4663
8663	11.7456	15.483
8663	11.7169	15.4997
8663	11.6883	15.5163
8663	11.6596	15.533
8658	11.631	15.5497
8646	11.6023	15.5663
8646	11.5737	15.583
8646	11.545	15.5997
8646	11.5164	15.6163
8637	11.4877	15.633
8634	11.4591	15.6497
8634	11.4304	15.6663
8634	11.4018	15.683
8625	11.3732	15.6997
8623	11.3445	15.7163
8623	11.3159	15.733
8623	11.2872	15.7497
8623	11.2586	15.7663
8622	11.2299	15.783
8619	11.2013	15.7997
8615	11.1726	15.8163
8605	11.144	15.833
8597	11.1153	15.8497
8597	11.0867	15.8663
8597	11.058	15.883
8597	11.0294	15.8997
8597	11.0007	15.9163
8597	10.9721	15.933
8587	10.9434	15.9497
8581	10.9148	15.9663
8581	10.8861	15.983
8581	10.8575	15.9997
8581	10.8289	16.0163
8581	10.8002	16.033
8580	10.7716	16.0497
8579	10.7429	16.0663
8577	10.7143	16.083
8565	10.6856	16.0997
8565	10.657	16.1163
8565	10.6283	16.133
8565	10.5997	16.1497
8565	10.571	16.1663
8565	10.5424	16.183
8565	10.5137	16.1996
8564	10.4851	16.2163
8552	10.4564	16.233
8551	10.4278	16.2496
8551	10.3991	16.2663
8551	10.3705	16.283
8545	10.3418	16.2996
8541	10.3132	16.3163
8541	10.2845	16.333
8541	10.2559	16.3496
8541	10.2273	16.3663
8541	10.1986	16.383
8541	10.17	16.3996
8541	10.1413	16.4163
8541	10.1127	16.433
8541	10.084	16.4496
8541	10.0554	16.4663
8533	10.0267	16.483
8533	9.99807	16.4996
8533	9.96943	16.5163
8527	9.94078	16.533
8526	9.91213	16.5496
8526	9.88348	16.5663
8526	9.85484	16.583
8526	9.82619	16.5996
8526	9.79754	16.6163
8524	9.76889	16.633
8520	9.74025	16.6496
8520	9.7116	16.6663
8520	9.68295	16.683
8520	9.6543	16.6996
8520	9.62566	16.7163
8520	9.59701	16.733
8519	9.56836	16.7496
8515	9.53971	16.7663
8515	9.51107	16.783
8515	9.48242	16.7996
8515	9.45377	16.8163
8515	9.42512	16.833
8512	9.39648	16.8496
8510	9.36783	16.8663
8510	9.33918	16.883
8510	9.31053	16.8996
8510	9.28189	16.9163
8510	9.25324	16.933
8509	9.22459	16.9496
8507	9.19594	16.9663
8507	9.1673	16.983
8507	9.13865	16.9996
8507	9.11	17.0163
8507	9.08135	17.033
8507	9.05271	17.0496
8507	9.02406	17.0663
8507	8.99541	17.083
8507	8.96676	17.0996
8506	8.93812	17.1163
8503	8.90947	17.133
8503	8.88082	17.1496
8503	8.85217	17.1663
8503	8.82353	17.183
8503	8.79488	17.1996
8503	8.76623	17.2163
8503	8.73758	17.233
8502	8.70894	17.2496
8502	8.68029	17.2663
8502	8.65164	17.283
8502	8.62299	17.2996
8502	8.59435	17.3163
8502	8.5657	17.333
8502	8.53705	17.3496
8502	8.5084	17.3663
8502	8.47976	17.383
8502	8.45111	17.3996
8500	8.42246	17.4163
8498	8.39381	17.433
8498	8.36517	17.4496
8498	8.33652	17.4663
8498	8.30787	17.483
8498	8.27922	17.4996
8498	8.25058	17.5163
8498	8.22193	17.533
8498	8.19328	17.5496
8498	8.16463	17.5663
8498	8.13599	17.583
8498	8.10734	17.5996
8498	8.07869	17.6163
8498	8.05005	17.633
8498	8.0214	17.6496
8498	7.99275	17.6663
8498	7.9641	17.683
8498	7.93545	17.6996
8498	7.90681	17.7163
8498	7.87816	17.733
8498	7.84951	17.7496
8498	7.82086	17.7663
8498	7.79222	17.783
8498	7.76357	17.7996
8498	7.73492	17.8163
8498	7.70627	17.833
8498	7.67763	17.8496
8497	7.64898	17.8663
8497	7.62033	17.883
8497	7.59168	17.8996
8497	7.56304	17.9163
8497	7.53439	17.933
8497	7.50574	17.9496
8497	7.4771	17.9663
8497	7.44845	17.983
8497	7.4198	17.9996
8497	7.39115	18.0163
8497	7.3625	18.033
8497	7.33386	18.0496
8497	7.30521	18.0663
8497	7.27656	18.083
8497	7.24792	18.0996
8497	7.21927	18.1163
