inside_count	theta (degrees)	time (s)
51983	8.16463	4.73589
51983	8.19328	4.75256
51983	8.22193	4.76923
51983	8.25058	4.7859
51983	8.27922	4.80257
51983	8.30787	4.81924
51983	8.33652	4.83591
51983	8.36517	4.85258
51983	8.39381	4.86925
51983	8.42246	4.88592
51983	8.45111	4.90259
51983	8.47976	4.91926
51983	8.5084	4.93593
51983	8.53705	4.9526
51983	8.5657	4.96927
51983	8.59435	4.98594
51983	8.62299	5.00261
51983	8.65164	5.01928
51983	8.68029	5.03595
51983	8.70894	5.05262
51983	8.73758	5.06929
51983	8.76623	5.08596
51983	8.79488	5.10263
51983	8.82353	5.1193
51983	8.85217	5.13597
51983	8.88082	5.15264
51983	8.90947	5.16931
51983	8.93812	5.18598
51983	8.96676	5.20265
51983	8.99541	5.21932
51983	9.02406	5.23599
51983	9.05271	5.25266
51983	9.08135	5.26933
51983	9.11	5.286
51983	9.13865	5.30267
51983	9.1673	5.31934
51983	9.19594	5.33601
51983	9.22459	5.35268
51983	9.25324	5.36935
51983	9.28189	5.38602
51983	9.31053	5.40269
51983	9.33918	5.41936
51983	9.36783	5.43604
51983	9.39648	5.45271
51983	9.42512	5.46938
51983	9.45377	5.48605
51983	9.48242	5.50272
51983	9.51107	5.51939
51983	9.53971	5.53606
51983	9.56836	5.55273
51983	9.59701	5.5694
51983	9.62566	5.58607
51983	9.6543	5.60274
51983	9.68295	5.61941
51983	9.7116	5.63608
51983	9.74024	5.65275
51983	9.76889	5.66942
51983	9.79754	5.68609
51983	9.82619	5.70276
51983	9.85484	5.71943
51983	9.88348	5.7361
51983	9.91213	5.75277
51983	9.94078	5.76944
51983	9.96943	5.78611
51983	9.99807	5.80278
51983	10.0267	5.81945
51983	10.0554	5.83612
51983	10.084	5.85279
51983	10.1127	5.86946
51983	10.1413	5.88613
51983	10.17	5.9028
51983	10.1986	5.91947
51983	10.2273	5.93614
51983	10.2559	5.95281
51983	10.2845	5.96948
51983	10.3132	5.98615
51983	10.3418	6.00282
51983	10.3705	6.01949
51983	10.3991	6.03616
51983	10.4278	6.05283
51983	10.4564	6.0695
51983	10.4851	6.08617
51983	10.5137	6.10284
51983	10.5424	6.11951
51983	10.571	6.13618
51983	10.5997	6.15285
51983	10.6283	6.16953
51983	10.657	6.1862
51983	10.6856	6.20287
51983	10.7143	6.21954
51983	10.7429	6.23621
51983	10.7716	6.25288
51983	10.8002	6.26955
51983	10.8288	6.28622
51983	10.8575	6.30289
51983	10.8861	6.31956
51983	10.9148	6.33623
51983	10.9434	6.3529
51983	10.9721	6.36957
51983	11.0007	6.38624
51983	11.0294	6.40291
51983	11.058	6.41958
51983	11.0867	6.43625
51983	11.1153	6.45292
51983	11.144	6.46959
51983	11.1726	6.48626
51983	11.2013	6.50293
51983	11.2299	6.5196
51983	11.2586	6.53627
51983	11.2872	6.55294
51983	11.3159	6.56961
51983	11.3445	6.58628
51983	11.3732	6.60295
51983	11.4018	6.61962
51983	11.4304	6.63629
51983	11.4591	6.65296
51983	11.4877	6.66963
51983	11.5164	6.6863
51983	11.545	6.70297
51983	11.5737	6.71964
51983	11.6023	6.73631
51983	11.631	6.75298
51983	11.6596	6.76965
51983	11.6883	6.78632
51983	11.7169	6.80299
51983	11.7456	6.81966
51983	11.7742	6.83633
51983	11.8029	6.853
51983	11.8315	6.86967
51983	11.8602	6.88634
51983	11.8888	6.90302
51983	11.9175	6.91969
51983	11.9461	6.93636
51983	11.9747	6.95303
51983	12.0034	6.9697
51983	12.032	6.98637
51983	12.0607	7.00304
51983	12.0893	7.01971
51983	12.118	7.03638
51983	12.1466	7.05305
51983	12.1753	7.06972
51983	12.2039	7.08639
51983	12.2326	7.10306
51983	12.2612	7.11973
51983	12.2899	7.1364
51983	12.3185	7.15307
51983	12.3472	7.16974
51983	12.3758	7.18641
51983	12.4045	7.20308
51983	12.4331	7.21975
51983	12.4618	7.23642
51983	12.4904	7.25309
51983	12.5191	7.26976
51983	12.5477	7.28643
51983	12.5763	7.3031
51983	12.605	7.31977
51983	12.6336	7.33644
51983	12.6623	7.35311
51983	12.6909	7.36978
51983	12.7196	7.38645
51983	12.7482	7.40312
51983	12.7769	7.41979
51983	12.8055	7.43646
51983	12.8342	7.45313
51983	12.8628	7.4698
51983	12.8915	7.48647
51983	12.9201	7.50314
51983	12.9488	7.51981
51983	12.9774	7.53648
51983	13.0061	7.55315
51983	13.0347	7.56982
51983	13.0634	7.58649
51983	13.092	7.60316
51983	13.1206	7.61983
51983	13.1493	7.63651
51983	13.1779	7.65318
51983	13.2066	7.66985
51983	13.2352	7.68652
51983	13.2639	7.70319
51983	13.2925	7.71986
51983	13.3212	7.73653
51983	13.3498	7.7532
51983	13.3785	7.76987
51983	13.4071	7.78654
51983	13.4358	7.80321
51983	13.4644	7.81988
51983	13.4931	7.83655
51983	13.5217	7.85322
51983	13.5504	7.86989
51983	13.579	7.88656
51983	13.6077	7.90323
51983	13.6363	7.9199
51983	13.665	7.93657
51983	13.6936	7.95324
51983	13.7222	7.96991
51983	13.7509	7.98658
51983	13.7795	8.00325
51983	13.8082	8.01992
51983	13.8368	8.03659
51983	13.8655	8.05326
51983	13.8941	8.06993
51983	13.9228	8.0866
51983	13.9514	8.10327
51983	13.9801	8.11994
51983	14.0087	8.13661
51983	14.0374	8.15328
51983	14.066	8.16995
51983	14.0947	8.18662
51983	14.1233	8.20329
51983	14.152	8.21996
51983	14.1806	8.23663
51983	14.2093	8.2533
51983	14.2379	8.26997
51983	14.2665	8.28664
51983	14.2952	8.30331
51983	14.3238	8.31998
51983	14.3525	8.33665
51983	14.3811	8.35332
51983	14.4098	8.37
51983	14.4384	8.38667
51983	14.4671	8.40334
51983	14.4957	8.42001
51983	14.5244	8.43668
51983	14.553	8.45335
51983	14.5817	8.47002
51983	14.6103	8.48669
51983	14.639	8.50336
51983	14.6676	8.52003
51983	14.6963	8.5367
51983	14.7249	8.55337
51983	14.7536	8.57004
51983	14.7822	8.58671
51983	14.8109	8.60338
51983	14.8395	8.62005
51983	14.8681	8.63672
51983	14.8968	8.65339
51983	14.9254	8.67006
51983	14.9541	8.68673
51983	14.9827	8.7034
51983	15.0114	8.72007
51983	15.04	8.73674
51983	15.0687	8.75341
51983	15.0973	8.77008
51983	15.126	8.78675
51983	15.1546	8.80342
51983	15.1833	8.82009
51983	15.2119	8.83676
51983	15.2406	8.85343
51983	15.2692	8.8701
51983	15.2979	8.88677
51983	15.3265	8.90344
51983	15.3552	8.92011
51983	15.3838	8.93678
51983	15.4124	8.95345
51983	15.4411	8.97012
51983	15.4697	8.98679
51983	15.4984	9.00346
51983	15.527	9.02013
51983	15.5557	9.0368
51983	15.5843	9.05347
51983	15.613	9.07014
51983	15.6416	9.08681
51983	15.6703	9.10349
51983	15.6989	9.12016
51983	15.7276	9.13683
51983	15.7562	9.1535
51983	15.7849	9.17017
51983	15.8135	9.18684
51983	15.8422	9.20351
51983	15.8708	9.22018
51983	15.8995	9.23685
51983	15.9281	9.25352
51983	15.9567	9.27019
51983	15.9854	9.28686
51983	16.014	9.30353
51983	16.0427	9.3202
51983	16.0713	9.33687
51983	16.1	9.35354
51983	16.1286	9.37021
51983	16.1573	9.38688
51983	16.1859	9.40355
51983	16.2146	9.42022
51983	16.2432	9.43689
51983	16.2719	9.45356
51983	16.3005	9.47023
51983	16.3292	9.4869
51983	16.3578	9.50357
51983	16.3865	9.52024
51983	16.4151	9.53691
51983	16.4438	9.55358
51983	16.4724	9.57025
51983	16.5011	9.58692
51983	16.5297	9.60359
51983	16.5583	9.62026
51983	16.587	9.63693
51983	16.6156	9.6536
51983	16.6443	9.67027
51983	16.6729	9.68694
51983	16.7016	9.70361
51983	16.7302	9.72028
51983	16.7589	9.73695
51983	16.7875	9.75362
51983	16.8162	9.77029
51983	16.8448	9.78696
51983	16.8735	9.80363
51983	16.9021	9.8203
51983	16.9308	9.83698
51983	16.9594	9.85365
51983	16.9881	9.87032
51983	17.0167	9.88699
51983	17.0454	9.90366
51983	17.074	9.92033
51983	17.1026	9.937
51983	17.1313	9.95367
51983	17.1599	9.97034
51983	17.1886	9.98701
51983	17.2172	10.0037
51983	17.2459	10.0203
51983	17.2745	10.037
51983	17.3032	10.0537
51983	17.3318	10.0704
51983	17.3605	10.087
51983	17.3891	10.1037
51983	17.4178	10.1204
51983	17.4464	10.137
51983	17.4751	10.1537
51983	17.5037	10.1704
51983	17.5324	10.187
51983	17.561	10.2037
51983	17.5897	10.2204
51983	17.6183	10.2371
51983	17.647	10.2537
51983	17.6756	10.2704
51983	17.7042	10.2871
51983	17.7329	10.3037
51983	17.7615	10.3204
51983	17.7902	10.3371
51983	17.8188	10.3538
51983	17.8475	10.3704
51983	17.8761	10.3871
51983	17.9048	10.4038
51983	17.9334	10.4204
51983	17.9621	10.4371
51983	17.9907	10.4538
51983	18.0194	10.4704
51983	18.048	10.4871
51983	18.0767	10.5038
51983	18.1053	10.5205
51983	18.134	10.5371
51983	18.1626	10.5538
51983	18.1913	10.5705
51983	18.2199	10.5871
51983	18.2485	10.6038
51983	18.2772	10.6205
51983	18.3058	10.6371
51983	18.3345	10.6538
51983	18.3631	10.6705
51983	18.3918	10.6872
51983	18.4204	10.7038
51983	18.4491	10.7205
51983	18.4777	10.7372
51983	18.5064	10.7538
51983	18.535	10.7705
51983	18.5637	10.7872
51983	18.5923	10.8038
51983	18.621	10.8205
51983	18.6496	10.8372
51983	18.6783	10.8539
51983	18.7069	10.8705
51983	18.7356	10.8872
51983	18.7642	10.9039
51983	18.7929	10.9205
51983	18.8215	10.9372
51983	18.8501	10.9539
51983	18.8788	10.9706
51983	18.9074	10.9872
51983	18.9361	11.0039
51983	18.9647	11.0206
51983	18.9934	11.0372
51983	19.022	11.0539
51983	19.0507	11.0706
51983	19.0793	11.0872
51983	19.108	11.1039
51983	19.1366	11.1206
51983	19.1653	11.1373
51983	19.1939	11.1539
51983	19.2226	11.1706
51983	19.2512	11.1873
51983	19.2799	11.2039
51983	19.3085	11.2206
51983	19.3372	11.2373
51983	19.3658	11.2539
51983	19.3944	11.2706
51983	19.4231	11.2873
51983	19.4517	11.304
51983	19.4804	11.3206
51983	19.509	11.3373
51983	19.5377	11.354
51983	19.5663	11.3706
51983	19.595	11.3873
51983	19.6236	11.404
51983	19.6523	11.4206
51983	19.6809	11.4373
51983	19.7096	11.454
51983	19.7382	11.4707
51983	19.7669	11.4873
51983	19.7955	11.504
51983	19.8242	11.5207
51983	19.8528	11.5373
51983	19.8815	11.554
51983	19.9101	11.5707
51983	19.9387	11.5873
51983	19.9674	11.604
51983	19.996	11.6207
51983	20.0247	11.6374
51983	20.0533	11.654
51983	20.082	11.6707
51983	20.1106	11.6874
51983	20.1393	11.704
51983	20.1679	11.7207
51983	20.1966	11.7374
51983	20.2252	11.7541
51983	20.2539	11.7707
51983	20.2825	11.7874
51983	20.3112	11.8041
51983	20.3398	11.8207
51983	20.3685	11.8374
51983	20.3971	11.8541
51983	20.4258	11.8707
51983	20.4544	11.8874
51983	20.4831	11.9041
51983	20.5117	11.9208
51983	20.5403	11.9374
51983	20.569	11.9541
51983	20.5976	11.9708
51983	20.6263	11.9874
51983	20.6549	12.0041
51983	20.6836	12.0208
51983	20.7122	12.0374
51983	20.7409	12.0541
51983	20.7695	12.0708
51983	20.7982	12.0875
51983	20.8268	12.1041
51983	20.8555	12.1208
51983	20.8841	12.1375
51983	20.9128	12.1541
51983	20.9414	12.1708
51983	20.9701	12.1875
51983	20.9987	12.2041
51983	21.0274	12.2208
51983	21.056	12.2375
51983	21.0846	12.2542
51983	21.1133	12.2708
51983	21.1419	12.2875
51983	21.1706	12.3042
51983	21.1992	12.3208
51983	21.2279	12.3375
51983	21.2565	12.3542
51983	21.2852	12.3708
51983	21.3138	12.3875
51983	21.3425	12.4042
51983	21.3711	12.4209
51983	21.3998	12.4375
51983	21.4284	12.4542
51983	21.4571	12.4709
51983	21.4857	12.4875
51983	21.5144	12.5042
51983	21.543	12.5209
51983	21.5717	12.5376
51983	21.6003	12.5542
51983	21.629	12.5709
51983	21.6576	12.5876
51983	21.6862	12.6042
51983	21.7149	12.6209
51983	21.7435	12.6376
51983	21.7722	12.6542
51983	21.8008	12.6709
51983	21.8295	12.6876
51983	21.8581	12.7043
51983	21.8868	12.7209
51983	21.9154	12.7376
51983	21.9441	12.7543
51983	21.9727	12.7709
51983	22.0014	12.7876
51983	22.03	12.8043
51983	22.0587	12.8209
51983	22.0873	12.8376
51983	22.116	12.8543
51983	22.1446	12.871
51983	22.1733	12.8876
51983	22.2019	12.9043
51983	22.2305	12.921
51983	22.2592	12.9376
51983	22.2878	12.9543
51983	22.3165	12.971
51983	22.3451	12.9876
51983	22.3738	13.0043
51983	22.4024	13.021
51983	22.4311	13.0377
51983	22.4597	13.0543
51983	22.4884	13.071
51983	22.517	13.0877
51983	22.5457	13.1043
51983	22.5743	13.121
51983	22.603	13.1377
51983	22.6316	13.1544
51983	22.6603	13.171
51983	22.6889	13.1877
51983	22.7176	13.2044
51983	22.7462	13.221
51983	22.7749	13.2377
51983	22.8035	13.2544
51983	22.8321	13.271
51983	22.8608	13.2877
51983	22.8894	13.3044
51983	22.9181	13.3211
51983	22.9467	13.3377
51983	22.9754	13.3544
51983	23.004	13.3711
51983	23.0327	13.3877
51983	23.0613	13.4044
51983	23.09	13.4211
51983	23.1186	13.4377
51983	23.1473	13.4544
51983	23.1759	13.4711
51983	23.2046	13.4878
51983	23.2332	13.5044
51983	23.2619	13.5211
51983	23.2905	13.5378
51983	23.3192	13.5544
51983	23.3478	13.5711
51983	23.3764	13.5878
51983	23.4051	13.6044
51983	23.4337	13.6211
51983	23.4624	13.6378
51983	23.491	13.6545
51983	23.5197	13.6711
51983	23.5483	13.6878
51983	23.577	13.7045
51983	23.6056	13.7211
51983	23.6343	13.7378
51983	23.6629	13.7545
51983	23.6916	13.7711
51983	23.7202	13.7878
51983	23.7489	13.8045
51983	23.7775	13.8212
51983	23.8062	13.8378
51983	23.8348	13.8545
51983	23.8635	13.8712
51983	23.8921	13.8878
51983	23.9207	13.9045
51983	23.9494	13.9212
51983	23.978	13.9379
51983	24.0067	13.9545
51983	24.0353	13.9712
51983	24.064	13.9879
51983	24.0926	14.0045
51983	24.1213	14.0212
51983	24.1499	14.0379
51983	24.1786	14.0545
51983	24.2072	14.0712
51983	24.2359	14.0879
51983	24.2645	14.1046
51983	24.2932	14.1212
51983	24.3218	14.1379
51983	24.3505	14.1546
51983	24.3791	14.1712
51983	24.4078	14.1879
51983	24.4364	14.2046
51983	24.4651	14.2212
51983	24.4937	14.2379
51983	24.5223	14.2546
51983	24.551	14.2713
51983	24.5796	14.2879
51983	24.6083	14.3046
51983	24.6369	14.3213
51983	24.6656	14.3379
51983	24.6942	14.3546
51983	24.7229	14.3713
51983	24.7515	14.3879
51983	24.7802	14.4046
51983	24.8088	14.4213
51983	24.8375	14.438
51983	24.8661	14.4546
51983	24.8948	14.4713
51983	24.9234	14.488
51983	24.9521	14.5046
51983	24.9807	14.5213
51983	25.0094	14.538
51983	25.038	14.5546
51983	25.0666	14.5713
51983	25.0953	14.588
51983	25.1239	14.6047
51983	25.1526	14.6213
51983	25.1812	14.638
51983	25.2099	14.6547
51983	25.2385	14.6713
51983	25.2672	14.688
51983	25.2958	14.7047
51983	25.3245	14.7214
51983	25.3531	14.738
51983	25.3818	14.7547
51983	25.4104	14.7714
51983	25.4391	14.788
51983	25.4677	14.8047
51983	25.4964	14.8214
51983	25.525	14.838
51983	25.5537	14.8547
51983	25.5823	14.8714
51983	25.611	14.8881
51983	25.6396	14.9047
51983	25.6682	14.9214
51983	25.6969	14.9381
51983	25.7255	14.9547
51983	25.7542	14.9714
51983	25.7828	14.9881
51983	25.8115	15.0047
51983	25.8401	15.0214
51983	25.8688	15.0381
51983	25.8974	15.0548
51983	25.9261	15.0714
51983	25.9547	15.0881
51983	25.9834	15.1048
51983	26.012	15.1214
51983	26.0407	15.1381
51983	26.0693	15.1548
51983	26.098	15.1714
51983	26.1266	15.1881
51983	26.1553	15.2048
51983	26.1839	15.2215
51983	26.2125	15.2381
51983	26.2412	15.2548
51983	26.2698	15.2715
51983	26.2985	15.2881
51983	26.3271	15.3048
51983	26.3558	15.3215
51983	26.3844	15.3382
51983	26.4131	15.3548
51983	26.4417	15.3715
51983	26.4704	15.3882
51983	26.499	15.4048
51983	26.5277	15.4215
51983	26.5563	15.4382
51983	26.585	15.4548
51983	26.6136	15.4715
51982	26.6423	15.4882
51982	26.6709	15.5049
51982	26.6996	15.5215
51982	26.7282	15.5382
51982	26.7568	15.5549
51982	26.7855	15.5715
51982	26.8141	15.5882
51982	26.8428	15.6049
51982	26.8714	15.6215
51982	26.9001	15.6382
51982	26.9287	15.6549
51982	26.9574	15.6716
51982	26.986	15.6882
51982	27.0147	15.7049
51982	27.0433	15.7216
51982	27.072	15.7382
51982	27.1006	15.7549
51982	27.1293	15.7716
51982	27.1579	15.7882
51982	27.1866	15.8049
51982	27.2152	15.8216
51982	27.2439	15.8383
51982	27.2725	15.8549
51982	27.3012	15.8716
51982	27.3298	15.8883
51982	27.3584	15.9049
51982	27.3871	15.9216
51982	27.4157	15.9383
51982	27.4444	15.9549
51982	27.473	15.9716
51982	27.5017	15.9883
51982	27.5303	16.005
51982	27.559	16.0216
51982	27.5876	16.0383
51982	27.6163	16.055
51982	27.6449	16.0716
51982	27.6736	16.0883
51982	27.7022	16.105
51982	27.7309	16.1217
51982	27.7595	16.1383
51982	27.7882	16.155
51982	27.8168	16.1717
51982	27.8455	16.1883
51982	27.8741	16.205
51982	27.9028	16.2217
51982	27.9314	16.2383
51982	27.96	16.255
51982	27.9887	16.2717
51982	28.0173	16.2884
51982	28.046	16.305
51982	28.0746	16.3217
51982	28.1033	16.3384
51982	28.1319	16.355
51982	28.1606	16.3717
51982	28.1892	16.3884
51982	28.2179	16.405
51982	28.2465	16.4217
51982	28.2752	16.4384
51982	28.3038	16.4551
51982	28.3325	16.4717
51982	28.3611	16.4884
51982	28.3898	16.5051
51982	28.4184	16.5217
51982	28.4471	16.5384
51982	28.4757	16.5551
51982	28.5043	16.5717
51982	28.533	16.5884
51982	28.5616	16.6051
51982	28.5903	16.6218
51982	28.6189	16.6384
51982	28.6476	16.6551
51982	28.6762	16.6718
51982	28.7049	16.6884
51982	28.7335	16.7051
51982	28.7622	16.7218
51982	28.7908	16.7384
51982	28.8195	16.7551
51982	28.8481	16.7718
51982	28.8768	16.7885
51982	28.9054	16.8051
51982	28.9341	16.8218
51982	28.9627	16.8385
51982	28.9914	16.8551
51982	29.02	16.8718
51982	29.0487	16.8885
51982	29.0773	16.9052
51982	29.106	16.9218
51982	29.1346	16.9385
51982	29.1633	16.9552
51982	29.1919	16.9718
51982	29.2206	16.9885
51982	29.2492	17.0052
51982	29.2779	17.0218
51982	29.3065	17.0385
51982	29.3352	17.0552
51982	29.3638	17.0719
51982	29.3925	17.0885
51982	29.4211	17.1052
51982	29.4498	17.1219
51982	29.4784	17.1385
51982	29.5071	17.1552
51982	29.5357	17.1719
51982	29.5644	17.1885
51982	29.593	17.2052
51982	29.6217	17.2219
51982	29.6503	17.2386
51982	29.679	17.2552
51982	29.7076	17.2719
51982	29.7363	17.2886
51982	29.7649	17.3052
51982	29.7936	17.3219
51982	29.8222	17.3386
51982	29.8508	17.3552
51982	29.8795	17.3719
51982	29.9081	17.3886
51982	29.9368	17.4053
51982	29.9654	17.4219
51982	29.9941	17.4386
51982	30.0227	17.4553
51982	30.0514	17.4719
51982	30.08	17.4886
51982	30.1087	17.5053
51982	30.1373	17.5219
51982	30.166	17.5386
51982	30.1946	17.5553
51982	30.2233	17.572
51982	30.2519	17.5886
51982	30.2806	17.6053
51982	30.3092	17.622
51982	30.3379	17.6386
51982	30.3665	17.6553
51982	30.3952	17.672
51982	30.4238	17.6887
51982	30.4525	17.7053
51982	30.4811	17.722
51982	30.5098	17.7387
51982	30.5384	17.7553
51982	30.5671	17.772
51982	30.5957	17.7887
51982	30.6244	17.8053
51982	30.653	17.822
51982	30.6817	17.8387
51982	30.7103	17.8554
51982	30.739	17.872
51982	30.7676	17.8887
51982	30.7963	17.9054
51982	30.8249	17.922
51982	30.8536	17.9387
51982	30.8822	17.9554
51982	30.9109	17.972
51982	30.9395	17.9887
51982	30.9682	18.0054
51982	30.9968	18.0221
51982	31.0255	18.0387
