inside_count	theta (degrees)	time (s)
39983	29.9368	18.0704
39983	29.9368	18.087
39983	29.9368	18.1037
39983	29.9368	18.1204
39983	29.9368	18.137
39983	29.9368	18.1537
39983	29.9368	18.1704
39983	29.9368	18.187
39983	29.9368	18.2037
39983	29.9368	18.2204
39983	29.9368	18.2371
39983	29.9368	18.2537
39983	29.9368	18.2704
39983	29.9368	18.2871
39983	29.9368	18.3037
39983	29.9368	18.3204
39983	29.9368	18.3371
39983	29.9368	18.3538
39983	29.9368	18.3704
39983	29.9368	18.3871
39983	29.9368	18.4038
39983	29.9368	18.4204
39983	29.9081	18.4371
39983	29.8795	18.4538
39983	29.8508	18.4704
39983	29.8222	18.4871
39983	29.7936	18.5038
39983	29.7649	18.5205
39983	29.7363	18.5371
39983	29.7076	18.5538
39983	29.679	18.5705
39983	29.6503	18.5871
39983	29.6217	18.6038
39983	29.593	18.6205
39983	29.5644	18.6371
39983	29.5357	18.6538
39983	29.5071	18.6705
39983	29.4784	18.6872
39983	29.4498	18.7038
39983	29.4211	18.7205
39983	29.3925	18.7372
39983	29.3638	18.7538
39983	29.3352	18.7705
39983	29.3065	18.7872
39983	29.2779	18.8038
39983	29.2492	18.8205
39983	29.2206	18.8372
39983	29.1919	18.8539
39983	29.1633	18.8705
39983	29.1346	18.8872
39983	29.106	18.9039
39983	29.0773	18.9205
39983	29.0487	18.9372
39983	29.02	18.9539
39983	28.9914	18.9706
39983	28.9627	18.9872
39983	28.9341	19.0039
39983	28.9054	19.0206
39983	28.8768	19.0372
39983	28.8481	19.0539
39983	28.8195	19.0706
39983	28.7908	19.0872
39983	28.7622	19.1039
39983	28.7335	19.1206
39983	28.7049	19.1373
39983	28.6762	19.1539
39983	28.6476	19.1706
39983	28.6189	19.1873
39983	28.5903	19.2039
39983	28.5616	19.2206
39983	28.533	19.2373
39983	28.5043	19.2539
39983	28.4757	19.2706
39983	28.4471	19.2873
39983	28.4184	19.304
39983	28.3898	19.3206
39983	28.3611	19.3373
39983	28.3325	19.354
39983	28.3038	19.3706
39983	28.2752	19.3873
39983	28.2465	19.404
39983	28.2179	19.4206
39983	28.1892	19.4373
39983	28.1606	19.454
39983	28.1319	19.4707
39983	28.1033	19.4873
39983	28.0746	19.504
39983	28.046	19.5207
39983	28.0173	19.5373
39983	27.9887	19.554
39983	27.96	19.5707
39983	27.9314	19.5873
39983	27.9028	19.604
39983	27.8741	19.6207
39983	27.8455	19.6374
39983	27.8168	19.654
39983	27.7882	19.6707
39983	27.7595	19.6874
39983	27.7309	19.704
39983	27.7022	19.7207
39983	27.6736	19.7374
39983	27.6449	19.7541
39983	27.6163	19.7707
39983	27.5876	19.7874
39983	27.559	19.8041
39983	27.5303	19.8207
39983	27.5017	19.8374
39983	27.473	19.8541
39983	27.4444	19.8707
39983	27.4157	19.8874
39983	27.3871	19.9041
39983	27.3584	19.9208
39983	27.3298	19.9374
39983	27.3012	19.9541
39983	27.2725	19.9708
39983	27.2439	19.9874
39983	27.2152	20.0041
39983	27.1866	20.0208
39983	27.1579	20.0374
39983	27.1293	20.0541
39983	27.1006	20.0708
39983	27.072	20.0875
39983	27.0433	20.1041
39983	27.0147	20.1208
39983	26.986	20.1375
39983	26.9574	20.1541
39983	26.9287	20.1708
39983	26.9001	20.1875
39983	26.8714	20.2041
39983	26.8428	20.2208
39983	26.8141	20.2375
39983	26.7855	20.2542
39983	26.7569	20.2708
39983	26.7282	20.2875
39983	26.6996	20.3042
39983	26.6709	20.3208
39983	26.6423	20.3375
39983	26.6136	20.3542
39983	26.585	20.3708
39983	26.5563	20.3875
39983	26.5277	20.4042
39983	26.499	20.4209
39983	26.4704	20.4375
39983	26.4417	20.4542
39983	26.4131	20.4709
39983	26.3844	20.4875
39983	26.3558	20.5042
39983	26.3271	20.5209
39983	26.2985	20.5376
39983	26.2698	20.5542
39983	26.2412	20.5709
39983	26.2125	20.5876
39983	26.1839	20.6042
39983	26.1553	20.6209
39983	26.1266	20.6376
39983	26.098	20.6542
39983	26.0693	20.6709
39983	26.0407	20.6876
39983	26.012	20.7043
39983	25.9834	20.7209
39983	25.9547	20.7376
39983	25.9261	20.7543
39983	25.8974	20.7709
39983	25.8688	20.7876
39983	25.8401	20.8043
39983	25.8115	20.8209
39983	25.7828	20.8376
39983	25.7542	20.8543
39983	25.7255	20.871
39983	25.6969	20.8876
39983	25.6682	20.9043
39983	25.6396	20.921
39983	25.611	20.9376
39983	25.5823	20.9543
39983	25.5537	20.971
39983	25.525	20.9876
39983	25.4964	21.0043
39983	25.4677	21.021
39983	25.4391	21.0377
39983	25.4104	21.0543
39983	25.3818	21.071
39983	25.3531	21.0877
39983	25.3245	21.1043
39983	25.2958	21.121
39983	25.2672	21.1377
39983	25.2385	21.1544
39983	25.2099	21.171
39983	25.1812	21.1877
39983	25.1526	21.2044
39983	25.1239	21.221
39983	25.0953	21.2377
39983	25.0667	21.2544
39983	25.038	21.271
39983	25.0094	21.2877
39983	24.9807	21.3044
39983	24.9521	21.3211
39983	24.9234	21.3377
39983	24.8948	21.3544
39983	24.8661	21.3711
39983	24.8375	21.3877
39983	24.8088	21.4044
39983	24.7802	21.4211
39983	24.7515	21.4377
39983	24.7229	21.4544
39983	24.6942	21.4711
39983	24.6656	21.4878
39983	24.6369	21.5044
39983	24.6083	21.5211
39983	24.5796	21.5378
39983	24.551	21.5544
39983	24.5223	21.5711
39983	24.4937	21.5878
39983	24.4651	21.6044
39983	24.4364	21.6211
39983	24.4078	21.6378
39983	24.3791	21.6545
39983	24.3505	21.6711
39983	24.3218	21.6878
39983	24.2932	21.7045
39983	24.2645	21.7211
39983	24.2359	21.7378
39983	24.2072	21.7545
39983	24.1786	21.7711
39983	24.1499	21.7878
39983	24.1213	21.8045
39983	24.0926	21.8212
39983	24.064	21.8378
39983	24.0353	21.8545
39983	24.0067	21.8712
39983	23.978	21.8878
39983	23.9494	21.9045
39983	23.9208	21.9212
39983	23.8921	21.9379
39983	23.8635	21.9545
39983	23.8348	21.9712
39983	23.8062	21.9879
39983	23.7775	22.0045
39983	23.7489	22.0212
39983	23.7202	22.0379
39983	23.6916	22.0545
39983	23.6629	22.0712
39983	23.6343	22.0879
39983	23.6056	22.1046
39983	23.577	22.1212
39983	23.5483	22.1379
39983	23.5197	22.1546
39983	23.491	22.1712
39983	23.4624	22.1879
39983	23.4337	22.2046
39983	23.4051	22.2212
39983	23.3764	22.2379
39983	23.3478	22.2546
39983	23.3192	22.2713
39983	23.2905	22.2879
39983	23.2619	22.3046
39983	23.2332	22.3213
39983	23.2046	22.3379
39983	23.1759	22.3546
39983	23.1473	22.3713
39983	23.1186	22.3879
39983	23.09	22.4046
39983	23.0613	22.4213
39983	23.0327	22.438
39983	23.004	22.4546
39983	22.9754	22.4713
39983	22.9467	22.488
39983	22.9181	22.5046
39983	22.8894	22.5213
39983	22.8608	22.538
39983	22.8321	22.5546
39983	22.8035	22.5713
39983	22.7749	22.588
39983	22.7462	22.6047
39983	22.7176	22.6213
39983	22.6889	22.638
39983	22.6603	22.6547
39983	22.6316	22.6713
39983	22.603	22.688
39983	22.5743	22.7047
39983	22.5457	22.7214
39983	22.517	22.738
39983	22.4884	22.7547
39983	22.4597	22.7714
39983	22.4311	22.788
39983	22.4024	22.8047
39983	22.3738	22.8214
39983	22.3451	22.838
39983	22.3165	22.8547
39983	22.2878	22.8714
39983	22.2592	22.8881
39983	22.2305	22.9047
39983	22.2019	22.9214
39983	22.1733	22.9381
39983	22.1446	22.9547
39983	22.116	22.9714
39983	22.0873	22.9881
39983	22.0587	23.0047
39983	22.03	23.0214
39983	22.0014	23.0381
39983	21.9727	23.0548
39983	21.9441	23.0714
39983	21.9154	23.0881
39983	21.8868	23.1048
39983	21.8581	23.1214
39983	21.8295	23.1381
39983	21.8008	23.1548
39983	21.7722	23.1714
39983	21.7435	23.1881
39983	21.7149	23.2048
39983	21.6862	23.2215
39983	21.6576	23.2381
39983	21.629	23.2548
39983	21.6003	23.2715
39983	21.5717	23.2881
39983	21.543	23.3048
39983	21.5144	23.3215
39983	21.4857	23.3382
39983	21.4571	23.3548
39983	21.4284	23.3715
39983	21.3998	23.3882
39983	21.3711	23.4048
39983	21.3425	23.4215
39983	21.3138	23.4382
39983	21.2852	23.4548
39983	21.2565	23.4715
39983	21.2279	23.4882
39983	21.1992	23.5049
39983	21.1706	23.5215
39983	21.1419	23.5382
39983	21.1133	23.5549
39983	21.0847	23.5715
39983	21.056	23.5882
39983	21.0274	23.6049
39983	20.9987	23.6215
39983	20.9701	23.6382
39983	20.9414	23.6549
39983	20.9128	23.6716
39983	20.8841	23.6882
39983	20.8555	23.7049
39983	20.8268	23.7216
39983	20.7982	23.7382
39983	20.7695	23.7549
39983	20.7409	23.7716
39983	20.7122	23.7882
39983	20.6836	23.8049
39983	20.6549	23.8216
39983	20.6263	23.8383
39983	20.5976	23.8549
39983	20.569	23.8716
39983	20.5403	23.8883
39983	20.5117	23.9049
39983	20.4831	23.9216
39983	20.4544	23.9383
39983	20.4258	23.9549
39983	20.3971	23.9716
39983	20.3685	23.9883
39983	20.3398	24.005
39983	20.3112	24.0216
39983	20.2825	24.0383
39983	20.2539	24.055
39983	20.2252	24.0716
39983	20.1966	24.0883
39983	20.1679	24.105
39983	20.1393	24.1217
39983	20.1106	24.1383
39983	20.082	24.155
39983	20.0533	24.1717
39983	20.0247	24.1883
39983	19.996	24.205
39983	19.9674	24.2217
39983	19.9388	24.2383
39983	19.9101	24.255
39983	19.8815	24.2717
39983	19.8528	24.2884
39983	19.8242	24.305
39983	19.7955	24.3217
39983	19.7669	24.3384
39983	19.7382	24.355
39983	19.7096	24.3717
39983	19.6809	24.3884
39983	19.6523	24.405
39983	19.6236	24.4217
39983	19.595	24.4384
39983	19.5663	24.4551
39983	19.5377	24.4717
39983	19.509	24.4884
39983	19.4804	24.5051
39983	19.4517	24.5217
39983	19.4231	24.5384
39983	19.3944	24.5551
39983	19.3658	24.5717
39983	19.3372	24.5884
39983	19.3085	24.6051
39983	19.2799	24.6218
39983	19.2512	24.6384
39983	19.2226	24.6551
39983	19.1939	24.6718
39983	19.1653	24.6884
39983	19.1366	24.7051
39983	19.108	24.7218
39983	19.0793	24.7384
39983	19.0507	24.7551
39983	19.022	24.7718
39983	18.9934	24.7885
39983	18.9647	24.8051
39983	18.9361	24.8218
39983	18.9074	24.8385
39983	18.8788	24.8551
39983	18.8501	24.8718
39983	18.8215	24.8885
39983	18.7929	24.9052
39983	18.7642	24.9218
39983	18.7356	24.9385
39983	18.7069	24.9552
39983	18.6783	24.9718
39983	18.6496	24.9885
39983	18.621	25.0052
39983	18.5923	25.0218
39983	18.5637	25.0385
39983	18.535	25.0552
39983	18.5064	25.0719
39983	18.4777	25.0885
39983	18.4491	25.1052
39983	18.4204	25.1219
39983	18.3918	25.1385
39983	18.3631	25.1552
39983	18.3345	25.1719
39983	18.3058	25.1885
39983	18.2772	25.2052
39983	18.2486	25.2219
39983	18.2199	25.2386
39983	18.1913	25.2552
39983	18.1626	25.2719
39983	18.134	25.2886
39983	18.1053	25.3052
39983	18.0767	25.3219
39983	18.048	25.3386
39983	18.0194	25.3552
39983	17.9907	25.3719
39983	17.9621	25.3886
39983	17.9334	25.4053
39983	17.9048	25.4219
39983	17.8761	25.4386
39983	17.8475	25.4553
39983	17.8188	25.4719
39983	17.7902	25.4886
39983	17.7615	25.5053
39983	17.7329	25.5219
39983	17.7042	25.5386
39983	17.6756	25.5553
39983	17.647	25.572
39983	17.6183	25.5886
39983	17.5897	25.6053
39983	17.561	25.622
39983	17.5324	25.6386
39983	17.5037	25.6553
39983	17.4751	25.672
39983	17.4464	25.6887
39983	17.4178	25.7053
39983	17.3891	25.722
39983	17.3605	25.7387
39983	17.3318	25.7553
39983	17.3032	25.772
39983	17.2745	25.7887
39983	17.2459	25.8053
39983	17.2172	25.822
39983	17.1886	25.8387
39983	17.1599	25.8554
39983	17.1313	25.872
39983	17.1026	25.8887
39983	17.074	25.9054
39983	17.0454	25.922
39983	17.0167	25.9387
39983	16.9881	25.9554
39983	16.9594	25.972
39983	16.9308	25.9887
39983	16.9021	26.0054
39983	16.8735	26.0221
39983	16.8448	26.0387
39983	16.8162	26.0554
39983	16.7875	26.0721
39983	16.7589	26.0887
39983	16.7302	26.1054
39983	16.7016	26.1221
39983	16.6729	26.1387
39983	16.6443	26.1554
39983	16.6156	26.1721
39983	16.587	26.1888
39983	16.5583	26.2054
39983	16.5297	26.2221
39983	16.5011	26.2388
39983	16.4724	26.2554
39983	16.4438	26.2721
39983	16.4151	26.2888
39983	16.3865	26.3055
39983	16.3578	26.3221
39983	16.3292	26.3388
39983	16.3005	26.3555
39983	16.2719	26.3721
39983	16.2432	26.3888
39983	16.2146	26.4055
39983	16.1859	26.4221
39983	16.1573	26.4388
39983	16.1286	26.4555
39983	16.1	26.4722
39983	16.0713	26.4888
39983	16.0427	26.5055
39983	16.014	26.5222
39983	15.9854	26.5388
39983	15.9568	26.5555
39983	15.9281	26.5722
39983	15.8995	26.5888
39983	15.8708	26.6055
39983	15.8422	26.6222
39983	15.8135	26.6389
39983	15.7849	26.6555
39983	15.7562	26.6722
39983	15.7276	26.6889
39983	15.6989	26.7055
39983	15.6703	26.7222
39983	15.6416	26.7389
39983	15.613	26.7555
39983	15.5843	26.7722
39983	15.5557	26.7889
39983	15.527	26.8056
39983	15.4984	26.8222
39983	15.4697	26.8389
39983	15.4411	26.8556
39983	15.4124	26.8722
39983	15.3838	26.8889
39983	15.3552	26.9056
39983	15.3265	26.9222
39983	15.2979	26.9389
39983	15.2692	26.9556
39983	15.2406	26.9723
39983	15.2119	26.9889
39983	15.1833	27.0056
39983	15.1546	27.0223
39983	15.126	27.0389
39983	15.0973	27.0556
39983	15.0687	27.0723
39983	15.04	27.089
39983	15.0114	27.1056
39983	14.9827	27.1223
39983	14.9541	27.139
39983	14.9254	27.1556
39983	14.8968	27.1723
39983	14.8681	27.189
39983	14.8395	27.2056
39983	14.8109	27.2223
39983	14.7822	27.239
39983	14.7536	27.2557
39983	14.7249	27.2723
39983	14.6963	27.289
39983	14.6676	27.3057
39983	14.639	27.3223
39983	14.6103	27.339
39983	14.5817	27.3557
39983	14.553	27.3723
39983	14.5244	27.389
39983	14.4957	27.4057
39983	14.4671	27.4224
39983	14.4384	27.439
39983	14.4098	27.4557
39983	14.3811	27.4724
39983	14.3525	27.489
39983	14.3238	27.5057
39983	14.2952	27.5224
39983	14.2666	27.539
39983	14.2379	27.5557
39983	14.2093	27.5724
39983	14.1806	27.5891
39983	14.152	27.6057
39983	14.1233	27.6224
39983	14.0947	27.6391
39983	14.066	27.6557
39983	14.0374	27.6724
39983	14.0087	27.6891
39983	13.9801	27.7057
39983	13.9514	27.7224
39983	13.9228	27.7391
39983	13.8941	27.7558
39983	13.8655	27.7724
39983	13.8368	27.7891
39983	13.8082	27.8058
39983	13.7795	27.8224
39983	13.7509	27.8391
39983	13.7222	27.8558
39983	13.6936	27.8725
39983	13.665	27.8891
39983	13.6363	27.9058
39983	13.6077	27.9225
39983	13.579	27.9391
39983	13.5504	27.9558
39983	13.5217	27.9725
39983	13.4931	27.9891
39983	13.4644	28.0058
39983	13.4358	28.0225
39983	13.4071	28.0392
39983	13.3785	28.0558
39983	13.3498	28.0725
39983	13.3212	28.0892
39983	13.2925	28.1058
39983	13.2639	28.1225
39983	13.2352	28.1392
39983	13.2066	28.1558
39983	13.1779	28.1725
39983	13.1493	28.1892
39983	13.1207	28.2059
39983	13.092	28.2225
39983	13.0634	28.2392
39983	13.0347	28.2559
39983	13.0061	28.2725
39983	12.9774	28.2892
39983	12.9488	28.3059
39983	12.9201	28.3225
39983	12.8915	28.3392
39983	12.8628	28.3559
39983	12.8342	28.3726
39983	12.8055	28.3892
39983	12.7769	28.4059
39983	12.7482	28.4226
39983	12.7196	28.4392
39983	12.6909	28.4559
39983	12.6623	28.4726
39983	12.6336	28.4893
39983	12.605	28.5059
39983	12.5763	28.5226
39983	12.5477	28.5393
39983	12.5191	28.5559
39983	12.4904	28.5726
39983	12.4618	28.5893
39983	12.4331	28.6059
39983	12.4045	28.6226
39983	12.3758	28.6393
39983	12.3472	28.656
39983	12.3185	28.6726
39983	12.2899	28.6893
39983	12.2612	28.706
39983	12.2326	28.7226
39983	12.2039	28.7393
39983	12.1753	28.756
39983	12.1466	28.7726
39983	12.118	28.7893
39983	12.0893	28.806
39983	12.0607	28.8227
39983	12.032	28.8393
39983	12.0034	28.856
39983	11.9748	28.8727
39983	11.9461	28.8893
39983	11.9175	28.906
39983	11.8888	28.9227
39983	11.8602	28.9393
39983	11.8315	28.956
39983	11.8029	28.9727
39983	11.7742	28.9894
39983	11.7456	29.006
39983	11.7169	29.0227
39983	11.6883	29.0394
39983	11.6596	29.056
39983	11.631	29.0727
39983	11.6023	29.0894
39983	11.5737	29.106
39983	11.545	29.1227
39983	11.5164	29.1394
39983	11.4877	29.1561
39983	11.4591	29.1727
39983	11.4304	29.1894
39983	11.4018	29.2061
39983	11.3732	29.2227
39983	11.3445	29.2394
39983	11.3159	29.2561
39983	11.2872	29.2728
39983	11.2586	29.2894
39983	11.2299	29.3061
39983	11.2013	29.3228
39983	11.1726	29.3394
39983	11.144	29.3561
39983	11.1153	29.3728
39983	11.0867	29.3894
39983	11.058	29.4061
39983	11.0294	29.4228
39983	11.0007	29.4395
39983	10.9721	29.4561
39983	10.9434	29.4728
39983	10.9148	29.4895
39983	10.8861	29.5061
39983	10.8575	29.5228
39983	10.8289	29.5395
39983	10.8002	29.5561
39983	10.7716	29.5728
39983	10.7429	29.5895
39983	10.7143	29.6062
39983	10.6856	29.6228
39983	10.657	29.6395
39983	10.6283	29.6562
39983	10.5997	29.6728
39983	10.571	29.6895
39983	10.5424	29.7062
39983	10.5137	29.7228
39983	10.4851	29.7395
39983	10.4564	29.7562
39983	10.4278	29.7729
39983	10.3991	29.7895
39983	10.3705	29.8062
39983	10.3418	29.8229
39983	10.3132	29.8395
39983	10.2845	29.8562
39983	10.2559	29.8729
39983	10.2273	29.8895
39983	10.1986	29.9062
39983	10.17	29.9229
39983	10.1413	29.9396
39983	10.1127	29.9562
39983	10.084	29.9729
39983	10.0554	29.9896
39983	10.0267	30.0062
39983	9.99808	30.0229
39983	9.96943	30.0396
39983	9.94078	30.0563
39983	9.91213	30.0729
39983	9.88348	30.0896
39983	9.85484	30.1063
39983	9.82619	30.1229
39983	9.79754	30.1396
39983	9.7689	30.1563
39983	9.74025	30.1729
39983	9.7116	30.1896
39983	9.68295	30.2063
39983	9.65431	30.223
39983	9.62566	30.2396
39983	9.59701	30.2563
39983	9.56836	30.273
39983	9.53972	30.2896
39983	9.51107	30.3063
39983	9.48242	30.323
39983	9.45377	30.3396
39983	9.42513	30.3563
39983	9.39648	30.373
39983	9.36783	30.3897
39983	9.33918	30.4063
39983	9.31054	30.423
39983	9.28189	30.4397
39983	9.25324	30.4563
39983	9.22459	30.473
39983	9.19595	30.4897
39983	9.1673	30.5063
39983	9.13865	30.523
39983	9.11	30.5397
39983	9.08136	30.5564
39983	9.05271	30.573
39983	9.02406	30.5897
39983	8.99541	30.6064
39983	8.96677	30.623
39983	8.93812	30.6397
39983	8.90947	30.6564
39983	8.88082	30.673
39983	8.85218	30.6897
39983	8.82353	30.7064
39983	8.79488	30.7231
39983	8.76623	30.7397
39983	8.73759	30.7564
39983	8.70894	30.7731
39983	8.68029	30.7897
39983	8.65164	30.8064
39983	8.623	30.8231
39983	8.59435	30.8398
39983	8.5657	30.8564
39983	8.53705	30.8731
39983	8.50841	30.8898
39983	8.47976	30.9064
39983	8.45111	30.9231
39983	8.42246	30.9398
39983	8.39382	30.9564
39983	8.36517	30.9731
39983	8.33652	30.9898
39983	8.30787	31.0065
39983	8.27923	31.0231
39983	8.25058	31.0398
39983	8.22193	31.0565
39983	8.19328	31.0731
39983	8.16464	31.0898
39983	8.13599	31.1065
39983	8.10734	31.1231
39983	8.07869	31.1398
39983	8.05005	31.1565
39983	8.0214	31.1732
39983	7.99275	31.1898
39983	7.9641	31.2065
39983	7.93546	31.2232
39983	7.90681	31.2398
39983	7.87816	31.2565
39983	7.84951	31.2732
39983	7.82087	31.2898
39983	7.79222	31.3065
39983	7.76357	31.3232
39983	7.73492	31.3399
39983	7.70628	31.3565
39983	7.67763	31.3732
39983	7.64898	31.3899
39983	7.62033	31.4065
39983	7.59169	31.4232
39983	7.56304	31.4399
39983	7.53439	31.4566
39983	7.50574	31.4732
39983	7.4771	31.4899
39983	7.44845	31.5066
39983	7.4198	31.5232
39983	7.39115	31.5399
39983	7.36251	31.5566
39983	7.33386	31.5732
39983	7.30521	31.5899
39983	7.27656	31.6066
39983	7.24792	31.6233
39983	7.21927	31.6399
39983	7.19062	31.6566
39983	7.16197	31.6733
39983	7.13333	31.6899
39983	7.10468	31.7066
39983	7.07603	31.7233
39983	7.04738	31.7399
39983	7.01873	31.7566
39983	6.99009	31.7733
39983	6.96144	31.79
39983	6.93279	31.8066
39983	6.90414	31.8233
39983	6.8755	31.84
39983	6.84685	31.8566
39983	6.8182	31.8733
39983	6.78955	31.89
39983	6.7609	31.9066
39983	6.73226	31.9233
39983	6.70361	31.94
39983	6.67496	31.9567
39983	6.64631	31.9733
39983	6.61766	31.99
39983	6.58902	32.0067
39983	6.56037	32.0233
39983	6.53172	32.04
39983	6.50307	32.0567
39983	6.47442	32.0733
39983	6.44578	32.09
39983	6.41713	32.1067
39983	6.38848	32.1234
39983	6.35983	32.14
39983	6.33119	32.1567
39983	6.30254	32.1734
39983	6.27389	32.19
39983	6.24524	32.2067
39983	6.21659	32.2234
39983	6.18795	32.2401
39983	6.1593	32.2567
39983	6.13065	32.2734
39983	6.102	32.2901
39983	6.07335	32.3067
39983	6.04471	32.3234
39983	6.01606	32.3401
39983	5.98741	32.3567
39983	5.95876	32.3734
39983	5.93011	32.3901
39983	5.90147	32.4068
39983	5.87282	32.4234
39983	5.84417	32.4401
39983	5.81552	32.4568
39983	5.78687	32.4734
39983	5.75823	32.4901
39983	5.72958	32.5068
39983	5.70093	32.5234
39983	5.67228	32.5401
39983	5.64364	32.5568
39983	5.61499	32.5735
39983	5.58634	32.5901
39983	5.55769	32.6068
39983	5.52904	32.6235
39983	5.5004	32.6401
39983	5.47175	32.6568
39983	5.4431	32.6735
39983	5.41445	32.6901
39983	5.3858	32.7068
39983	5.35716	32.7235
39983	5.32851	32.7402
39983	5.29986	32.7568
39983	5.27121	32.7735
39983	5.24256	32.7902
39983	5.21392	32.8068
39983	5.18527	32.8235
39983	5.15662	32.8402
39983	5.12797	32.8568
39983	5.09933	32.8735
39983	5.07068	32.8902
39983	5.04203	32.9069
39983	5.01338	32.9235
39983	4.98473	32.9402
39983	4.95609	32.9569
39983	4.92744	32.9735
39983	4.89879	32.9902
39983	4.87014	33.0069
39983	4.84149	33.0236
39983	4.81285	33.0402
39983	4.7842	33.0569
39983	4.75555	33.0736
39983	4.7269	33.0902
39983	4.69825	33.1069
39983	4.66961	33.1236
39983	4.64096	33.1402
39983	4.61231	33.1569
39983	4.58366	33.1736
39983	4.55501	33.1903
39983	4.52637	33.2069
39983	4.49772	33.2236
39983	4.46907	33.2403
39983	4.44042	33.2569
39983	4.41178	33.2736
39983	4.38313	33.2903
39983	4.35448	33.3069
39983	4.32583	33.3236
39983	4.29718	33.3403
39983	4.26854	33.357
39983	4.23989	33.3736
39983	4.21124	33.3903
39983	4.18259	33.407
39983	4.15394	33.4236
39983	4.1253	33.4403
39983	4.09665	33.457
39983	4.068	33.4736
39983	4.03935	33.4903
39983	4.0107	33.507
39983	3.98206	33.5237
39983	3.95341	33.5403
39983	3.92476	33.557
39983	3.89611	33.5737
39983	3.86747	33.5903
39983	3.83882	33.607
39983	3.81017	33.6237
39983	3.78152	33.6404
39983	3.75287	33.657
39983	3.72423	33.6737
39983	3.69558	33.6904
39983	3.66693	33.707
39983	3.63828	33.7237
39983	3.60963	33.7404
39983	3.58099	33.757
39983	3.55234	33.7737
39983	3.52369	33.7904
39983	3.49504	33.8071
39983	3.46639	33.8237
39983	3.43775	33.8404
39983	3.4091	33.8571
39983	3.38045	33.8737
39983	3.3518	33.8904
39983	3.32315	33.9071
39983	3.29451	33.9237
39983	3.26586	33.9404
39983	3.23721	33.9571
39983	3.20856	33.9738
39983	3.17992	33.9904
39983	3.15127	34.0071
39983	3.12262	34.0238
39983	3.09397	34.0404
39983	3.06532	34.0571
39983	3.03668	34.0738
39983	3.00803	34.0904
39983	2.97938	34.1071
39983	2.95073	34.1238
39983	2.92208	34.1405
39983	2.89344	34.1571
39983	2.86479	34.1738
39983	2.83614	34.1905
39983	2.80749	34.2071
39983	2.77884	34.2238
39983	2.7502	34.2405
39983	2.72155	34.2571
39983	2.6929	34.2738
39983	2.66425	34.2905
39983	2.63561	34.3072
39983	2.60696	34.3238
39983	2.57831	34.3405
39983	2.54966	34.3572
39983	2.52101	34.3738
39983	2.49237	34.3905
39983	2.46372	34.4072
39983	2.43507	34.4239
39983	2.40642	34.4405
39983	2.37777	34.4572
39983	2.34913	34.4739
39983	2.32048	34.4905
39983	2.29183	34.5072
39983	2.26318	34.5239
39983	2.23453	34.5405
39983	2.20589	34.5572
39983	2.17724	34.5739
39983	2.14859	34.5906
39983	2.11994	34.6072
39983	2.09129	34.6239
39983	2.06265	34.6406
39983	2.034	34.6572
39983	2.00535	34.6739
39983	1.9767	34.6906
39983	1.94806	34.7072
39983	1.91941	34.7239
39983	1.89076	34.7406
39983	1.86211	34.7573
39983	1.83346	34.7739
39983	1.80482	34.7906
39983	1.77617	34.8073
39983	1.74752	34.8239
39983	1.71887	34.8406
39983	1.69022	34.8573
39983	1.66158	34.8739
39983	1.63293	34.8906
39983	1.60428	34.9073
39983	1.57563	34.924
39983	1.54699	34.9406
39983	1.51834	34.9573
39983	1.48969	34.974
39983	1.46104	34.9906
39983	1.43239	35.0073
39983	1.40375	35.024
39983	1.3751	35.0406
39983	1.34645	35.0573
39983	1.3178	35.074
39983	1.28916	35.0907
39983	1.26051	35.1073
39983	1.23186	35.124
39983	1.20321	35.1407
39983	1.17456	35.1573
39983	1.14592	35.174
39983	1.11727	35.1907
39983	1.08862	35.2074
39983	1.05997	35.224
39983	1.03132	35.2407
39983	1.00268	35.2574
39983	0.974029	35.274
39983	0.945382	35.2907
39983	0.916734	35.3074
39983	0.888086	35.324
39983	0.859438	35.3407
39983	0.83079	35.3574
39983	0.802142	35.3741
39983	0.773495	35.3907
39983	0.744847	35.4074
39983	0.716199	35.4241
39983	0.687551	35.4407
39983	0.658903	35.4574
39983	0.630255	35.4741
39983	0.601607	35.4907
39983	0.57296	35.5074
39983	0.544312	35.5241
39983	0.515664	35.5408
39983	0.487016	35.5574
39983	0.458368	35.5741
39983	0.42972	35.5908
39983	0.401072	35.6074
39983	0.372425	35.6241
39983	0.343777	35.6408
39983	0.315129	35.6574
39983	0.286481	35.6741
39983	0.257833	35.6908
39983	0.229185	35.7075
39983	0.200537	35.7241
39983	0.17189	35.7408
39983	0.143242	35.7575
39983	0.114594	35.7741
39983	0.085946	35.7908
39983	0.0572982	35.8075
39983	0.0286503	35.8242
39983	2.46127e-06	35.8408
39983	-0.0286454	35.8575
39983	0	35.8742
39983	0	35.8908
39983	0	35.9075
39983	0	35.9242
39983	0	35.9408
39983	0	35.9575
39983	0	35.9742
39983	0	35.9909
39983	0	36.0075
39983	0	36.0242
39983	0	36.0409
39983	0	36.0575
39983	0	36.0742
39983	0	36.0909
39983	0	36.1075
39983	0	36.1242
39983	0	36.1409
39983	0	36.1576
39983	0	36.1742
39983	0	36.1909
39983	0	36.2076
39983	0	36.2242
39983	0	36.2409
39983	0	36.2576
39983	0	36.2742
39983	0	36.2909
39983	0	36.3076
