inside_count	theta (degrees)	time (s)
15477	8.42246	4.89979
15477	8.45111	4.91646
15477	8.47976	4.93312
15477	8.5084	4.94979
15477	8.53705	4.96646
15477	8.5657	4.98312
15477	8.59435	4.99979
15477	8.62299	5.01646
15477	8.65164	5.03312
15477	8.68029	5.04979
15477	8.70894	5.06646
15477	8.73758	5.08312
15477	8.76623	5.09979
15477	8.79488	5.11646
15477	8.82353	5.13312
15477	8.85217	5.14979
15477	8.88082	5.16645
15477	8.90947	5.18312
15476	8.93812	5.19979
15476	8.96676	5.21645
15476	8.99541	5.23312
15476	9.02406	5.24979
15476	9.05271	5.26645
15476	9.08135	5.28312
15476	9.11	5.29979
15476	9.13865	5.31645
15476	9.1673	5.33312
15476	9.19594	5.34978
15476	9.22459	5.36645
15476	9.25324	5.38312
15476	9.28189	5.39978
15476	9.31053	5.41645
15476	9.33918	5.43312
15476	9.36783	5.44978
15476	9.39648	5.46645
15476	9.42512	5.48312
15476	9.45377	5.49978
15476	9.48242	5.51645
15476	9.51107	5.53312
15476	9.53971	5.54978
15476	9.56836	5.56645
15476	9.59701	5.58311
15476	9.62566	5.59978
15476	9.6543	5.61645
15476	9.68295	5.63311
15476	9.7116	5.64978
15476	9.74024	5.66645
15476	9.76889	5.68311
15476	9.79754	5.69978
15476	9.82619	5.71645
15476	9.85484	5.73311
15476	9.88348	5.74978
15476	9.91213	5.76645
15476	9.94078	5.78311
15476	9.96943	5.79978
15476	9.99807	5.81644
15476	10.0267	5.83311
15476	10.0554	5.84978
15476	10.084	5.86644
15476	10.1127	5.88311
15476	10.1413	5.89978
15476	10.17	5.91644
15476	10.1986	5.93311
15476	10.2273	5.94978
15476	10.2559	5.96644
15476	10.2845	5.98311
15476	10.3132	5.99977
15476	10.3418	6.01644
15476	10.3705	6.03311
15476	10.3991	6.04977
15476	10.4278	6.06644
15476	10.4564	6.08311
15476	10.4851	6.09977
15476	10.5137	6.11644
15476	10.5424	6.13311
15476	10.571	6.14977
15476	10.5997	6.16644
15476	10.6283	6.18311
15476	10.657	6.19977
15476	10.6856	6.21644
15476	10.7143	6.2331
15476	10.7429	6.24977
15476	10.7716	6.26644
15476	10.8002	6.2831
15476	10.8288	6.29977
15476	10.8575	6.31644
15476	10.8861	6.3331
15476	10.9148	6.34977
15476	10.9434	6.36644
15476	10.9721	6.3831
15476	11.0007	6.39977
15476	11.0294	6.41644
15476	11.058	6.4331
15476	11.0867	6.44977
15476	11.1153	6.46643
15476	11.144	6.4831
15476	11.1726	6.49977
15476	11.2013	6.51643
15476	11.2299	6.5331
15476	11.2586	6.54977
15476	11.2872	6.56643
15476	11.3159	6.5831
15476	11.3445	6.59977
15476	11.3732	6.61643
15476	11.4018	6.6331
15476	11.4304	6.64977
15476	11.4591	6.66643
15469	11.4877	6.6831
15461	11.5164	6.69976
15461	11.545	6.71643
15461	11.5737	6.7331
15461	11.6023	6.74976
15461	11.631	6.76643
15458	11.6596	6.7831
15448	11.6883	6.79976
15447	11.7169	6.81643
15447	11.7456	6.8331
15447	11.7742	6.84976
15447	11.8029	6.86643
15447	11.8315	6.88309
15447	11.8602	6.89976
15446	11.8888	6.91643
15436	11.9175	6.93309
15430	11.9461	6.94976
15427	11.9747	6.96643
15425	12.0034	6.98309
15425	12.032	6.99976
15425	12.0607	7.01643
15424	12.0893	7.03309
15420	12.118	7.04976
15417	12.1466	7.06643
15409	12.1753	7.08309
15405	12.2039	7.09976
15405	12.2326	7.11642
15404	12.2612	7.13309
15395	12.2899	7.14976
15394	12.3185	7.16642
15392	12.3472	7.18309
15386	12.3758	7.19976
15380	12.4045	7.21642
15378	12.4331	7.23309
15378	12.4618	7.24976
15378	12.4904	7.26642
15378	12.5191	7.28309
15373	12.5477	7.29976
15366	12.5763	7.31642
15365	12.605	7.33309
15354	12.6336	7.34975
15352	12.6623	7.36642
15351	12.6909	7.38309
15350	12.7196	7.39975
15349	12.7482	7.41642
15340	12.7769	7.43309
15338	12.8055	7.44975
15337	12.8342	7.46642
15336	12.8628	7.48309
15333	12.8915	7.49975
15327	12.9201	7.51642
15317	12.9488	7.53308
15315	12.9774	7.54975
15314	13.0061	7.56642
15311	13.0347	7.58308
15301	13.0634	7.59975
15298	13.092	7.61642
15293	13.1206	7.63308
15286	13.1493	7.64975
15286	13.1779	7.66642
15286	13.2066	7.68308
15285	13.2352	7.69975
15274	13.2639	7.71642
15273	13.2925	7.73308
15273	13.3212	7.74975
15270	13.3498	7.76641
15262	13.3785	7.78308
15255	13.4071	7.79975
15252	13.4358	7.81641
15248	13.4644	7.83308
15242	13.4931	7.84975
15239	13.5217	7.86641
15232	13.5504	7.88308
15226	13.579	7.89975
15226	13.6077	7.91641
15226	13.6363	7.93308
15221	13.665	7.94975
15213	13.6936	7.96641
15206	13.7222	7.98308
15201	13.7509	7.99974
15200	13.7795	8.01641
15196	13.8082	8.03308
15188	13.8368	8.04974
15184	13.8655	8.06641
15182	13.8941	8.08308
15176	13.9228	8.09974
15172	13.9514	8.11641
15166	13.9801	8.13308
15160	14.0087	8.14974
15157	14.0374	8.16641
15149	14.066	8.18307
15143	14.0947	8.19974
15141	14.1233	8.21641
15136	14.152	8.23307
15128	14.1806	8.24974
15127	14.2093	8.26641
15127	14.2379	8.28307
15124	14.2665	8.29974
15113	14.2952	8.31641
15109	14.3238	8.33307
15106	14.3525	8.34974
15100	14.3811	8.36641
15096	14.4098	8.38307
15089	14.4384	8.39974
15083	14.4671	8.4164
15077	14.4957	8.43307
15075	14.5244	8.44974
15072	14.553	8.4664
15070	14.5817	8.48307
15066	14.6103	8.49974
15058	14.639	8.5164
15054	14.6676	8.53307
15049	14.6963	8.54974
15043	14.7249	8.5664
15037	14.7536	8.58307
15033	14.7822	8.59974
15028	14.8109	8.6164
15019	14.8395	8.63307
15009	14.8681	8.64973
14999	14.8968	8.6664
14995	14.9254	8.68307
14992	14.9541	8.69973
14989	14.9827	8.7164
14982	15.0114	8.73307
14976	15.04	8.74973
14971	15.0687	8.7664
14967	15.0973	8.78307
14961	15.126	8.79973
14955	15.1546	8.8164
14947	15.1833	8.83307
14943	15.2119	8.84973
14938	15.2406	8.8664
14930	15.2692	8.88306
14922	15.2979	8.89973
14914	15.3265	8.9164
14910	15.3552	8.93306
14905	15.3838	8.94973
14898	15.4124	8.9664
14894	15.4411	8.98306
14886	15.4697	8.99973
14880	15.4984	9.0164
14871	15.527	9.03306
14862	15.5557	9.04973
14856	15.5843	9.06639
14847	15.613	9.08306
14841	15.6416	9.09973
14834	15.6703	9.11639
14826	15.6989	9.13306
14819	15.7276	9.14973
14811	15.7562	9.16639
14803	15.7849	9.18306
14796	15.8135	9.19973
14791	15.8422	9.21639
14782	15.8708	9.23306
14774	15.8995	9.24973
14766	15.9281	9.26639
14755	15.9567	9.28306
14746	15.9567	9.29972
14734	15.9567	9.31639
14727	15.9567	9.33306
14719	15.9567	9.34972
14712	15.9567	9.36639
14705	15.9567	9.38306
14694	15.9567	9.39972
14688	15.9567	9.41639
14679	15.9567	9.43306
14671	15.9567	9.44972
14663	15.9567	9.46639
14656	15.9567	9.48306
14648	15.9567	9.49972
14639	15.9567	9.51639
14630	15.9567	9.53305
14620	15.9567	9.54972
14611	15.9567	9.56639
14601	15.9567	9.58305
14590	15.9567	9.59972
14581	15.9567	9.61639
14571	15.9567	9.63305
14560	15.9567	9.64972
14548	15.9567	9.66639
14540	15.9567	9.68305
14532	15.9567	9.69972
14518	15.9567	9.71638
14510	15.9567	9.73305
14500	15.9567	9.74972
14495	15.9567	9.76638
14481	15.9567	9.78305
14470	15.9567	9.79972
14457	15.9567	9.81638
14446	15.9567	9.83305
14432	15.9567	9.84972
14420	15.9567	9.86638
14410	15.9567	9.88305
14400	15.9567	9.89972
14392	15.9281	9.91638
14384	15.8995	9.93305
14378	15.8708	9.94971
14370	15.8422	9.96638
14362	15.8135	9.98305
14355	15.7849	9.99971
14345	15.7562	10.0164
14337	15.7276	10.033
14327	15.6989	10.0497
14321	15.6703	10.0664
14308	15.6416	10.083
14296	15.613	10.0997
14285	15.5843	10.1164
14276	15.5557	10.133
14265	15.527	10.1497
14253	15.4984	10.1664
14244	15.4697	10.183
14237	15.4411	10.1997
14229	15.4124	10.2164
14220	15.3838	10.233
14213	15.3552	10.2497
14203	15.3265	10.2664
14195	15.2979	10.283
14185	15.2692	10.2997
14175	15.2406	10.3164
14167	15.2119	10.333
14157	15.1833	10.3497
14148	15.1546	10.3664
14136	15.126	10.383
14124	15.0973	10.3997
14114	15.0687	10.4164
14104	15.04	10.433
14092	15.0114	10.4497
14082	14.9827	10.4664
14072	14.9541	10.483
14060	14.9254	10.4997
14048	14.8968	10.5164
14035	14.8681	10.533
14025	14.8395	10.5497
14015	14.8109	10.5664
14004	14.7822	10.583
13993	14.7536	10.5997
13981	14.7249	10.6164
13971	14.6963	10.633
13961	14.6676	10.6497
13948	14.639	10.6664
13940	14.6103	10.683
13924	14.5817	10.6997
13913	14.553	10.7164
13903	14.5244	10.733
13893	14.4957	10.7497
13883	14.4671	10.7664
13871	14.4384	10.783
13859	14.4098	10.7997
13851	14.3811	10.8164
13839	14.3525	10.833
13828	14.3238	10.8497
13816	14.2952	10.8664
13806	14.2665	10.883
13796	14.2379	10.8997
13787	14.2093	10.9164
13777	14.1806	10.933
13768	14.152	10.9497
13759	14.1233	10.9664
13749	14.0947	10.983
13742	14.066	10.9997
13729	14.0374	11.0164
13720	14.0087	11.033
13707	13.9801	11.0497
13697	13.9514	11.0664
13685	13.9228	11.083
13671	13.8941	11.0997
13659	13.8655	11.1164
13648	13.8368	11.133
13634	13.8082	11.1497
13624	13.7795	11.1664
13614	13.7509	11.183
13604	13.7222	11.1997
13594	13.6936	11.2164
13582	13.665	11.233
13571	13.6363	11.2497
13561	13.6077	11.2664
13552	13.579	11.283
13541	13.5504	11.2997
13529	13.5217	11.3164
13520	13.4931	11.333
13513	13.4644	11.3497
13505	13.4358	11.3664
13494	13.4071	11.383
13484	13.3785	11.3997
13476	13.3498	11.4164
13464	13.3212	11.433
13451	13.2925	11.4497
13437	13.2639	11.4664
13427	13.2352	11.483
13417	13.2066	11.4997
13407	13.1779	11.5164
13395	13.1493	11.533
13385	13.1206	11.5497
13374	13.092	11.5664
13364	13.0634	11.583
13356	13.0347	11.5997
13346	13.0061	11.6164
13337	12.9774	11.633
13330	12.9488	11.6497
13319	12.9201	11.6664
13308	12.8915	11.683
13295	12.8628	11.6997
13286	12.8342	11.7164
13280	12.8055	11.733
13274	12.7769	11.7497
13262	12.7482	11.7664
13253	12.7196	11.783
13246	12.6909	11.7997
13238	12.6623	11.8164
13229	12.6336	11.833
13220	12.605	11.8497
13211	12.5763	11.8664
13203	12.5477	11.883
13196	12.5191	11.8997
13186	12.4904	11.9164
13179	12.4618	11.933
13170	12.4331	11.9497
13163	12.4045	11.9664
13152	12.3758	11.983
13145	12.3472	11.9997
13137	12.3185	12.0163
13127	12.2899	12.033
13119	12.2612	12.0497
13111	12.2326	12.0663
13103	12.2039	12.083
13096	12.1753	12.0997
13090	12.1466	12.1163
13085	12.118	12.133
13078	12.0893	12.1497
13072	12.0607	12.1663
13064	12.032	12.183
13056	12.0034	12.1997
13048	11.9747	12.2163
13040	11.9461	12.233
13034	11.9175	12.2497
13027	11.8888	12.2663
13021	11.8602	12.283
13012	11.8315	12.2997
13003	11.8029	12.3163
12999	11.7742	12.333
12993	11.7456	12.3497
12987	11.7169	12.3663
12982	11.6883	12.383
12974	11.6596	12.3997
12970	11.631	12.4163
12963	11.6023	12.433
12959	11.5737	12.4497
12954	11.545	12.4663
12948	11.5164	12.483
12942	11.4877	12.4997
12936	11.4591	12.5163
12929	11.4304	12.533
12924	11.4018	12.5497
12918	11.3732	12.5663
12913	11.3445	12.583
12908	11.3159	12.5997
12904	11.2872	12.6163
12899	11.2586	12.633
12893	11.2299	12.6497
12885	11.2013	12.6663
12881	11.1726	12.683
12877	11.144	12.6997
12869	11.1153	12.7163
12862	11.0867	12.733
12854	11.058	12.7497
12854	11.0294	12.7663
12851	11.0007	12.783
12843	10.9721	12.7997
12835	10.9434	12.8163
12830	10.9148	12.833
12827	10.8861	12.8497
12819	10.8575	12.8663
12813	10.8289	12.883
12809	10.8002	12.8997
12809	10.7716	12.9163
12803	10.7429	12.933
12793	10.7143	12.9497
12789	10.6856	12.9663
12789	10.657	12.983
12789	10.6283	12.9997
12785	10.5997	13.0163
12778	10.571	13.033
12769	10.5424	13.0497
12766	10.5137	13.0663
12764	10.4851	13.083
12760	10.4564	13.0997
12754	10.4278	13.1163
12745	10.3991	13.133
12743	10.3705	13.1497
12740	10.3418	13.1663
12734	10.3132	13.183
12732	10.2845	13.1997
12724	10.2559	13.2163
12719	10.2273	13.233
12715	10.1986	13.2497
12714	10.17	13.2663
12712	10.1413	13.283
12712	10.1127	13.2997
12707	10.084	13.3163
12695	10.0554	13.333
12694	10.0267	13.3497
12694	9.99807	13.3663
12694	9.96943	13.383
12690	9.94078	13.3997
12680	9.91213	13.4163
12677	9.88348	13.433
12670	9.85484	13.4497
12670	9.82619	13.4663
12670	9.79754	13.483
12670	9.76889	13.4997
12661	9.74025	13.5163
12660	9.7116	13.533
12659	9.68295	13.5497
12655	9.6543	13.5663
12651	9.62566	13.583
12644	9.59701	13.5997
12643	9.56836	13.6163
12643	9.53971	13.633
12643	9.51107	13.6497
12643	9.48242	13.6663
12637	9.45377	13.683
12632	9.42512	13.6997
12628	9.39648	13.7163
12624	9.36783	13.733
12624	9.33918	13.7497
12624	9.31053	13.7663
12623	9.28189	13.783
12616	9.25324	13.7997
12604	9.22459	13.8163
12603	9.19594	13.833
12603	9.1673	13.8497
12603	9.13865	13.8663
12596	9.11	13.883
12589	9.08135	13.8997
12588	9.05271	13.9163
12582	9.02406	13.933
12582	8.99541	13.9497
12582	8.96676	13.9663
12582	8.93812	13.983
12576	8.90947	13.9997
12575	8.88082	14.0163
12575	8.85217	14.033
12575	8.82353	14.0497
12574	8.79488	14.0663
12573	8.76623	14.083
12563	8.73758	14.0997
12563	8.70894	14.1163
12563	8.68029	14.133
12563	8.65164	14.1497
12561	8.62299	14.1663
12557	8.59435	14.183
12549	8.5657	14.1996
12545	8.53705	14.2163
12545	8.5084	14.233
12542	8.47976	14.2496
12539	8.45111	14.2663
12539	8.42246	14.283
12539	8.39381	14.2996
12539	8.36517	14.3163
12536	8.33652	14.333
12529	8.30787	14.3496
12529	8.27922	14.3663
12529	8.25058	14.383
12529	8.22193	14.3996
12526	8.19328	14.4163
12522	8.16463	14.433
12522	8.13599	14.4496
12522	8.10734	14.4663
12522	8.07869	14.483
12522	8.05005	14.4996
12522	8.0214	14.5163
12522	7.99275	14.533
12522	7.9641	14.5496
12522	7.93545	14.5663
12522	7.90681	14.583
12522	7.87816	14.5996
12522	7.84951	14.6163
12521	7.82086	14.633
12517	7.79222	14.6496
12508	7.76357	14.6663
12506	7.73492	14.683
12506	7.70627	14.6996
12506	7.67763	14.7163
12506	7.64898	14.733
12506	7.62033	14.7496
12506	7.59168	14.7663
12506	7.56304	14.783
12506	7.53439	14.7996
12506	7.50574	14.8163
12506	7.4771	14.833
12506	7.44845	14.8496
12505	7.4198	14.8663
12504	7.39115	14.883
12503	7.3625	14.8996
12503	7.33386	14.9163
12503	7.30521	14.933
12503	7.27656	14.9496
12503	7.24792	14.9663
12503	7.21927	14.983
12503	7.19062	14.9996
12503	7.16197	15.0163
12500	7.13332	15.033
12499	7.10468	15.0496
12499	7.07603	15.0663
12499	7.04738	15.083
12499	7.01873	15.0996
12499	6.99009	15.1163
12499	6.96144	15.133
12499	6.93279	15.1496
12499	6.90414	15.1663
12499	6.87549	15.183
12499	6.84685	15.1996
12497	6.8182	15.2163
12497	6.78955	15.233
12497	6.7609	15.2496
12497	6.73225	15.2663
12497	6.70361	15.283
12497	6.67496	15.2996
12497	6.64631	15.3163
12496	6.61766	15.333
12496	6.58901	15.3496
12495	6.56037	15.3663
12495	6.53172	15.383
12495	6.50307	15.3996
12495	6.47442	15.4163
12495	6.44578	15.433
12495	6.41713	15.4496
12495	6.38848	15.4663
12495	6.35983	15.483
12495	6.33118	15.4996
12495	6.30254	15.5163
12495	6.27389	15.533
12495	6.24524	15.5496
12495	6.21659	15.5663
12495	6.18794	15.583
12495	6.1593	15.5996
12495	6.13065	15.6163
12495	6.102	15.633
12495	6.07335	15.6496
12495	6.0447	15.6663
12495	6.01606	15.683
12495	5.98741	15.6996
12495	5.95876	15.7163
12495	5.93011	15.733
12495	5.90146	15.7496
12495	5.87282	15.7663
12495	5.84417	15.783
12495	5.81552	15.7996
12495	5.78687	15.8163
12495	5.75823	15.833
12495	5.72958	15.8496
12495	5.70093	15.8663
12495	5.67228	15.883
12495	5.64363	15.8996
12495	5.61499	15.9163
12495	5.58634	15.933
12495	5.55769	15.9496
12495	5.52904	15.9663
12495	5.50039	15.983
12495	5.47175	15.9996
12495	5.4431	16.0163
12495	5.41445	16.033
12495	5.3858	16.0496
12495	5.35715	16.0663
12495	5.32851	16.083
12495	5.29986	16.0996
12495	5.27121	16.1163
12495	5.24256	16.133
12495	5.21391	16.1496
12495	5.18527	16.1663
12495	5.15662	16.183
12495	5.12797	16.1996
12495	5.09932	16.2163
12495	5.07068	16.233
12495	5.04203	16.2496
12495	5.01338	16.2663
12495	4.98473	16.283
12495	4.95608	16.2996
12495	4.92744	16.3163
12495	4.89879	16.333
12495	4.87014	16.3496
12495	4.84149	16.3663
12495	4.81284	16.3829
12495	4.7842	16.3996
12495	4.75555	16.4163
12495	4.7269	16.4329
12495	4.69825	16.4496
12495	4.6696	16.4663
12495	4.64096	16.4829
12495	4.61231	16.4996
12495	4.58366	16.5163
12494	4.55501	16.5329
12494	4.52637	16.5496
12494	4.49772	16.5663
12494	4.46907	16.5829
12494	4.44042	16.5996
12494	4.41177	16.6163
12494	4.38313	16.6329
12494	4.35448	16.6496
12494	4.32583	16.6663
12494	4.29718	16.6829
12494	4.26853	16.6996
12494	4.23989	16.7163
12494	4.21124	16.7329
12494	4.18259	16.7496
12494	4.15394	16.7663
12494	4.12529	16.7829
12494	4.09665	16.7996
12494	4.068	16.8163
12494	4.03935	16.8329
12494	4.0107	16.8496
12494	3.98205	16.8663
12494	3.95341	16.8829
12494	3.92476	16.8996
12494	3.89611	16.9163
12494	3.86746	16.9329
12494	3.83882	16.9496
12494	3.81017	16.9663
12494	3.78152	16.9829
12494	3.75287	16.9996
12494	3.72422	17.0163
12494	3.69558	17.0329
12494	3.66693	17.0496
12494	3.63828	17.0663
12494	3.60963	17.0829
12494	3.58098	17.0996
12494	3.55234	17.1163
12494	3.52369	17.1329
12494	3.49504	17.1496
12494	3.46639	17.1663
12494	3.43774	17.1829
12494	3.4091	17.1996
12494	3.38045	17.2163
12494	3.3518	17.2329
12494	3.32315	17.2496
12494	3.29451	17.2663
12494	3.26586	17.2829
12494	3.23721	17.2996
12494	3.20856	17.3163
12494	3.17991	17.3329
12494	3.15127	17.3496
12494	3.12262	17.3663
12494	3.09397	17.3829
12494	3.06532	17.3996
12494	3.03667	17.4163
12494	3.00803	17.4329
12494	2.97938	17.4496
12494	2.95073	17.4663
12494	2.92208	17.4829
12494	2.89343	17.4996
12494	2.86479	17.5163
12494	2.83614	17.5329
12494	2.80749	17.5496
12494	2.77884	17.5663
12494	2.7502	17.5829
12494	2.72155	17.5996
12494	2.6929	17.6163
12494	2.66425	17.6329
12494	2.6356	17.6496
12494	2.60696	17.6663
12494	2.57831	17.6829
12494	2.54966	17.6996
12494	2.52101	17.7163
12494	2.49236	17.7329
12494	2.46372	17.7496
12494	2.43507	17.7663
12494	2.40642	17.7829
12494	2.37777	17.7996
12494	2.34912	17.8163
12494	2.32048	17.8329
12494	2.29183	17.8496
12494	2.26318	17.8663
12494	2.23453	17.8829
12494	2.20588	17.8996
12494	2.17724	17.9163
12494	2.14859	17.9329
12494	2.11994	17.9496
12494	2.09129	17.9663
12494	2.06265	17.9829
12494	2.034	17.9996
12494	2.00535	18.0163
12494	1.9767	18.0329
12494	1.94805	18.0496
12494	1.91941	18.0663
12494	1.89076	18.0829
12494	1.86211	18.0996
12494	1.83346	18.1163
