inside_count	theta (degrees)	time (s)
20980	0.143239	17.9661
20980	0.114591	17.9828
20980	0.0859435	17.9994
20980	0.0572956	18.0161
20980	0.0286478	18.0328
20980	-1.00051e-07	18.0494
20980	0	18.0661
20980	0	18.0828
20980	0	18.0994
20980	0	18.1161
20980	0	18.1328
20980	0	18.1494
20980	0	18.1661
20980	0	18.1828
20980	0	18.1994
20980	0	18.2161
20980	0	18.2328
20980	0	18.2494
20980	0	18.2661
20980	0	18.2828
20980	0	18.2994
20980	0	18.3161
20980	0	18.3328
20980	0	18.3494
20980	0	18.3661
20980	0	18.3828
20980	0	18.3994
20980	0	18.4161
20980	0	18.4328
20980	0	18.4494
20979	0	18.4661
20979	0	18.4827
20979	0	18.4994
20979	0	18.5161
20979	0	18.5327
20979	0	18.5494
20979	0	18.5661
20979	0	18.5827
20979	0	18.5994
20979	0	18.6161
20979	0	18.6327
20978	0	18.6494
20978	0	18.6661
20978	0	18.6827
20978	0	18.6994
20978	0	18.7161
20978	0	18.7327
20978	0	18.7494
20978	0	18.7661
20978	0	18.7827
20977	0	18.7994
20977	0	18.8161
20977	0	18.8327
20977	0	18.8494
20977	0	18.8661
20977	0	18.8827
20977	0	18.8994
20977	0	18.9161
20977	0	18.9327
20977	0	18.9494
20977	0	18.9661
20977	0	18.9827
20977	0	18.9994
20977	0	19.0161
20977	0	19.0327
20977	0	19.0494
20977	0	19.0661
