inside_count	theta (degrees)	time (s)
9742	3.49504	2.03323
9742	3.52369	2.0499
9742	3.55234	2.06656
9742	3.58098	2.08323
9742	3.60963	2.0999
9742	3.63828	2.11656
9742	3.66693	2.13323
9742	3.69557	2.14989
9742	3.72422	2.16656
9742	3.75287	2.18323
9742	3.78152	2.19989
9742	3.81017	2.21656
9742	3.83881	2.23323
9742	3.86746	2.24989
9742	3.89611	2.26656
9742	3.92476	2.28323
9742	3.95341	2.29989
9742	3.98205	2.31656
9742	4.0107	2.33323
9742	4.03935	2.34989
9742	4.068	2.36656
9742	4.09665	2.38322
9742	4.12529	2.39989
9742	4.15394	2.41656
9742	4.18259	2.43322
9742	4.21124	2.44989
9742	4.23989	2.46656
9742	4.26853	2.48322
9742	4.29718	2.49989
9742	4.32583	2.51656
9742	4.35448	2.53322
9742	4.38312	2.54989
9742	4.41177	2.56656
9742	4.44042	2.58322
9742	4.46907	2.59989
9742	4.49772	2.61655
9742	4.52636	2.63322
9742	4.55501	2.64989
9742	4.58366	2.66655
9742	4.61231	2.68322
9742	4.64096	2.69989
9742	4.6696	2.71655
9742	4.69825	2.73322
9742	4.7269	2.74989
9742	4.75555	2.76655
9742	4.7842	2.78322
9742	4.81284	2.79988
9742	4.84149	2.81655
9742	4.87014	2.83322
9742	4.89879	2.84988
9742	4.92743	2.86655
9742	4.95608	2.88322
9742	4.98473	2.89988
9742	5.01338	2.91655
9742	5.04203	2.93322
9742	5.07067	2.94988
9742	5.09932	2.96655
9742	5.12797	2.98322
9742	5.15662	2.99988
9742	5.18527	3.01655
9742	5.21391	3.03321
9742	5.24256	3.04988
9742	5.27121	3.06655
9742	5.29986	3.08321
9742	5.32851	3.09988
9742	5.35715	3.11655
9742	5.3858	3.13321
9742	5.41445	3.14988
9742	5.4431	3.16655
9742	5.47175	3.18321
9742	5.50039	3.19988
9741	5.52904	3.21655
9736	5.55769	3.23321
9735	5.58634	3.24988
9735	5.61498	3.26654
9735	5.64363	3.28321
9735	5.67228	3.29988
9735	5.70093	3.31654
9735	5.72958	3.33321
9735	5.75822	3.34988
9735	5.78687	3.36654
9735	5.81552	3.38321
9735	5.84417	3.39988
9735	5.87282	3.41654
9735	5.90146	3.43321
9735	5.93011	3.44987
9735	5.95876	3.46654
9735	5.98741	3.48321
9735	6.01606	3.49987
9735	6.0447	3.51654
9735	6.07335	3.53321
9735	6.102	3.54987
9735	6.13065	3.56654
9735	6.1593	3.58321
9735	6.18794	3.59987
9735	6.21659	3.61654
9735	6.24524	3.63321
9735	6.27389	3.64987
9735	6.30253	3.66654
9735	6.33118	3.6832
9735	6.35983	3.69987
9735	6.38848	3.71654
9735	6.41713	3.7332
9735	6.44577	3.74987
9735	6.47442	3.76654
9735	6.50307	3.7832
9735	6.53172	3.79987
9735	6.56037	3.81654
9735	6.58901	3.8332
9735	6.61766	3.84987
9735	6.64631	3.86654
9735	6.67496	3.8832
9735	6.70361	3.89987
9734	6.73225	3.91653
9734	6.7609	3.9332
9734	6.78955	3.94987
9734	6.8182	3.96653
9734	6.84685	3.9832
9734	6.87549	3.99987
9734	6.90414	4.01653
9734	6.93279	4.0332
9734	6.96144	4.04987
9734	6.99008	4.06653
9734	7.01873	4.0832
9734	7.04738	4.09986
9734	7.07603	4.11653
9734	7.10468	4.1332
9734	7.13332	4.14986
9734	7.16197	4.16653
9734	7.19062	4.1832
9734	7.21927	4.19986
9734	7.24791	4.21653
9733	7.27656	4.2332
9733	7.30521	4.24986
9733	7.33386	4.26653
9733	7.3625	4.2832
9733	7.39115	4.29986
9733	7.4198	4.31653
9733	7.44845	4.33319
9733	7.47709	4.34986
9733	7.50574	4.36653
9733	7.53439	4.38319
9733	7.56304	4.39986
9733	7.59168	4.41653
9732	7.62033	4.43319
9730	7.64898	4.44986
9730	7.67763	4.46653
9730	7.70627	4.48319
9730	7.73492	4.49986
9730	7.76357	4.51653
9730	7.79222	4.53319
9730	7.82086	4.54986
9730	7.84951	4.56652
9730	7.87816	4.58319
9730	7.90681	4.59986
9730	7.93545	4.61652
9730	7.9641	4.63319
9730	7.99275	4.64986
9730	8.0214	4.66652
9730	8.05004	4.68319
9730	8.07869	4.69986
9730	8.10734	4.71652
9730	8.13599	4.73319
9730	8.16463	4.74986
9730	8.19328	4.76652
9730	8.22193	4.78319
9730	8.25058	4.79985
9730	8.27922	4.81652
9730	8.30787	4.83319
9730	8.33652	4.84985
9730	8.36517	4.86652
9730	8.39381	4.88319
9730	8.42246	4.89985
9730	8.45111	4.91652
9729	8.47976	4.93319
9729	8.5084	4.94985
9729	8.53705	4.96652
9729	8.5657	4.98318
9729	8.59435	4.99985
9729	8.62299	5.01652
9729	8.65164	5.03318
9729	8.68029	5.04985
9729	8.70894	5.06652
9729	8.73758	5.08318
9729	8.76623	5.09985
9729	8.79488	5.11652
9729	8.82353	5.13318
9729	8.85217	5.14985
9729	8.88082	5.16652
9729	8.90947	5.18318
9729	8.93812	5.19985
9729	8.96676	5.21651
9729	8.99541	5.23318
9729	9.02406	5.24985
9729	9.05271	5.26651
9729	9.08135	5.28318
9729	9.11	5.29985
9729	9.13865	5.31651
9729	9.1673	5.33318
9729	9.19594	5.34985
9729	9.22459	5.36651
9729	9.25324	5.38318
9729	9.28189	5.39985
9728	9.31053	5.41651
9726	9.33918	5.43318
9726	9.36783	5.44984
9726	9.39648	5.46651
9726	9.42512	5.48318
9726	9.45377	5.49984
9726	9.48242	5.51651
9726	9.51107	5.53318
9726	9.53971	5.54984
9726	9.56836	5.56651
9726	9.59701	5.58318
9726	9.62566	5.59984
9726	9.6543	5.61651
9726	9.68295	5.63317
9726	9.7116	5.64984
9726	9.74024	5.66651
9726	9.76889	5.68317
9726	9.79754	5.69984
9726	9.82619	5.71651
9726	9.85484	5.73317
9726	9.88348	5.74984
9726	9.91213	5.76651
9726	9.94078	5.78317
9726	9.96943	5.79984
9726	9.99807	5.81651
9726	10.0267	5.83317
9725	10.0554	5.84984
9725	10.084	5.8665
9725	10.1127	5.88317
9725	10.1413	5.89984
9725	10.17	5.9165
9725	10.1986	5.93317
9725	10.2273	5.94984
9725	10.2559	5.9665
9725	10.2845	5.98317
9725	10.3132	5.99984
9725	10.3418	6.0165
9725	10.3705	6.03317
9725	10.3991	6.04984
9725	10.4278	6.0665
9725	10.4564	6.08317
9725	10.4851	6.09983
9725	10.5137	6.1165
9724	10.5424	6.13317
9724	10.571	6.14983
9724	10.5997	6.1665
9723	10.6283	6.18317
9723	10.657	6.19983
9723	10.6856	6.2165
9723	10.7143	6.23317
9723	10.7429	6.24983
9723	10.7716	6.2665
9723	10.8002	6.28316
9723	10.8288	6.29983
9723	10.8575	6.3165
9723	10.8861	6.33316
9723	10.9148	6.34983
9723	10.9434	6.3665
9723	10.9721	6.38316
9723	11.0007	6.39983
9723	11.0294	6.4165
9723	11.058	6.43316
9723	11.0867	6.44983
9723	11.1153	6.4665
9723	11.144	6.48316
9723	11.1726	6.49983
9723	11.2013	6.51649
9723	11.2299	6.53316
9723	11.2586	6.54983
9723	11.2872	6.56649
9723	11.3159	6.58316
9723	11.3445	6.59983
9722	11.3732	6.61649
9722	11.4018	6.63316
9722	11.4304	6.64983
9722	11.4591	6.66649
9722	11.4877	6.68316
9722	11.5164	6.69983
9722	11.545	6.71649
9722	11.5737	6.73316
9722	11.6023	6.74982
9722	11.631	6.76649
9722	11.6596	6.78316
9722	11.6883	6.79982
9722	11.7169	6.81649
9722	11.7456	6.83316
9722	11.7742	6.84982
9722	11.8029	6.86649
9722	11.8315	6.88316
9722	11.8602	6.89982
9722	11.8888	6.91649
9722	11.9175	6.93316
9722	11.9461	6.94982
9722	11.9747	6.96649
9721	12.0034	6.98315
9716	12.032	6.99982
9714	12.0607	7.01649
9714	12.0893	7.03315
9714	12.118	7.04982
9714	12.1466	7.06649
9712	12.1753	7.08315
9711	12.2039	7.09982
9711	12.2326	7.11649
9711	12.2612	7.13315
9711	12.2899	7.14982
9711	12.3185	7.16648
9711	12.3472	7.18315
9711	12.3758	7.19982
9711	12.4045	7.21648
9710	12.4331	7.23315
9710	12.4618	7.24982
9710	12.4904	7.26648
9710	12.5191	7.28315
9710	12.5477	7.29982
9710	12.5763	7.31648
9710	12.605	7.33315
9710	12.6336	7.34982
9710	12.6623	7.36648
9710	12.6909	7.38315
9710	12.7196	7.39981
9710	12.7482	7.41648
9710	12.7769	7.43315
9710	12.8055	7.44981
9710	12.8342	7.46648
9710	12.8628	7.48315
9710	12.8915	7.49981
9710	12.9201	7.51648
9704	12.9488	7.53315
9701	12.9774	7.54981
9701	13.0061	7.56648
9701	13.0347	7.58315
9701	13.0634	7.59981
9701	13.092	7.61648
9701	13.1206	7.63314
9701	13.1493	7.64981
9701	13.1779	7.66648
9701	13.2066	7.68314
9701	13.2352	7.69981
9701	13.2639	7.71648
9701	13.2925	7.73314
9698	13.3212	7.74981
9697	13.3498	7.76648
9697	13.3785	7.78314
9697	13.4071	7.79981
9697	13.4358	7.81647
9697	13.4644	7.83314
9697	13.4931	7.84981
9697	13.5217	7.86647
9697	13.5504	7.88314
9697	13.579	7.89981
9697	13.6077	7.91647
9697	13.6363	7.93314
9697	13.665	7.94981
9697	13.6936	7.96647
9697	13.7222	7.98314
9697	13.7509	7.99981
9697	13.7795	8.01647
9697	13.8082	8.03314
9697	13.8368	8.0498
9696	13.8655	8.06647
9690	13.8941	8.08314
9685	13.9228	8.0998
9685	13.9514	8.11647
9685	13.9801	8.13314
9685	14.0087	8.1498
9685	14.0374	8.16647
9685	14.066	8.18314
9685	14.0947	8.1998
9685	14.1233	8.21647
9685	14.152	8.23314
9682	14.1806	8.2498
9674	14.2093	8.26647
9671	14.2379	8.28313
9671	14.2665	8.2998
9668	14.2952	8.31647
9668	14.3238	8.33313
9668	14.3525	8.3498
9668	14.3811	8.36647
9668	14.4098	8.38313
9668	14.4384	8.3998
9667	14.4671	8.41647
9654	14.4957	8.43313
9650	14.5244	8.4498
9648	14.553	8.46646
9639	14.5817	8.48313
9639	14.6103	8.4998
9639	14.639	8.51646
9639	14.6676	8.53313
9637	14.6963	8.5498
9636	14.7249	8.56646
9636	14.7536	8.58313
9636	14.7822	8.5998
9633	14.8109	8.61646
9620	14.8395	8.63313
9612	14.8681	8.6498
9607	14.8968	8.66646
9607	14.9254	8.68313
9606	14.9541	8.69979
9605	14.9827	8.71646
9597	15.0114	8.73313
9594	15.04	8.74979
9593	15.0687	8.76646
9593	15.0973	8.78313
9583	15.126	8.79979
9571	15.1546	8.81646
9571	15.1833	8.83313
9571	15.2119	8.84979
9571	15.2406	8.86646
9570	15.2692	8.88313
9560	15.2979	8.89979
9559	15.3265	8.91646
9555	15.3552	8.93312
9551	15.3838	8.94979
9549	15.4124	8.96646
9541	15.4411	8.98312
9537	15.4697	8.99979
9532	15.4984	9.01646
9524	15.527	9.03312
9522	15.5557	9.04979
9518	15.5843	9.06646
9515	15.613	9.08312
9511	15.6416	9.09979
9508	15.6703	9.11646
9499	15.6989	9.13312
9498	15.7276	9.14979
9498	15.7562	9.16645
9498	15.7849	9.18312
9489	15.8135	9.19979
9481	15.8422	9.21645
9479	15.8708	9.23312
9476	15.8995	9.24979
9474	15.9281	9.26645
9468	15.9567	9.28312
9463	15.9854	9.29979
9458	16.014	9.31645
9452	16.0427	9.33312
9445	16.0713	9.34978
9440	16.1	9.36645
9436	16.1286	9.38312
9431	16.1573	9.39978
9429	16.1859	9.41645
9422	16.2146	9.43312
9417	16.2432	9.44978
9409	16.2719	9.46645
9404	16.3005	9.48312
9397	16.3292	9.49978
9391	16.3578	9.51645
9389	16.3865	9.53312
9386	16.4151	9.54978
9380	16.4438	9.56645
9372	16.4724	9.58311
9368	16.5011	9.59978
9365	16.5297	9.61645
9360	16.5583	9.63311
9351	16.587	9.64978
9348	16.6156	9.66645
9344	16.6443	9.68311
9339	16.6729	9.69978
9334	16.7016	9.71645
9327	16.7302	9.73311
9319	16.7589	9.74978
9315	16.7875	9.76645
9308	16.8162	9.78311
9303	16.8448	9.79978
9295	16.8735	9.81644
9290	16.9021	9.83311
9290	16.9308	9.84978
9290	16.9594	9.86644
9285	16.9881	9.88311
9277	17.0167	9.89978
9269	17.0454	9.91644
9264	17.074	9.93311
9259	17.1026	9.94978
9252	17.1313	9.96644
9245	17.1599	9.98311
9236	17.1886	9.99977
9231	17.2172	10.0164
9222	17.2459	10.0331
9218	17.2745	10.0498
9215	17.3032	10.0664
9208	17.3318	10.0831
9202	17.3605	10.0998
9198	17.3891	10.1164
9193	17.4178	10.1331
9189	17.4464	10.1498
9179	17.4751	10.1664
9174	17.5037	10.1831
9169	17.5324	10.1998
9161	17.561	10.2164
9155	17.5897	10.2331
9149	17.6183	10.2498
9144	17.647	10.2664
9136	17.6756	10.2831
9134	17.7042	10.2998
9129	17.7329	10.3164
9121	17.7615	10.3331
9117	17.7902	10.3498
9111	17.8188	10.3664
9104	17.8475	10.3831
9100	17.8761	10.3998
9096	17.9048	10.4164
9087	17.9334	10.4331
9083	17.9621	10.4498
9075	17.9907	10.4664
9066	18.0194	10.4831
9059	18.048	10.4998
9051	18.0767	10.5164
9044	18.1053	10.5331
9036	18.134	10.5498
9028	18.1626	10.5664
9019	18.1913	10.5831
9012	18.2199	10.5998
9004	18.2485	10.6164
8997	18.2772	10.6331
8994	18.3058	10.6498
8987	18.3345	10.6664
8979	18.3631	10.6831
8970	18.3918	10.6998
8969	18.4204	10.7164
8963	18.4491	10.7331
8954	18.4777	10.7498
8948	18.5064	10.7664
8940	18.535	10.7831
8935	18.5637	10.7998
8928	18.5923	10.8164
8922	18.621	10.8331
8917	18.6496	10.8498
8909	18.6783	10.8664
8904	18.7069	10.8831
8898	18.7356	10.8998
8893	18.7642	10.9164
8888	18.7929	10.9331
8883	18.8215	10.9498
8877	18.8501	10.9664
8870	18.8788	10.9831
8861	18.9074	10.9998
8855	18.9361	11.0164
8850	18.9647	11.0331
8843	18.9934	11.0498
8840	19.022	11.0664
8834	19.0507	11.0831
8827	19.0793	11.0998
8819	19.108	11.1164
8810	19.1366	11.1331
8806	19.1653	11.1498
8798	19.1939	11.1664
8792	19.2226	11.1831
8785	19.2512	11.1998
8778	19.2799	11.2164
8773	19.3085	11.2331
8766	19.3372	11.2498
8759	19.3658	11.2664
8752	19.3944	11.2831
8744	19.4231	11.2998
8737	19.4517	11.3164
8732	19.4804	11.3331
8724	19.509	11.3498
8719	19.5377	11.3664
8715	19.5663	11.3831
8712	19.595	11.3998
8704	19.6236	11.4164
8697	19.6523	11.4331
8690	19.6809	11.4498
8683	19.7096	11.4664
8677	19.7382	11.4831
8670	19.7669	11.4998
8661	19.7955	11.5164
8653	19.8242	11.5331
8648	19.8528	11.5498
8643	19.8815	11.5664
8637	19.9101	11.5831
8630	19.9387	11.5998
8622	19.9674	11.6164
8620	19.9674	11.6331
8617	19.9674	11.6497
8613	19.9674	11.6664
8606	19.9674	11.6831
8599	19.9674	11.6997
8591	19.9674	11.7164
8584	19.9674	11.7331
8578	19.9674	11.7497
8570	19.9674	11.7664
8561	19.9674	11.7831
8552	19.9674	11.7997
8544	19.9674	11.8164
8536	19.9674	11.8331
8528	19.9674	11.8497
8522	19.9674	11.8664
8515	19.9674	11.8831
8509	19.9674	11.8997
8501	19.9674	11.9164
8495	19.9674	11.9331
8486	19.9674	11.9497
8479	19.9674	11.9664
8472	19.9674	11.9831
8468	19.9674	11.9997
8460	19.9674	12.0164
8452	19.9674	12.0331
8446	19.9674	12.0497
8439	19.9674	12.0664
8433	19.9674	12.0831
8424	19.9674	12.0997
8414	19.9674	12.1164
8405	19.9674	12.1331
8394	19.9674	12.1497
8385	19.9674	12.1664
8375	19.9674	12.1831
8367	19.9674	12.1997
8361	19.9674	12.2164
8352	19.9674	12.2331
8348	19.9674	12.2497
8341	19.9674	12.2664
8335	19.9674	12.2831
8326	19.9674	12.2997
8318	19.9674	12.3164
8311	19.9674	12.3331
8302	19.9674	12.3497
8296	19.9674	12.3664
8290	19.9674	12.3831
8283	19.9674	12.3997
8274	19.9674	12.4164
8264	19.9674	12.4331
8253	19.9674	12.4497
8243	19.9674	12.4664
8234	19.9674	12.4831
8225	19.9674	12.4997
8216	19.9674	12.5164
8207	19.9674	12.5331
8196	19.9674	12.5497
8191	19.9674	12.5664
8183	19.9674	12.5831
8174	19.9674	12.5997
8167	19.9674	12.6164
8159	19.9674	12.6331
8153	19.9674	12.6497
8144	19.9674	12.6664
8138	19.9674	12.6831
8131	19.9674	12.6997
8124	19.9674	12.7164
8117	19.9674	12.7331
8107	19.9674	12.7497
8101	19.9674	12.7664
8092	19.9674	12.7831
8085	19.9674	12.7997
8073	19.9674	12.8164
8065	19.9674	12.8331
8056	19.9674	12.8497
8050	19.9674	12.8664
8038	19.9674	12.8831
8031	19.9674	12.8997
8022	19.9674	12.9164
8016	19.9674	12.9331
8008	19.9674	12.9497
7998	19.9674	12.9664
7991	19.9674	12.9831
7980	19.9674	12.9997
7971	19.9674	13.0164
7962	19.9674	13.0331
7952	19.9674	13.0497
7943	19.9674	13.0664
7935	19.9674	13.0831
7925	19.9674	13.0997
7915	19.9674	13.1164
7903	19.9674	13.1331
7891	19.9674	13.1497
7883	19.9674	13.1664
7878	19.9674	13.1831
7871	19.9674	13.1997
7864	19.9674	13.2164
7853	19.9674	13.2331
7843	19.9674	13.2497
7834	19.9674	13.2664
7826	19.9674	13.2831
7816	19.9674	13.2997
7808	19.9674	13.3164
7799	19.9674	13.3331
7791	19.9674	13.3497
7782	19.9674	13.3664
7772	19.9674	13.3831
7765	19.9674	13.3997
7754	19.9674	13.4164
7746	19.9674	13.4331
7738	19.9387	13.4497
7727	19.9101	13.4664
7719	19.8815	13.4831
7711	19.8528	13.4997
7703	19.8242	13.5164
7694	19.7955	13.5331
7688	19.7669	13.5497
7678	19.7382	13.5664
7669	19.7096	13.5831
7661	19.6809	13.5997
7652	19.6523	13.6164
7644	19.6236	13.6331
7634	19.595	13.6497
7622	19.5663	13.6664
7614	19.5377	13.6831
7606	19.509	13.6997
7598	19.4804	13.7164
7590	19.4517	13.7331
7582	19.4231	13.7497
7572	19.3944	13.7664
7565	19.3658	13.7831
7559	19.3372	13.7997
7551	19.3085	13.8164
7543	19.2799	13.833
7537	19.2512	13.8497
7526	19.2226	13.8664
7519	19.1939	13.883
7510	19.1653	13.8997
7503	19.1366	13.9164
7493	19.108	13.933
7487	19.0793	13.9497
7478	19.0507	13.9664
7472	19.022	13.983
7465	18.9934	13.9997
7455	18.9647	14.0164
7446	18.9361	14.033
7435	18.9074	14.0497
7427	18.8788	14.0664
7419	18.8501	14.083
7410	18.8215	14.0997
7403	18.7929	14.1164
7397	18.7642	14.133
7391	18.7356	14.1497
7384	18.7069	14.1664
7378	18.6783	14.183
7368	18.6496	14.1997
7362	18.621	14.2164
7352	18.5923	14.233
7345	18.5637	14.2497
7338	18.535	14.2664
7331	18.5064	14.283
7324	18.4777	14.2997
7313	18.4491	14.3164
7306	18.4204	14.333
7299	18.3918	14.3497
7290	18.3631	14.3664
7284	18.3345	14.383
7278	18.3058	14.3997
7270	18.2772	14.4164
7262	18.2485	14.433
7257	18.2199	14.4497
7249	18.1913	14.4664
7244	18.1626	14.483
7238	18.134	14.4997
7230	18.1053	14.5164
7222	18.0767	14.533
7216	18.048	14.5497
7210	18.0194	14.5664
7203	17.9907	14.583
7195	17.9621	14.5997
7188	17.9334	14.6164
7183	17.9048	14.633
7174	17.8761	14.6497
7168	17.8475	14.6664
7162	17.8188	14.683
7154	17.7902	14.6997
7148	17.7615	14.7164
7141	17.7329	14.733
7133	17.7042	14.7497
7125	17.6756	14.7664
7116	17.647	14.783
7107	17.6183	14.7997
7102	17.5897	14.8164
7097	17.561	14.833
7088	17.5324	14.8497
7084	17.5037	14.8664
7077	17.4751	14.883
7071	17.4464	14.8997
7065	17.4178	14.9164
7056	17.3891	14.933
7050	17.3605	14.9497
7043	17.3318	14.9664
7037	17.3032	14.983
7030	17.2745	14.9997
7023	17.2459	15.0164
7016	17.2172	15.033
7009	17.1886	15.0497
7002	17.1599	15.0664
6995	17.1313	15.083
6988	17.1026	15.0997
6981	17.074	15.1164
6973	17.0454	15.133
6968	17.0167	15.1497
6962	16.9881	15.1664
6956	16.9594	15.183
6948	16.9308	15.1997
6941	16.9021	15.2164
6935	16.8735	15.233
6929	16.8448	15.2497
6921	16.8162	15.2664
6914	16.7875	15.283
6909	16.7589	15.2997
6903	16.7302	15.3164
6896	16.7016	15.333
6892	16.6729	15.3497
6887	16.6443	15.3664
6881	16.6156	15.383
6874	16.587	15.3997
6866	16.5583	15.4164
6860	16.5297	15.433
6853	16.5011	15.4497
6847	16.4724	15.4664
6841	16.4438	15.483
6835	16.4151	15.4997
6834	16.3865	15.5164
6832	16.3578	15.533
6824	16.3292	15.5497
6817	16.3005	15.5664
6813	16.2719	15.583
6805	16.2432	15.5997
6799	16.2146	15.6164
6793	16.1859	15.633
6787	16.1573	15.6497
6784	16.1286	15.6664
6776	16.1	15.683
6771	16.0713	15.6997
6764	16.0427	15.7164
6760	16.014	15.733
6754	15.9854	15.7497
6747	15.9567	15.7664
6740	15.9281	15.783
6739	15.8995	15.7997
6733	15.8708	15.8164
6725	15.8422	15.833
6719	15.8135	15.8497
6713	15.7849	15.8664
6709	15.7562	15.883
6703	15.7276	15.8997
6697	15.6989	15.9164
6689	15.6703	15.933
6684	15.6416	15.9497
6679	15.613	15.9664
6674	15.5843	15.983
6673	15.5557	15.9997
6667	15.527	16.0163
6659	15.4984	16.033
6654	15.4697	16.0497
6653	15.4411	16.0663
6646	15.4124	16.083
6640	15.3838	16.0997
6636	15.3552	16.1163
6630	15.3265	16.133
6623	15.2979	16.1497
6618	15.2692	16.1663
6614	15.2406	16.183
6611	15.2119	16.1997
6602	15.1833	16.2163
6602	15.1546	16.233
6601	15.126	16.2497
6596	15.0973	16.2663
6594	15.0687	16.283
6587	15.04	16.2997
6583	15.0114	16.3163
6575	14.9827	16.333
6570	14.9541	16.3497
6569	14.9254	16.3663
6566	14.8968	16.383
6565	14.8681	16.3997
6562	14.8395	16.4163
6554	14.8109	16.433
6545	14.7822	16.4497
6543	14.7536	16.4663
6543	14.7249	16.483
6543	14.6963	16.4997
6537	14.6676	16.5163
6530	14.639	16.533
6524	14.6103	16.5497
6517	14.5817	16.5663
6516	14.553	16.583
6516	14.5244	16.5997
6515	14.4957	16.6163
6505	14.4671	16.633
6502	14.4384	16.6497
6502	14.4098	16.6663
6491	14.3811	16.683
6490	14.3525	16.6997
6490	14.3238	16.7163
6490	14.2952	16.733
6479	14.2665	16.7497
6479	14.2379	16.7663
6479	14.2093	16.783
6476	14.1806	16.7997
6469	14.152	16.8163
6461	14.1233	16.833
6460	14.0947	16.8497
6460	14.066	16.8663
6450	14.0374	16.883
6450	14.0087	16.8997
6450	13.9801	16.9163
6450	13.9514	16.933
6449	13.9228	16.9497
6439	13.8941	16.9663
6439	13.8655	16.983
6439	13.8368	16.9997
6439	13.8082	17.0163
6428	13.7795	17.033
6425	13.7509	17.0497
6424	13.7222	17.0663
6423	13.6936	17.083
6415	13.665	17.0997
6408	13.6363	17.1163
6408	13.6077	17.133
6405	13.579	17.1497
6396	13.5504	17.1663
6392	13.5217	17.183
6392	13.4931	17.1997
6392	13.4644	17.2163
6392	13.4358	17.233
6392	13.4071	17.2497
6392	13.3785	17.2663
6392	13.3498	17.283
6388	13.3212	17.2997
6377	13.2925	17.3163
6370	13.2639	17.333
6370	13.2352	17.3497
6370	13.2066	17.3663
6370	13.1779	17.383
6359	13.1493	17.3997
6358	13.1206	17.4163
6358	13.092	17.433
6358	13.0634	17.4497
6358	13.0347	17.4663
6358	13.0061	17.483
6354	12.9774	17.4997
6338	12.9488	17.5163
6338	12.9201	17.533
6338	12.8915	17.5497
6338	12.8628	17.5663
6338	12.8342	17.583
6338	12.8055	17.5997
6338	12.7769	17.6163
6338	12.7482	17.633
6335	12.7196	17.6497
6328	12.6909	17.6663
6327	12.6623	17.683
6324	12.6336	17.6997
6323	12.605	17.7163
6323	12.5763	17.733
6315	12.5477	17.7497
6315	12.5191	17.7663
6315	12.4904	17.783
6311	12.4618	17.7997
6306	12.4331	17.8163
6306	12.4045	17.833
6306	12.3758	17.8497
6306	12.3472	17.8663
6301	12.3185	17.883
6300	12.2899	17.8997
6300	12.2612	17.9163
6300	12.2326	17.933
6300	12.2039	17.9497
6300	12.1753	17.9663
6300	12.1466	17.983
6300	12.118	17.9997
6291	12.0893	18.0163
6286	12.0607	18.033
6286	12.032	18.0497
6286	12.0034	18.0663
6286	11.9747	18.083
