inside_count	theta (degrees)	time (s)
8207	31.226	18.1659
8173	31.2547	18.1826
8138	31.2833	18.1993
8100	31.312	18.2159
8060	31.3406	18.2326
8034	31.3693	18.2493
8003	31.3979	18.2659
7969	31.4266	18.2826
7935	31.4552	18.2993
7901	31.4839	18.3159
7875	31.5125	18.3326
7842	31.5412	18.3493
7807	31.5698	18.3659
7781	31.5984	18.3826
7747	31.6271	18.3993
7711	31.6557	18.4159
7677	31.6844	18.4326
7648	31.713	18.4492
7619	31.7417	18.4659
7584	31.7703	18.4826
7552	31.799	18.4992
7528	31.8276	18.5159
7493	31.8563	18.5326
7453	31.8849	18.5492
7426	31.9136	18.5659
7395	31.9422	18.5826
7364	31.9709	18.5992
7331	31.9995	18.6159
7294	32.0282	18.6326
7266	32.0568	18.6492
7238	32.0855	18.6659
7213	32.1141	18.6826
7178	32.1428	18.6992
7147	32.1714	18.7159
7120	32.2001	18.7326
7094	32.2287	18.7492
7066	32.2574	18.7659
7035	32.286	18.7826
7001	32.3147	18.7992
6966	32.3433	18.8159
6940	32.372	18.8326
6914	32.4006	18.8492
6883	32.4293	18.8659
6849	32.4579	18.8826
6818	32.4866	18.8992
6791	32.5152	18.9159
6756	32.5439	18.9326
6728	32.5725	18.9492
6699	32.6012	18.9659
6675	32.6298	18.9826
6641	32.6585	18.9992
6612	32.6871	19.0159
6590	32.7158	19.0326
6559	32.7444	19.0492
6531	32.7731	19.0659
6501	32.8017	19.0826
6470	32.8304	19.0992
6450	32.859	19.1159
6423	32.8877	19.1326
6393	32.9163	19.1492
6367	32.945	19.1659
6341	32.9736	19.1826
6311	33.0023	19.1992
6282	33.0309	19.2159
6257	33.0596	19.2326
6234	33.0882	19.2492
6201	33.1169	19.2659
6175	33.1455	19.2826
6151	33.1742	19.2992
6124	33.2028	19.3159
6093	33.2315	19.3326
6062	33.2601	19.3492
6040	33.2888	19.3659
6018	33.3174	19.3826
5991	33.3461	19.3992
5965	33.3747	19.4159
5942	33.4034	19.4326
5914	33.432	19.4492
5889	33.4606	19.4659
5867	33.4893	19.4826
5841	33.5179	19.4992
5817	33.5466	19.5159
5792	33.5752	19.5326
5765	33.6039	19.5492
5737	33.6325	19.5659
5718	33.6612	19.5826
5692	33.6898	19.5992
5670	33.7185	19.6159
5640	33.7471	19.6326
5616	33.7758	19.6492
5597	33.8044	19.6659
5573	33.8331	19.6826
5544	33.8617	19.6992
5519	33.8904	19.7159
5493	33.919	19.7326
5469	33.9477	19.7492
5442	33.9763	19.7659
5418	34.005	19.7826
5396	34.0336	19.7992
5373	34.0623	19.8159
5343	34.0909	19.8326
5323	34.1196	19.8492
5293	34.1482	19.8659
5262	34.1769	19.8826
5239	34.2055	19.8992
5223	34.2342	19.9159
5195	34.2628	19.9326
5172	34.2915	19.9492
5142	34.3201	19.9659
5128	34.3488	19.9826
5099	34.3774	19.9992
5080	34.4061	20.0159
5057	34.4347	20.0326
5034	34.4634	20.0492
5013	34.492	20.0659
4986	34.5207	20.0826
4970	34.5493	20.0992
4943	34.578	20.1159
4919	34.6066	20.1326
4899	34.6353	20.1492
4875	34.6639	20.1659
4850	34.6926	20.1826
4829	34.7212	20.1992
4807	34.7499	20.2159
4785	34.7785	20.2326
4762	34.8072	20.2492
4735	34.8358	20.2659
4717	34.8645	20.2826
4696	34.8931	20.2992
4672	34.9218	20.3159
4649	34.9504	20.3326
4627	34.9791	20.3492
4609	35.0077	20.3659
4583	35.0364	20.3826
4563	35.065	20.3992
4542	35.0937	20.4159
4520	35.1223	20.4326
4504	35.151	20.4492
4487	35.1796	20.4659
4465	35.2082	20.4826
4454	35.2369	20.4992
4433	35.2655	20.5159
4407	35.2942	20.5326
4386	35.3228	20.5492
4369	35.3515	20.5659
4341	35.3801	20.5826
4324	35.4088	20.5992
4306	35.4374	20.6159
4285	35.4661	20.6325
4264	35.4947	20.6492
4247	35.5234	20.6659
4231	35.552	20.6825
4211	35.5807	20.6992
4193	35.6093	20.7159
4174	35.638	20.7325
4158	35.6666	20.7492
4137	35.6953	20.7659
4120	35.7239	20.7825
4105	35.7526	20.7992
4084	35.7812	20.8159
4066	35.8099	20.8325
4046	35.8385	20.8492
4025	35.8672	20.8659
4010	35.8958	20.8825
3994	35.9245	20.8992
3974	35.9531	20.9159
3956	35.9818	20.9325
3942	36.0104	20.9492
3920	36.0391	20.9659
3901	36.0677	20.9825
3882	36.0964	20.9992
3864	36.125	21.0159
3843	36.1537	21.0325
3825	36.1823	21.0492
3807	36.211	21.0659
3791	36.2396	21.0825
3776	36.2683	21.0992
3757	36.2969	21.1159
3743	36.3256	21.1325
3722	36.3542	21.1492
3706	36.3829	21.1659
3690	36.4115	21.1825
3675	36.4402	21.1992
3651	36.4688	21.2159
3636	36.4975	21.2325
3617	36.5261	21.2492
3598	36.5548	21.2659
3585	36.5834	21.2825
3570	36.6121	21.2992
3557	36.6407	21.3159
3539	36.6694	21.3325
3523	36.698	21.3492
3511	36.7267	21.3659
3494	36.7553	21.3825
3480	36.784	21.3992
3464	36.8126	21.4159
3448	36.8413	21.4325
3429	36.8699	21.4492
3416	36.8985	21.4659
3399	36.9272	21.4825
3385	36.9558	21.4992
3367	36.9845	21.5159
3352	37.0131	21.5325
3340	37.0418	21.5492
3322	37.0704	21.5659
3307	37.0991	21.5825
3293	37.1277	21.5992
3276	37.1564	21.6159
3258	37.185	21.6325
3241	37.2137	21.6492
3229	37.2423	21.6659
3214	37.271	21.6825
3198	37.2996	21.6992
3184	37.3283	21.7159
3174	37.3569	21.7325
3155	37.3856	21.7492
3141	37.4142	21.7659
3129	37.4429	21.7825
3112	37.4715	21.7992
3102	37.5002	21.8159
3087	37.5288	21.8325
3073	37.5575	21.8492
3060	37.5861	21.8659
3046	37.6148	21.8825
3030	37.6434	21.8992
3014	37.6721	21.9159
2999	37.7007	21.9325
2991	37.7294	21.9492
2976	37.758	21.9659
2962	37.7867	21.9825
2945	37.8153	21.9992
2932	37.844	22.0159
2920	37.8726	22.0325
2909	37.9013	22.0492
2895	37.9299	22.0659
2881	37.9586	22.0825
2871	37.9872	22.0992
2853	38.0159	22.1159
2841	38.0445	22.1326
2827	38.0732	22.1492
2819	38.1018	22.1659
2801	38.1305	22.1826
2785	38.1591	22.1992
2776	38.1878	22.2159
2767	38.2164	22.2326
2751	38.2451	22.2492
2737	38.2737	22.2659
2723	38.3024	22.2826
2709	38.331	22.2993
2699	38.3597	22.3159
2682	38.3883	22.3326
2667	38.417	22.3493
2657	38.4456	22.3659
2646	38.4743	22.3826
2629	38.5029	22.3993
2617	38.5316	22.4159
2604	38.5602	22.4326
2591	38.5889	22.4493
2582	38.6175	22.466
2572	38.6461	22.4826
2558	38.6748	22.4993
2545	38.7034	22.516
2536	38.7321	22.5326
2523	38.7607	22.5493
2514	38.7894	22.566
2504	38.818	22.5826
2495	38.8467	22.5993
2479	38.8753	22.616
2467	38.904	22.6327
2454	38.9326	22.6493
2442	38.9613	22.666
2430	38.9899	22.6827
2420	39.0186	22.6993
2406	39.0472	22.716
2397	39.0759	22.7327
2384	39.1045	22.7494
2371	39.1332	22.766
2364	39.1618	22.7827
2353	39.1905	22.7994
2342	39.2191	22.816
2333	39.2478	22.8327
2323	39.2764	22.8494
2308	39.3051	22.866
2296	39.3337	22.8827
2289	39.3624	22.8994
2278	39.391	22.9161
2264	39.4197	22.9327
2255	39.4483	22.9494
2248	39.477	22.9661
2237	39.5056	22.9827
2226	39.5343	22.9994
2216	39.5629	23.0161
2205	39.5916	23.0327
2196	39.6202	23.0494
2189	39.6489	23.0661
2177	39.6775	23.0828
2166	39.7062	23.0994
2159	39.7348	23.1161
2148	39.7635	23.1328
2138	39.7921	23.1494
2128	39.8208	23.1661
2117	39.8494	23.1828
2111	39.8781	23.1994
2101	39.9067	23.2161
2094	39.9354	23.2328
2080	39.9354	23.2495
2072	39.9354	23.2661
2057	39.9354	23.2828
2049	39.9354	23.2995
2037	39.9354	23.3161
2028	39.9354	23.3328
2020	39.9354	23.3495
2008	39.9354	23.3661
1996	39.9354	23.3828
1988	39.9354	23.3995
1979	39.9354	23.4162
1969	39.9354	23.4328
1960	39.9067	23.4495
1951	39.8781	23.4662
1939	39.8494	23.4828
1930	39.8208	23.4995
1926	39.7921	23.5162
1918	39.7635	23.5329
1905	39.7348	23.5495
1898	39.7062	23.5662
1888	39.6775	23.5829
1880	39.6489	23.5995
1871	39.6202	23.6162
1864	39.5916	23.6329
1852	39.5629	23.6495
1843	39.5343	23.6662
1835	39.5056	23.6829
1826	39.477	23.6996
1816	39.4483	23.7162
1809	39.4197	23.7329
1800	39.391	23.7496
1794	39.3624	23.7662
1784	39.3337	23.7829
1775	39.3051	23.7996
1768	39.2764	23.8162
1762	39.2478	23.8329
1752	39.2191	23.8496
1746	39.1905	23.8663
1740	39.1618	23.8829
1734	39.1332	23.8996
1722	39.1045	23.9163
1715	39.0759	23.9329
1708	39.0472	23.9496
1697	39.0186	23.9663
1691	38.9899	23.9829
1685	38.9613	23.9996
1677	38.9326	24.0163
1667	38.904	24.033
1660	38.8753	24.0496
1653	38.8467	24.0663
1649	38.818	24.083
1639	38.7894	24.0996
1631	38.7607	24.1163
1625	38.7321	24.133
1617	38.7034	24.1497
1613	38.6748	24.1663
1603	38.6461	24.183
1596	38.6175	24.1997
1589	38.5889	24.2163
1582	38.5602	24.233
1576	38.5316	24.2497
1569	38.5029	24.2663
1563	38.4743	24.283
1554	38.4456	24.2997
1547	38.417	24.3164
1539	38.3883	24.333
1533	38.3597	24.3497
1527	38.331	24.3664
1519	38.3024	24.383
1512	38.2737	24.3997
1505	38.2451	24.4164
1500	38.2164	24.433
1493	38.1878	24.4497
1488	38.1591	24.4664
1483	38.1305	24.4831
1476	38.1018	24.4997
1468	38.0732	24.5164
1460	38.0445	24.5331
1453	38.0159	24.5497
1449	37.9872	24.5664
1446	37.9586	24.5831
1442	37.9299	24.5997
1435	37.9013	24.6164
1427	37.8726	24.6331
1423	37.844	24.6498
1416	37.8153	24.6664
1411	37.7867	24.6831
1401	37.758	24.6998
1398	37.7294	24.7164
1391	37.7007	24.7331
1386	37.6721	24.7498
1380	37.6434	24.7664
1375	37.6148	24.7831
1369	37.5861	24.7998
1365	37.5575	24.8165
1359	37.5288	24.8331
1353	37.5002	24.8498
1349	37.4715	24.8665
1343	37.4429	24.8831
1339	37.4142	24.8998
1333	37.3856	24.9165
1331	37.3569	24.9332
1324	37.3283	24.9498
1319	37.2996	24.9665
1317	37.271	24.9832
1311	37.2423	24.9998
1306	37.2137	25.0165
1301	37.185	25.0332
1300	37.1564	25.0498
1296	37.1277	25.0665
1289	37.0991	25.0832
1284	37.0704	25.0999
1280	37.0418	25.1165
1275	37.0131	25.1332
1271	36.9845	25.1499
1268	36.9558	25.1665
1260	36.9272	25.1832
1256	36.8985	25.1999
1250	36.8699	25.2165
1249	36.8413	25.2332
1245	36.8126	25.2499
1240	36.784	25.2666
1231	36.7553	25.2832
1226	36.7267	25.2999
1222	36.698	25.3166
1220	36.6694	25.3332
1220	36.6407	25.3499
1219	36.6121	25.3666
1214	36.5834	25.3832
1209	36.5548	25.3999
1208	36.5261	25.4166
1204	36.4975	25.4333
1198	36.4688	25.4499
1195	36.4402	25.4666
1191	36.4115	25.4833
1187	36.3829	25.4999
1181	36.3542	25.5166
1176	36.3256	25.5333
1175	36.2969	25.5499
1175	36.2683	25.5666
1175	36.2396	25.5833
1175	36.211	25.6
1174	36.1823	25.6166
1167	36.1537	25.6333
1162	36.125	25.65
1154	36.0964	25.6666
1152	36.0677	25.6833
1152	36.0391	25.7
1151	36.0104	25.7167
1147	35.9818	25.7333
1142	35.9531	25.75
1142	35.9245	25.7667
1142	35.8958	25.7833
1142	35.8672	25.8
1142	35.8385	25.8167
1137	35.8099	25.8333
1131	35.7812	25.85
1128	35.7526	25.8667
1128	35.7239	25.8834
1126	35.6953	25.9
1121	35.6666	25.9167
1112	35.638	25.9334
1112	35.6093	25.95
1112	35.5807	25.9667
1112	35.552	25.9834
1112	35.5234	26
1112	35.4947	26.0167
1110	35.4661	26.0334
1105	35.4374	26.0501
1095	35.4088	26.0667
1095	35.3801	26.0834
1095	35.3515	26.1001
1095	35.3228	26.1167
1095	35.2942	26.1334
1095	35.2655	26.1501
1095	35.2369	26.1667
1091	35.2082	26.1834
1083	35.1796	26.2001
1075	35.151	26.2168
1071	35.1223	26.2334
1070	35.0937	26.2501
1070	35.065	26.2668
1070	35.0364	26.2834
1070	35.0077	26.3001
1070	34.9791	26.3168
1070	34.9504	26.3335
1070	34.9218	26.3501
1070	34.8931	26.3668
1070	34.8645	26.3835
1070	34.8358	26.4001
1070	34.8072	26.4168
1069	34.7785	26.4335
1064	34.7499	26.4501
1057	34.7212	26.4668
1055	34.6926	26.4835
1055	34.6639	26.5002
1055	34.6353	26.5168
1055	34.6066	26.5335
1055	34.578	26.5502
1055	34.5493	26.5668
1055	34.5207	26.5835
1055	34.492	26.6002
1047	34.4634	26.6168
1041	34.4347	26.6335
1041	34.4061	26.6502
1041	34.3774	26.6669
1041	34.3488	26.6835
1041	34.3201	26.7002
1041	34.2915	26.7169
1041	34.2628	26.7335
1041	34.2342	26.7502
1041	34.2055	26.7669
1041	34.1769	26.7835
1041	34.1482	26.8002
1041	34.1196	26.8169
1041	34.0909	26.8336
1041	34.0623	26.8502
1041	34.0336	26.8669
1041	34.005	26.8836
1040	33.9763	26.9002
1033	33.9477	26.9169
1030	33.919	26.9336
1029	33.8904	26.9502
1029	33.8617	26.9669
1029	33.8331	26.9836
1028	33.8044	27.0003
1028	33.7758	27.0169
1028	33.7471	27.0336
1028	33.7185	27.0503
1028	33.6898	27.0669
1028	33.6612	27.0836
1028	33.6325	27.1003
1026	33.6039	27.117
1019	33.5752	27.1336
1013	33.5466	27.1503
1010	33.5179	27.167
1009	33.4893	27.1836
1009	33.4606	27.2003
1009	33.432	27.217
1009	33.4034	27.2336
1009	33.3747	27.2503
1009	33.3461	27.267
1009	33.3174	27.2837
1009	33.2888	27.3003
1009	33.2601	27.317
1009	33.2315	27.3337
1009	33.2028	27.3503
1009	33.1742	27.367
1009	33.1455	27.3837
1009	33.1169	27.4003
1009	33.0882	27.417
1009	33.0596	27.4337
1009	33.0309	27.4504
1009	33.0023	27.467
1009	32.9736	27.4837
1009	32.945	27.5004
1009	32.9163	27.517
1009	32.8877	27.5337
1008	32.859	27.5504
1002	32.8304	27.567
997	32.8017	27.5837
993	32.7731	27.6004
993	32.7444	27.6171
993	32.7158	27.6337
993	32.6871	27.6504
993	32.6585	27.6671
993	32.6298	27.6837
993	32.6012	27.7004
993	32.5725	27.7171
993	32.5439	27.7337
993	32.5152	27.7504
993	32.4866	27.7671
993	32.4579	27.7838
993	32.4293	27.8004
993	32.4006	27.8171
993	32.372	27.8338
993	32.3433	27.8504
993	32.3147	27.8671
993	32.286	27.8838
993	32.2574	27.9005
993	32.2287	27.9171
993	32.2001	27.9338
993	32.1714	27.9505
993	32.1428	27.9671
993	32.1141	27.9838
993	32.0855	28.0005
993	32.0568	28.0171
993	32.0282	28.0338
993	31.9995	28.0505
993	31.9709	28.0672
993	31.9422	28.0838
993	31.9136	28.1005
992	31.8849	28.1172
986	31.8563	28.1338
985	31.8276	28.1505
985	31.799	28.1672
985	31.7703	28.1838
985	31.7417	28.2005
985	31.713	28.2172
985	31.6844	28.2339
985	31.6557	28.2505
985	31.6271	28.2672
985	31.5984	28.2839
985	31.5698	28.3005
985	31.5412	28.3172
985	31.5125	28.3339
985	31.4839	28.3505
985	31.4552	28.3672
985	31.4266	28.3839
985	31.3979	28.4006
985	31.3693	28.4172
985	31.3406	28.4339
985	31.312	28.4506
985	31.2833	28.4672
985	31.2547	28.4839
985	31.226	28.5006
985	31.1974	28.5173
985	31.1687	28.5339
985	31.1401	28.5506
985	31.1114	28.5673
985	31.0828	28.5839
985	31.0541	28.6006
985	31.0255	28.6173
985	30.9968	28.6339
985	30.9682	28.6506
985	30.9395	28.6673
985	30.9109	28.684
985	30.8822	28.7006
985	30.8536	28.7173
985	30.8249	28.734
985	30.7963	28.7506
985	30.7676	28.7673
985	30.739	28.784
985	30.7103	28.8006
985	30.6817	28.8173
985	30.653	28.834
985	30.6244	28.8507
985	30.5957	28.8673
985	30.5671	28.884
985	30.5384	28.9007
985	30.5098	28.9173
985	30.4811	28.934
985	30.4525	28.9507
985	30.4238	28.9673
985	30.3952	28.984
985	30.3665	29.0007
983	30.3379	29.0174
977	30.3092	29.034
974	30.2806	29.0507
974	30.2519	29.0674
974	30.2233	29.084
974	30.1946	29.1007
974	30.166	29.1174
974	30.1373	29.134
974	30.1087	29.1507
974	30.08	29.1674
974	30.0514	29.1841
974	30.0227	29.2007
974	29.9941	29.2174
974	29.9654	29.2341
974	29.9368	29.2507
974	29.9081	29.2674
974	29.8795	29.2841
974	29.8508	29.3008
974	29.8222	29.3174
974	29.7936	29.3341
974	29.7649	29.3508
974	29.7363	29.3674
974	29.7076	29.3841
974	29.679	29.4008
974	29.6503	29.4174
974	29.6217	29.4341
974	29.593	29.4508
974	29.5644	29.4675
974	29.5357	29.4841
974	29.5071	29.5008
974	29.4784	29.5175
973	29.4498	29.5341
973	29.4211	29.5508
973	29.3925	29.5675
973	29.3638	29.5841
973	29.3352	29.6008
973	29.3065	29.6175
973	29.2779	29.6342
973	29.2492	29.6508
973	29.2206	29.6675
973	29.1919	29.6842
973	29.1633	29.7008
973	29.1346	29.7175
973	29.106	29.7342
973	29.0773	29.7508
973	29.0487	29.7675
973	29.02	29.7842
973	28.9914	29.8009
973	28.9627	29.8175
973	28.9341	29.8342
973	28.9054	29.8509
973	28.8768	29.8675
973	28.8481	29.8842
972	28.8195	29.9009
972	28.7908	29.9175
972	28.7622	29.9342
972	28.7335	29.9509
972	28.7049	29.9676
972	28.6762	29.9842
972	28.6476	30.0009
972	28.6189	30.0176
972	28.5903	30.0342
972	28.5616	30.0509
972	28.533	30.0676
972	28.5043	30.0843
972	28.4757	30.1009
972	28.4471	30.1176
972	28.4184	30.1343
972	28.3898	30.1509
972	28.3611	30.1676
972	28.3325	30.1843
972	28.3038	30.2009
972	28.2752	30.2176
972	28.2465	30.2343
972	28.2179	30.251
972	28.1892	30.2676
972	28.1606	30.2843
972	28.1319	30.301
972	28.1033	30.3176
972	28.0746	30.3343
972	28.046	30.351
972	28.0173	30.3676
972	27.9887	30.3843
972	27.96	30.401
972	27.9314	30.4177
972	27.9028	30.4343
972	27.8741	30.451
972	27.8455	30.4677
972	27.8168	30.4843
972	27.7882	30.501
972	27.7595	30.5177
972	27.7309	30.5343
972	27.7022	30.551
972	27.6736	30.5677
972	27.6449	30.5844
972	27.6163	30.601
972	27.5876	30.6177
972	27.559	30.6344
972	27.5303	30.651
972	27.5017	30.6677
971	27.473	30.6844
971	27.4444	30.701
971	27.4157	30.7177
971	27.3871	30.7344
971	27.3584	30.7511
971	27.3298	30.7677
971	27.3012	30.7844
971	27.2725	30.8011
971	27.2439	30.8177
971	27.2152	30.8344
971	27.1866	30.8511
971	27.1579	30.8678
971	27.1293	30.8844
971	27.1006	30.9011
971	27.072	30.9178
971	27.0433	30.9344
971	27.0147	30.9511
971	26.986	30.9678
971	26.9574	30.9844
971	26.9287	31.0011
971	26.9001	31.0178
971	26.8714	31.0345
971	26.8428	31.0511
971	26.8141	31.0678
971	26.7855	31.0845
971	26.7569	31.1011
971	26.7282	31.1178
971	26.6996	31.1345
971	26.6709	31.1511
971	26.6423	31.1678
970	26.6136	31.1845
970	26.585	31.2012
970	26.5563	31.2178
970	26.5277	31.2345
970	26.499	31.2512
970	26.4704	31.2678
970	26.4417	31.2845
970	26.4131	31.3012
970	26.3844	31.3178
970	26.3558	31.3345
970	26.3271	31.3512
970	26.2985	31.3679
970	26.2698	31.3845
970	26.2412	31.4012
970	26.2125	31.4179
969	26.1839	31.4345
969	26.1553	31.4512
969	26.1266	31.4679
969	26.098	31.4846
969	26.0693	31.5012
969	26.0407	31.5179
969	26.012	31.5346
969	25.9834	31.5512
969	25.9547	31.5679
969	25.9261	31.5846
969	25.8974	31.6012
969	25.8688	31.6179
969	25.8401	31.6346
969	25.8115	31.6513
969	25.7828	31.6679
969	25.7542	31.6846
969	25.7255	31.7013
969	25.6969	31.7179
969	25.6682	31.7346
968	25.6396	31.7513
968	25.611	31.7679
968	25.5823	31.7846
968	25.5537	31.8013
968	25.525	31.818
968	25.4964	31.8346
968	25.4677	31.8513
968	25.4391	31.868
968	25.4104	31.8846
968	25.3818	31.9013
968	25.3531	31.918
968	25.3245	31.9346
968	25.2958	31.9513
968	25.2672	31.968
968	25.2385	31.9847
968	25.2099	32.0013
968	25.1812	32.018
968	25.1526	32.0347
968	25.1239	32.0513
968	25.0953	32.068
968	25.0667	32.0847
968	25.038	32.1013
968	25.0094	32.118
968	24.9807	32.1347
968	24.9521	32.1514
968	24.9234	32.168
968	24.8948	32.1847
968	24.8661	32.2014
968	24.8375	32.218
968	24.8088	32.2347
968	24.7802	32.2514
968	24.7515	32.2681
968	24.7229	32.2847
968	24.6942	32.3014
968	24.6656	32.3181
968	24.6369	32.3347
968	24.6083	32.3514
968	24.5796	32.3681
968	24.551	32.3847
968	24.5223	32.4014
968	24.4937	32.4181
968	24.4651	32.4348
968	24.4364	32.4514
968	24.4078	32.4681
968	24.3791	32.4848
968	24.3505	32.5014
968	24.3218	32.5181
968	24.2932	32.5348
968	24.2645	32.5514
968	24.2359	32.5681
968	24.2072	32.5848
968	24.1786	32.6015
968	24.1499	32.6181
968	24.1213	32.6348
968	24.0926	32.6515
968	24.064	32.6681
968	24.0353	32.6848
968	24.0067	32.7015
968	23.978	32.7181
968	23.9494	32.7348
968	23.9208	32.7515
968	23.8921	32.7682
968	23.8635	32.7848
968	23.8348	32.8015
968	23.8062	32.8182
968	23.7775	32.8348
968	23.7489	32.8515
968	23.7202	32.8682
968	23.6916	32.8848
968	23.6629	32.9015
967	23.6343	32.9182
967	23.6056	32.9349
967	23.577	32.9515
967	23.5483	32.9682
967	23.5197	32.9849
967	23.491	33.0015
967	23.4624	33.0182
967	23.4337	33.0349
967	23.4051	33.0516
967	23.3764	33.0682
967	23.3478	33.0849
967	23.3192	33.1016
967	23.2905	33.1182
967	23.2619	33.1349
967	23.2332	33.1516
967	23.2046	33.1682
967	23.1759	33.1849
967	23.1473	33.2016
967	23.1186	33.2183
967	23.09	33.2349
967	23.0613	33.2516
967	23.0327	33.2683
967	23.004	33.2849
967	22.9754	33.3016
967	22.9467	33.3183
967	22.9181	33.3349
967	22.8894	33.3516
967	22.8608	33.3683
967	22.8321	33.385
967	22.8035	33.4016
967	22.7749	33.4183
967	22.7462	33.435
967	22.7176	33.4516
967	22.6889	33.4683
967	22.6603	33.485
967	22.6316	33.5016
967	22.603	33.5183
967	22.5743	33.535
967	22.5457	33.5517
967	22.517	33.5683
967	22.4884	33.585
967	22.4597	33.6017
967	22.4311	33.6183
967	22.4024	33.635
967	22.3738	33.6517
967	22.3451	33.6684
967	22.3165	33.685
967	22.2878	33.7017
967	22.2592	33.7184
967	22.2305	33.735
967	22.2019	33.7517
967	22.1733	33.7684
967	22.1446	33.785
967	22.116	33.8017
967	22.0873	33.8184
967	22.0587	33.8351
967	22.03	33.8517
967	22.0014	33.8684
967	21.9727	33.8851
967	21.9441	33.9017
967	21.9154	33.9184
967	21.8868	33.9351
967	21.8581	33.9517
967	21.8295	33.9684
967	21.8008	33.9851
967	21.7722	34.0018
967	21.7435	34.0184
967	21.7149	34.0351
967	21.6862	34.0518
967	21.6576	34.0684
967	21.629	34.0851
967	21.6003	34.1018
967	21.5717	34.1184
967	21.543	34.1351
967	21.5144	34.1518
967	21.4857	34.1685
967	21.4571	34.1851
967	21.4284	34.2018
967	21.3998	34.2185
967	21.3711	34.2351
967	21.3425	34.2518
967	21.3138	34.2685
967	21.2852	34.2851
967	21.2565	34.3018
967	21.2279	34.3185
967	21.1992	34.3352
967	21.1706	34.3518
967	21.1419	34.3685
967	21.1133	34.3852
967	21.0847	34.4018
967	21.056	34.4185
967	21.0274	34.4352
967	20.9987	34.4519
967	20.9701	34.4685
967	20.9414	34.4852
967	20.9128	34.5019
967	20.8841	34.5185
967	20.8555	34.5352
967	20.8268	34.5519
967	20.7982	34.5685
967	20.7695	34.5852
967	20.7409	34.6019
967	20.7122	34.6186
967	20.6836	34.6352
967	20.6549	34.6519
967	20.6263	34.6686
966	20.5976	34.6852
966	20.569	34.7019
966	20.5403	34.7186
966	20.5117	34.7352
966	20.4831	34.7519
966	20.4544	34.7686
966	20.4258	34.7853
966	20.3971	34.8019
966	20.3685	34.8186
966	20.3398	34.8353
966	20.3112	34.8519
966	20.2825	34.8686
966	20.2539	34.8853
966	20.2252	34.9019
966	20.1966	34.9186
966	20.1679	34.9353
966	20.1393	34.952
966	20.1106	34.9686
965	20.082	34.9853
965	20.0533	35.002
965	20.0247	35.0186
965	19.996	35.0353
965	19.9674	35.052
965	19.9388	35.0686
965	19.9101	35.0853
965	19.8815	35.102
965	19.8528	35.1187
965	19.8242	35.1353
965	19.7955	35.152
965	19.7669	35.1687
965	19.7382	35.1853
965	19.7096	35.202
965	19.6809	35.2187
965	19.6523	35.2354
965	19.6236	35.252
965	19.595	35.2687
965	19.5663	35.2854
965	19.5377	35.302
965	19.509	35.3187
965	19.4804	35.3354
965	19.4517	35.352
965	19.4231	35.3687
965	19.3944	35.3854
965	19.3658	35.4021
965	19.3372	35.4187
965	19.3085	35.4354
965	19.2799	35.4521
965	19.2512	35.4687
965	19.2226	35.4854
965	19.1939	35.5021
965	19.1653	35.5187
965	19.1366	35.5354
965	19.108	35.5521
965	19.0793	35.5688
965	19.0507	35.5854
965	19.022	35.6021
965	18.9934	35.6188
965	18.9647	35.6354
965	18.9361	35.6521
965	18.9074	35.6688
965	18.8788	35.6854
965	18.8501	35.7021
965	18.8215	35.7188
965	18.7929	35.7355
965	18.7642	35.7521
965	18.7356	35.7688
965	18.7069	35.7855
965	18.6783	35.8021
965	18.6496	35.8188
965	18.621	35.8355
965	18.5923	35.8521
965	18.5637	35.8688
965	18.535	35.8855
965	18.5064	35.9022
965	18.4777	35.9188
965	18.4491	35.9355
965	18.4204	35.9522
965	18.3918	35.9688
965	18.3631	35.9855
965	18.3345	36.0022
965	18.3058	36.0189
965	18.2772	36.0355
965	18.2486	36.0522
965	18.2199	36.0689
965	18.1913	36.0855
965	18.1626	36.1022
965	18.134	36.1189
965	18.1053	36.1355
965	18.0767	36.1522
965	18.048	36.1689
965	18.0194	36.1856
965	17.9907	36.2022
965	17.9621	36.2189
965	17.9334	36.2356
965	17.9048	36.2522
965	17.8761	36.2689
965	17.8475	36.2856
965	17.8188	36.3022
965	17.7902	36.3189
965	17.7615	36.3356
965	17.7329	36.3523
965	17.7042	36.3689
965	17.6756	36.3856
965	17.647	36.4023
965	17.6183	36.4189
965	17.5897	36.4356
965	17.561	36.4523
965	17.5324	36.4689
965	17.5037	36.4856
965	17.4751	36.5023
965	17.4464	36.519
965	17.4178	36.5356
965	17.3891	36.5523
965	17.3605	36.569
965	17.3318	36.5856
965	17.3032	36.6023
965	17.2745	36.619
965	17.2459	36.6357
965	17.2172	36.6523
965	17.1886	36.669
965	17.1599	36.6857
965	17.1313	36.7023
965	17.1026	36.719
965	17.074	36.7357
965	17.0454	36.7523
965	17.0167	36.769
965	16.9881	36.7857
965	16.9594	36.8024
965	16.9308	36.819
965	16.9021	36.8357
965	16.8735	36.8524
965	16.8448	36.869
965	16.8162	36.8857
965	16.7875	36.9024
965	16.7589	36.919
965	16.7302	36.9357
965	16.7016	36.9524
965	16.6729	36.9691
965	16.6443	36.9857
965	16.6156	37.0024
965	16.587	37.0191
965	16.5583	37.0357
965	16.5297	37.0524
965	16.5011	37.0691
