inside_count	theta (degrees)	time (s)
24959	14.1806	8.24962
24938	14.2093	8.26628
24922	14.2379	8.28295
24904	14.2665	8.29962
24889	14.2952	8.31628
24870	14.3238	8.33295
24853	14.3525	8.34962
24832	14.3811	8.36628
24815	14.4098	8.38295
24798	14.4384	8.39962
24784	14.4671	8.41628
24767	14.4957	8.43295
24750	14.5244	8.44962
24730	14.553	8.46628
24716	14.5817	8.48295
24700	14.6103	8.49961
24681	14.639	8.51628
24662	14.6676	8.53295
24643	14.6963	8.54961
24623	14.7249	8.56628
24606	14.7536	8.58295
24589	14.7822	8.59961
24576	14.8109	8.61628
24562	14.8395	8.63295
24542	14.8681	8.64961
24522	14.8968	8.66628
24509	14.9254	8.68295
24490	14.9541	8.69961
24475	14.9827	8.71628
24457	15.0114	8.73294
24442	15.04	8.74961
24427	15.0687	8.76628
24405	15.0973	8.78294
24389	15.126	8.79961
24370	15.1546	8.81628
24355	15.1833	8.83294
24336	15.2119	8.84961
24320	15.2406	8.86628
24306	15.2692	8.88294
24290	15.2979	8.89961
24275	15.3265	8.91628
24260	15.3552	8.93294
24245	15.3838	8.94961
24227	15.4124	8.96627
24207	15.4411	8.98294
24184	15.4697	8.99961
24163	15.4984	9.01627
24146	15.527	9.03294
24129	15.5557	9.04961
24113	15.5843	9.06627
24096	15.613	9.08294
24077	15.6416	9.09961
24054	15.6703	9.11627
24032	15.6989	9.13294
24013	15.7276	9.1496
23998	15.7562	9.16627
23978	15.7849	9.18294
23959	15.8135	9.1996
23941	15.8422	9.21627
23917	15.8708	9.23294
23897	15.8995	9.2496
23875	15.9281	9.26627
23854	15.9567	9.28294
23832	15.9854	9.2996
23808	16.014	9.31627
23786	16.0427	9.33294
23763	16.0713	9.3496
23739	16.1	9.36627
23716	16.1286	9.38293
23694	16.1573	9.3996
23667	16.1859	9.41627
23645	16.2146	9.43293
23613	16.2432	9.4496
23589	16.2719	9.46627
23563	16.3005	9.48293
23538	16.3292	9.4996
23511	16.3578	9.51627
23479	16.3865	9.53293
23454	16.4151	9.5496
23424	16.4438	9.56627
23400	16.4724	9.58293
23375	16.5011	9.5996
23343	16.5297	9.61626
23315	16.5583	9.63293
23285	16.587	9.6496
23247	16.6156	9.66626
23220	16.6443	9.68293
23184	16.6729	9.6996
23157	16.7016	9.71626
23129	16.7302	9.73293
23096	16.7589	9.7496
23065	16.7875	9.76626
23037	16.8162	9.78293
23004	16.8448	9.79959
22969	16.8735	9.81626
22941	16.9021	9.83293
22904	16.9308	9.84959
22874	16.9594	9.86626
22847	16.9881	9.88293
22810	17.0167	9.89959
22775	17.0454	9.91626
22741	17.074	9.93293
22706	17.1026	9.94959
22677	17.1313	9.96626
22648	17.1599	9.98293
22615	17.1886	9.99959
22582	17.2172	10.0163
22546	17.2459	10.0329
22520	17.2745	10.0496
22484	17.3032	10.0663
22449	17.3318	10.0829
22417	17.3605	10.0996
22386	17.3891	10.1163
22350	17.4178	10.1329
22319	17.4464	10.1496
22283	17.4751	10.1663
22251	17.5037	10.1829
22218	17.5324	10.1996
22188	17.561	10.2163
22152	17.5897	10.2329
22119	17.6183	10.2496
22085	17.647	10.2663
22053	17.6756	10.2829
22018	17.7042	10.2996
21990	17.7329	10.3163
21956	17.7615	10.3329
21923	17.7902	10.3496
21886	17.8188	10.3663
21855	17.8475	10.3829
21823	17.8761	10.3996
21791	17.9048	10.4163
21757	17.9334	10.4329
21716	17.9621	10.4496
21686	17.9621	10.4663
21650	17.9621	10.4829
21616	17.9621	10.4996
21585	17.9621	10.5163
21553	17.9621	10.5329
21521	17.9621	10.5496
21485	17.9621	10.5662
21445	17.9621	10.5829
21417	17.9621	10.5996
21387	17.9621	10.6162
21349	17.9621	10.6329
21315	17.9621	10.6496
21284	17.9621	10.6662
21251	17.9621	10.6829
21217	17.9621	10.6996
21187	17.9621	10.7162
21154	17.9621	10.7329
21114	17.9621	10.7496
21080	17.9621	10.7662
21048	17.9621	10.7829
21017	17.9621	10.7996
20977	17.9621	10.8162
20945	17.9621	10.8329
20909	17.9621	10.8496
20871	17.9621	10.8662
20839	17.9621	10.8829
20805	17.9621	10.8996
20771	17.9621	10.9162
20734	17.9621	10.9329
20697	17.9621	10.9496
20657	17.9621	10.9662
20628	17.9621	10.9829
20591	17.9621	10.9996
20557	17.9621	11.0162
20522	17.9621	11.0329
20488	17.9621	11.0496
20457	17.9621	11.0662
20423	17.9334	11.0829
20379	17.9048	11.0996
20343	17.8761	11.1162
20312	17.8475	11.1329
20282	17.8188	11.1496
20241	17.7902	11.1662
20210	17.7615	11.1829
20173	17.7329	11.1996
20142	17.7042	11.2162
20104	17.6756	11.2329
20069	17.647	11.2496
20039	17.6183	11.2662
20005	17.5897	11.2829
19969	17.561	11.2996
19935	17.5324	11.3162
19900	17.5037	11.3329
19863	17.4751	11.3496
19830	17.4464	11.3662
19796	17.4178	11.3829
19761	17.3891	11.3996
19724	17.3605	11.4162
19689	17.3318	11.4329
19656	17.3032	11.4496
19618	17.2745	11.4662
19580	17.2459	11.4829
19549	17.2172	11.4996
19519	17.1886	11.5162
19484	17.1599	11.5329
19449	17.1313	11.5496
19420	17.1026	11.5662
19388	17.074	11.5829
19353	17.0454	11.5996
19319	17.0167	11.6162
19279	16.9881	11.6329
19245	16.9594	11.6496
19212	16.9308	11.6662
19178	16.9021	11.6829
19142	16.8735	11.6996
19102	16.8448	11.7162
19070	16.8162	11.7329
19035	16.7875	11.7496
19000	16.7589	11.7662
18960	16.7302	11.7829
18929	16.7016	11.7996
18895	16.6729	11.8162
18868	16.6443	11.8329
18843	16.6156	11.8496
18807	16.587	11.8662
18768	16.5583	11.8829
18739	16.5297	11.8996
18707	16.5011	11.9162
18673	16.4724	11.9329
18639	16.4438	11.9496
18609	16.4151	11.9662
18582	16.3865	11.9829
18549	16.3578	11.9996
18521	16.3292	12.0162
18485	16.3005	12.0329
18455	16.2719	12.0496
18427	16.2432	12.0662
18396	16.2146	12.0829
18367	16.1859	12.0996
18343	16.1573	12.1162
18306	16.1286	12.1329
18270	16.1	12.1496
18239	16.0713	12.1662
18208	16.0427	12.1829
18181	16.014	12.1996
18152	15.9854	12.2162
18119	15.9567	12.2329
18078	15.9281	12.2496
18056	15.8995	12.2662
18025	15.8708	12.2829
17992	15.8422	12.2996
17967	15.8135	12.3162
17941	15.7849	12.3329
17913	15.7562	12.3496
17882	15.7276	12.3662
17852	15.6989	12.3829
17825	15.6703	12.3996
17796	15.6416	12.4162
17768	15.613	12.4329
17734	15.5843	12.4496
17712	15.5557	12.4662
17684	15.527	12.4829
17654	15.4984	12.4996
17623	15.4697	12.5162
17593	15.4411	12.5329
17568	15.4124	12.5496
17540	15.3838	12.5662
17519	15.3552	12.5829
17489	15.3265	12.5996
17463	15.2979	12.6162
17439	15.2692	12.6329
17413	15.2406	12.6496
17392	15.2119	12.6662
17358	15.1833	12.6829
17330	15.1546	12.6996
17307	15.126	12.7162
17278	15.0973	12.7329
17260	15.0687	12.7495
17232	15.04	12.7662
17207	15.0114	12.7829
17185	14.9827	12.7995
17161	14.9541	12.8162
17134	14.9254	12.8329
17108	14.8968	12.8495
17084	14.8681	12.8662
17066	14.8395	12.8829
17039	14.8109	12.8995
17020	14.7822	12.9162
16992	14.7536	12.9329
16968	14.7249	12.9495
16946	14.6963	12.9662
16921	14.6676	12.9829
16898	14.639	12.9995
16877	14.6103	13.0162
16852	14.5817	13.0329
16829	14.553	13.0495
16807	14.5244	13.0662
16790	14.4957	13.0829
16770	14.4671	13.0995
16749	14.4384	13.1162
16727	14.4098	13.1329
16705	14.3811	13.1495
16686	14.3525	13.1662
16665	14.3238	13.1829
16645	14.2952	13.1995
16626	14.2665	13.2162
16604	14.2379	13.2329
16587	14.2093	13.2495
16567	14.1806	13.2662
16551	14.152	13.2829
16529	14.1233	13.2995
16509	14.0947	13.3162
16490	14.066	13.3329
16467	14.0374	13.3495
16449	14.0087	13.3662
16429	13.9801	13.3829
16411	13.9514	13.3995
16392	13.9228	13.4162
16377	13.8941	13.4329
16357	13.8655	13.4495
16342	13.8368	13.4662
16322	13.8082	13.4829
16303	13.7795	13.4995
16285	13.7509	13.5162
16271	13.7222	13.5329
16254	13.6936	13.5495
16235	13.665	13.5662
16215	13.6363	13.5829
16198	13.6077	13.5995
16180	13.579	13.6162
16159	13.5504	13.6329
16144	13.5217	13.6495
16129	13.4931	13.6662
16109	13.4644	13.6829
16096	13.4358	13.6995
16083	13.4071	13.7162
16064	13.3785	13.7329
16048	13.3498	13.7495
16034	13.3212	13.7662
16020	13.2925	13.7829
16002	13.2639	13.7995
15985	13.2352	13.8162
15964	13.2066	13.8329
15949	13.1779	13.8495
15932	13.1493	13.8662
15915	13.1206	13.8829
15900	13.092	13.8995
15882	13.0634	13.9162
15869	13.0347	13.9329
15852	13.0061	13.9495
15836	12.9774	13.9662
15820	12.9488	13.9829
15806	12.9201	13.9995
15793	12.8915	14.0162
15778	12.8628	14.0329
15761	12.8342	14.0495
15744	12.8055	14.0662
15730	12.7769	14.0829
15714	12.7482	14.0995
15700	12.7196	14.1162
15686	12.6909	14.1329
15672	12.6623	14.1495
15658	12.6336	14.1662
15639	12.605	14.1829
15623	12.5763	14.1995
15610	12.5477	14.2162
15597	12.5191	14.2329
15581	12.4904	14.2495
15567	12.4618	14.2662
15554	12.4331	14.2829
15542	12.4045	14.2995
15530	12.3758	14.3162
15518	12.3472	14.3329
15504	12.3185	14.3495
15492	12.2899	14.3662
15479	12.2612	14.3829
15467	12.2326	14.3995
15455	12.2039	14.4162
15443	12.1753	14.4329
15432	12.1466	14.4495
15420	12.118	14.4662
15409	12.0893	14.4829
15395	12.0607	14.4995
15381	12.032	14.5162
15371	12.0034	14.5329
15362	11.9747	14.5495
15350	11.9461	14.5662
15339	11.9175	14.5829
15327	11.8888	14.5995
15313	11.8602	14.6162
15298	11.8315	14.6329
15290	11.8029	14.6495
15278	11.7742	14.6662
15267	11.7456	14.6829
15253	11.7169	14.6995
15243	11.6883	14.7162
15231	11.6596	14.7329
15220	11.631	14.7495
15212	11.6023	14.7662
15203	11.5737	14.7829
15195	11.545	14.7995
15184	11.5164	14.8162
15169	11.4877	14.8329
15157	11.4591	14.8495
15148	11.4304	14.8662
15139	11.4018	14.8829
15128	11.3732	14.8995
15115	11.3445	14.9162
15108	11.3159	14.9328
15096	11.2872	14.9495
15089	11.2586	14.9662
15080	11.2299	14.9828
15071	11.2013	14.9995
15063	11.1726	15.0162
15055	11.144	15.0328
15046	11.1153	15.0495
15035	11.0867	15.0662
15026	11.058	15.0828
15016	11.0294	15.0995
15004	11.0007	15.1162
14997	10.9721	15.1328
14990	10.9434	15.1495
14983	10.9148	15.1662
14973	10.8861	15.1828
14966	10.8575	15.1995
14959	10.8289	15.2162
14950	10.8002	15.2328
14944	10.7716	15.2495
14937	10.7429	15.2662
14928	10.7143	15.2828
14919	10.6856	15.2995
14913	10.657	15.3162
14906	10.6283	15.3328
14899	10.5997	15.3495
14893	10.571	15.3662
14890	10.5424	15.3828
14884	10.5137	15.3995
14875	10.4851	15.4162
14868	10.4564	15.4328
14860	10.4278	15.4495
14851	10.3991	15.4662
14845	10.3705	15.4828
14831	10.3418	15.4995
14827	10.3132	15.5162
14821	10.2845	15.5328
14815	10.2559	15.5495
14810	10.2273	15.5662
14804	10.1986	15.5828
14794	10.17	15.5995
14785	10.1413	15.6162
14778	10.1127	15.6328
14778	10.084	15.6495
14777	10.0554	15.6662
14770	10.0267	15.6828
14762	9.99807	15.6995
14756	9.96943	15.7162
14747	9.94078	15.7328
14741	9.91213	15.7495
14741	9.88348	15.7662
14736	9.85484	15.7828
14730	9.82619	15.7995
14725	9.79754	15.8162
14722	9.76889	15.8328
14716	9.74025	15.8495
14709	9.7116	15.8662
14704	9.68295	15.8828
14696	9.6543	15.8995
14695	9.62566	15.9162
14693	9.59701	15.9328
14685	9.56836	15.9495
14679	9.53971	15.9662
14673	9.51107	15.9828
14665	9.48242	15.9995
14663	9.45377	16.0162
14661	9.42512	16.0328
14651	9.39648	16.0495
14648	9.36783	16.0662
14646	9.33918	16.0828
14640	9.31053	16.0995
14633	9.28189	16.1162
14627	9.25324	16.1328
14618	9.22459	16.1495
14618	9.19594	16.1662
14618	9.1673	16.1828
14617	9.13865	16.1995
14610	9.11	16.2162
14608	9.08135	16.2328
14605	9.05271	16.2495
14605	9.02406	16.2662
14595	8.99541	16.2828
14589	8.96676	16.2995
14586	8.93812	16.3162
14584	8.90947	16.3328
14584	8.88082	16.3495
14584	8.85217	16.3662
14584	8.82353	16.3828
14576	8.79488	16.3995
14571	8.76623	16.4162
14564	8.73758	16.4328
14560	8.70894	16.4495
14559	8.68029	16.4662
14559	8.65164	16.4828
14559	8.62299	16.4995
14551	8.59435	16.5162
14545	8.5657	16.5328
14541	8.53705	16.5495
14541	8.5084	16.5662
14541	8.47976	16.5828
14541	8.45111	16.5995
14541	8.42246	16.6162
14538	8.39381	16.6328
14534	8.36517	16.6495
14533	8.33652	16.6662
14525	8.30787	16.6828
14524	8.27922	16.6995
14521	8.25058	16.7162
14516	8.22193	16.7328
14516	8.19328	16.7495
14516	8.16463	16.7662
14504	8.13599	16.7828
14503	8.10734	16.7995
14503	8.07869	16.8162
14503	8.05005	16.8328
14503	8.0214	16.8495
14503	7.99275	16.8662
14503	7.9641	16.8828
14497	7.93545	16.8995
14492	7.90681	16.9162
14492	7.87816	16.9328
14492	7.84951	16.9495
14492	7.82086	16.9662
14492	7.79222	16.9828
14492	7.76357	16.9995
14492	7.73492	17.0162
14491	7.70627	17.0328
14491	7.67763	17.0495
14491	7.64898	17.0662
14490	7.62033	17.0828
14489	7.59168	17.0995
14486	7.56304	17.1161
14485	7.53439	17.1328
14485	7.50574	17.1495
14480	7.4771	17.1661
14474	7.44845	17.1828
14473	7.4198	17.1995
14473	7.39115	17.2161
14473	7.3625	17.2328
14473	7.33386	17.2495
14473	7.30521	17.2661
14473	7.27656	17.2828
14473	7.24792	17.2995
14473	7.21927	17.3161
14473	7.19062	17.3328
14473	7.16197	17.3495
14473	7.13332	17.3661
14473	7.10468	17.3828
14473	7.07603	17.3995
14473	7.04738	17.4161
14473	7.01873	17.4328
14473	6.99009	17.4495
14473	6.96144	17.4661
14473	6.93279	17.4828
14473	6.90414	17.4995
14473	6.87549	17.5161
14472	6.84685	17.5328
14466	6.8182	17.5495
14465	6.78955	17.5661
14465	6.7609	17.5828
14465	6.73225	17.5995
14465	6.70361	17.6161
14465	6.67496	17.6328
14465	6.64631	17.6495
14465	6.61766	17.6661
14465	6.58901	17.6828
14465	6.56037	17.6995
14465	6.53172	17.7161
14465	6.50307	17.7328
14465	6.47442	17.7495
14465	6.44578	17.7661
14465	6.41713	17.7828
14465	6.38848	17.7995
14465	6.35983	17.8161
14465	6.33118	17.8328
14465	6.30254	17.8495
14465	6.27389	17.8661
14465	6.24524	17.8828
14465	6.21659	17.8995
14465	6.18794	17.9161
14465	6.1593	17.9328
14465	6.13065	17.9495
14465	6.102	17.9661
14465	6.07335	17.9828
