inside_count	theta (degrees)	time (s)
24959	14.1806	8.24962
24938	14.2093	8.26628
24922	14.2379	8.28295
24904	14.2665	8.29962
24889	14.2952	8.31628
24870	14.3238	8.33295
24853	14.3525	8.34962
24832	14.3811	8.36628
24815	14.4098	8.38295
24798	14.4384	8.39962
24784	14.4671	8.41628
24767	14.4957	8.43295
24750	14.5244	8.44962
24730	14.553	8.46628
24716	14.5817	8.48295
24700	14.6103	8.49961
24681	14.639	8.51628
24662	14.6676	8.53295
24643	14.6963	8.54961
24623	14.7249	8.56628
24606	14.7536	8.58295
24589	14.7822	8.59961
24576	14.8109	8.61628
24562	14.8395	8.63295
24542	14.8681	8.64961
24522	14.8968	8.66628
24509	14.9254	8.68295
24490	14.9541	8.69961
24475	14.9827	8.71628
24457	15.0114	8.73294
24442	15.04	8.74961
24427	15.0687	8.76628
24405	15.0973	8.78294
24389	15.126	8.79961
24370	15.1546	8.81628
24355	15.1833	8.83294
24336	15.2119	8.84961
24320	15.2406	8.86628
24306	15.2692	8.88294
24290	15.2979	8.89961
24275	15.3265	8.91628
24260	15.3552	8.93294
24245	15.3838	8.94961
24227	15.4124	8.96627
24207	15.4411	8.98294
24184	15.4697	8.99961
24163	15.4984	9.01627
24146	15.527	9.03294
24129	15.5557	9.04961
24113	15.5843	9.06627
24096	15.613	9.08294
24077	15.6416	9.09961
24054	15.6703	9.11627
24032	15.6989	9.13294
24013	15.7276	9.1496
23998	15.7562	9.16627
23978	15.7849	9.18294
23959	15.8135	9.1996
23941	15.8422	9.21627
23917	15.8708	9.23294
23897	15.8995	9.2496
23875	15.9281	9.26627
23854	15.9567	9.28294
23832	15.9567	9.2996
23808	15.9567	9.31627
23786	15.9567	9.33294
23763	15.9567	9.3496
23739	15.9567	9.36627
23716	15.9567	9.38293
23694	15.9567	9.3996
23667	15.9567	9.41627
23645	15.9567	9.43293
23613	15.9567	9.4496
23589	15.9567	9.46627
23563	15.9567	9.48293
23538	15.9567	9.4996
23511	15.9567	9.51627
23479	15.9567	9.53293
23454	15.9567	9.5496
23424	15.9567	9.56627
23400	15.9567	9.58293
23375	15.9567	9.5996
23343	15.9567	9.61626
23316	15.9567	9.63293
23285	15.9567	9.6496
23248	15.9567	9.66626
23221	15.9567	9.68293
23188	15.9567	9.6996
23159	15.9567	9.71626
23127	15.9567	9.73293
23102	15.9567	9.7496
23067	15.9567	9.76626
23037	15.9567	9.78293
23004	15.9567	9.79959
22971	15.9567	9.81626
22939	15.9567	9.83293
22911	15.9567	9.84959
22871	15.9567	9.86626
22844	15.9567	9.88293
22813	15.9567	9.89959
22780	15.9567	9.91626
22747	15.9567	9.93293
22711	15.9567	9.94959
22679	15.9567	9.96626
22646	15.9567	9.98293
22623	15.9567	9.99959
22587	15.9567	10.0163
22555	15.9567	10.0329
22520	15.9567	10.0496
22488	15.9567	10.0663
22454	15.9567	10.0829
22419	15.9567	10.0996
22388	15.9567	10.1163
22356	15.9567	10.1329
22327	15.9567	10.1496
22290	15.9567	10.1663
22262	15.9567	10.1829
22226	15.9567	10.1996
22197	15.9567	10.2163
22162	15.9567	10.2329
22129	15.9567	10.2496
22096	15.9567	10.2663
22067	15.9567	10.2829
22031	15.9567	10.2996
21994	15.9567	10.3163
21966	15.9567	10.3329
21928	15.9567	10.3496
21900	15.9567	10.3663
21869	15.9567	10.3829
21834	15.9567	10.3996
21808	15.9567	10.4163
21771	15.9567	10.4329
21738	15.9567	10.4496
21705	15.9567	10.4663
21676	15.9567	10.4829
21642	15.9567	10.4996
21610	15.9567	10.5163
21576	15.9567	10.5329
21546	15.9567	10.5496
21512	15.9567	10.5662
21480	15.9567	10.5829
21445	15.9567	10.5996
21414	15.9567	10.6162
21380	15.9567	10.6329
21348	15.9567	10.6496
21318	15.9567	10.6662
21289	15.9567	10.6829
21256	15.9567	10.6996
21216	15.9281	10.7162
21192	15.8995	10.7329
21159	15.8708	10.7496
21129	15.8422	10.7662
21096	15.8135	10.7829
21061	15.7849	10.7996
21025	15.7562	10.8162
20999	15.7276	10.8329
20964	15.6989	10.8496
20932	15.6703	10.8662
20898	15.6416	10.8829
20866	15.613	10.8996
20836	15.5843	10.9162
20809	15.5557	10.9329
20780	15.527	10.9496
20750	15.4984	10.9662
20716	15.4697	10.9829
20686	15.4411	10.9996
20654	15.4124	11.0162
20623	15.3838	11.0329
20590	15.3552	11.0496
20559	15.3265	11.0662
20527	15.2979	11.0829
20491	15.2692	11.0996
20464	15.2406	11.1162
20433	15.2119	11.1329
20402	15.1833	11.1496
20372	15.1546	11.1662
20346	15.126	11.1829
20316	15.0973	11.1996
20290	15.0687	11.2162
20256	15.04	11.2329
20231	15.0114	11.2496
20195	14.9827	11.2662
20163	14.9541	11.2829
20136	14.9254	11.2996
20104	14.8968	11.3162
20076	14.8681	11.3329
20043	14.8395	11.3496
20009	14.8109	11.3662
19979	14.7822	11.3829
19956	14.7536	11.3996
19925	14.7249	11.4162
19898	14.6963	11.4329
19870	14.6676	11.4496
19846	14.639	11.4662
19818	14.6103	11.4829
19788	14.5817	11.4996
19758	14.553	11.5162
19728	14.5244	11.5329
19699	14.4957	11.5496
19672	14.4671	11.5662
19645	14.4384	11.5829
19614	14.4098	11.5996
19593	14.3811	11.6162
19570	14.3525	11.6329
19547	14.3238	11.6496
19519	14.2952	11.6662
19493	14.2665	11.6829
19470	14.2379	11.6996
19444	14.2093	11.7162
19415	14.1806	11.7329
19389	14.152	11.7496
19363	14.1233	11.7662
19334	14.0947	11.7829
19306	14.066	11.7996
19286	14.0374	11.8162
19256	14.0087	11.8329
19231	13.9801	11.8496
19212	13.9514	11.8662
19186	13.9228	11.8829
19164	13.8941	11.8996
19143	13.8655	11.9162
19115	13.8368	11.9329
19091	13.8082	11.9496
19067	13.7795	11.9662
19044	13.7509	11.9829
19018	13.7222	11.9996
18994	13.6936	12.0162
18970	13.665	12.0329
18946	13.6363	12.0496
18924	13.6077	12.0662
18905	13.579	12.0829
18885	13.5504	12.0996
18865	13.5217	12.1162
18843	13.4931	12.1329
18824	13.4644	12.1496
18801	13.4358	12.1662
18776	13.4071	12.1829
18754	13.3785	12.1996
18734	13.3498	12.2162
18712	13.3212	12.2329
18689	13.2925	12.2496
18672	13.2639	12.2662
18650	13.2352	12.2829
18629	13.2066	12.2996
18604	13.1779	12.3162
18583	13.1493	12.3329
18561	13.1206	12.3496
18542	13.092	12.3662
18523	13.0634	12.3829
18504	13.0347	12.3996
18487	13.0061	12.4162
18467	12.9774	12.4329
18444	12.9488	12.4496
18426	12.9201	12.4662
18407	12.8915	12.4829
18387	12.8628	12.4996
18369	12.8342	12.5162
18347	12.8055	12.5329
18328	12.7769	12.5496
18312	12.7482	12.5662
18292	12.7196	12.5829
18276	12.6909	12.5996
18257	12.6623	12.6162
18237	12.6336	12.6329
18217	12.605	12.6496
18197	12.5763	12.6662
18180	12.5477	12.6829
18160	12.5191	12.6996
18144	12.4904	12.7162
18127	12.4618	12.7329
18114	12.4331	12.7495
18096	12.4045	12.7662
18080	12.3758	12.7829
18062	12.3472	12.7995
18048	12.3185	12.8162
18033	12.2899	12.8329
18016	12.2612	12.8495
18000	12.2326	12.8662
17982	12.2039	12.8829
17969	12.1753	12.8995
17950	12.1466	12.9162
17929	12.118	12.9329
17915	12.0893	12.9495
17901	12.0607	12.9662
17886	12.032	12.9829
17872	12.0034	12.9995
17857	11.9747	13.0162
17845	11.9461	13.0329
17831	11.9175	13.0495
17813	11.8888	13.0662
17801	11.8602	13.0829
17791	11.8315	13.0995
17778	11.8029	13.1162
17760	11.7742	13.1329
17746	11.7456	13.1495
17733	11.7169	13.1662
17717	11.6883	13.1829
17705	11.6596	13.1995
17690	11.631	13.2162
17675	11.6023	13.2329
17662	11.5737	13.2495
17652	11.545	13.2662
17637	11.5164	13.2829
17624	11.4877	13.2995
17610	11.4591	13.3162
17598	11.4304	13.3329
17585	11.4018	13.3495
17574	11.3732	13.3662
17564	11.3445	13.3829
17551	11.3159	13.3995
17539	11.2872	13.4162
17527	11.2586	13.4329
17514	11.2299	13.4495
17505	11.2013	13.4662
17492	11.1726	13.4829
17483	11.144	13.4995
17469	11.1153	13.5162
17455	11.0867	13.5329
17443	11.058	13.5495
17430	11.0294	13.5662
17416	11.0007	13.5829
17409	10.9721	13.5995
17401	10.9434	13.6162
17391	10.9148	13.6329
17383	10.8861	13.6495
17374	10.8575	13.6662
17365	10.8289	13.6829
17355	10.8002	13.6995
17343	10.7716	13.7162
17329	10.7429	13.7329
17317	10.7143	13.7495
17308	10.6856	13.7662
17300	10.657	13.7829
17290	10.6283	13.7995
17280	10.5997	13.8162
17272	10.571	13.8329
17262	10.5424	13.8495
17251	10.5137	13.8662
17242	10.4851	13.8829
17230	10.4564	13.8995
17223	10.4278	13.9162
17216	10.3991	13.9329
17207	10.3705	13.9495
17196	10.3418	13.9662
17188	10.3132	13.9829
17180	10.2845	13.9995
17170	10.2559	14.0162
17160	10.2273	14.0329
17152	10.1986	14.0495
17141	10.17	14.0662
17134	10.1413	14.0829
17125	10.1127	14.0995
17118	10.084	14.1162
17111	10.0554	14.1329
17104	10.0267	14.1495
17094	9.99807	14.1662
17086	9.96943	14.1829
17076	9.94078	14.1995
17065	9.91213	14.2162
17054	9.88348	14.2329
17043	9.85484	14.2495
17035	9.82619	14.2662
17028	9.79754	14.2829
17021	9.76889	14.2995
17013	9.74025	14.3162
17004	9.7116	14.3329
16997	9.68295	14.3495
16990	9.6543	14.3662
16983	9.62566	14.3829
16976	9.59701	14.3995
16969	9.56836	14.4162
16960	9.53971	14.4329
16951	9.51107	14.4495
16946	9.48242	14.4662
16940	9.45377	14.4829
16933	9.42512	14.4995
16926	9.39648	14.5162
16917	9.36783	14.5329
16909	9.33918	14.5495
16903	9.31053	14.5662
16893	9.28189	14.5829
16888	9.25324	14.5995
16885	9.22459	14.6162
16874	9.19594	14.6329
16867	9.1673	14.6495
16861	9.13865	14.6662
16853	9.11	14.6829
16846	9.08135	14.6995
16838	9.05271	14.7162
16832	9.02406	14.7329
16827	8.99541	14.7495
16819	8.96676	14.7662
16816	8.93812	14.7829
16809	8.90947	14.7995
16801	8.88082	14.8162
16798	8.85217	14.8329
16793	8.82353	14.8495
16784	8.79488	14.8662
16776	8.76623	14.8829
16771	8.73758	14.8995
16768	8.70894	14.9162
16765	8.68029	14.9328
16759	8.65164	14.9495
16753	8.62299	14.9662
16746	8.59435	14.9828
16739	8.5657	14.9995
16730	8.53705	15.0162
16730	8.5084	15.0328
16730	8.47976	15.0495
16730	8.45111	15.0662
16723	8.42246	15.0828
16713	8.39381	15.0995
16708	8.36517	15.1162
16708	8.33652	15.1328
16708	8.30787	15.1495
16708	8.27922	15.1662
16701	8.25058	15.1828
16693	8.22193	15.1995
16685	8.19328	15.2162
16683	8.16463	15.2328
16681	8.13599	15.2495
16677	8.10734	15.2662
16675	8.07869	15.2828
16675	8.05005	15.2995
16669	8.0214	15.3162
16663	7.99275	15.3328
16662	7.9641	15.3495
16654	7.93545	15.3662
16652	7.90681	15.3828
16652	7.87816	15.3995
16650	7.84951	15.4162
16643	7.82086	15.4328
16636	7.79222	15.4495
16632	7.76357	15.4662
16631	7.73492	15.4828
16630	7.70627	15.4995
16630	7.67763	15.5162
16630	7.64898	15.5328
16626	7.62033	15.5495
16622	7.59168	15.5662
16622	7.56304	15.5828
16613	7.53439	15.5995
16611	7.50574	15.6162
16611	7.4771	15.6328
16611	7.44845	15.6495
16611	7.4198	15.6662
16611	7.39115	15.6828
16610	7.3625	15.6995
16610	7.33386	15.7162
16610	7.30521	15.7328
16597	7.27656	15.7495
16593	7.24792	15.7662
16593	7.21927	15.7828
16593	7.19062	15.7995
16593	7.16197	15.8162
16593	7.13332	15.8328
16593	7.10468	15.8495
16593	7.07603	15.8662
16593	7.04738	15.8828
16593	7.01873	15.8995
16593	6.99009	15.9162
16593	6.96144	15.9328
16591	6.93279	15.9495
16584	6.90414	15.9662
16579	6.87549	15.9828
16578	6.84685	15.9995
16578	6.8182	16.0162
16578	6.78955	16.0328
16578	6.7609	16.0495
16578	6.73225	16.0662
16577	6.70361	16.0828
16577	6.67496	16.0995
16577	6.64631	16.1162
16577	6.61766	16.1328
16577	6.58901	16.1495
16576	6.56037	16.1662
16572	6.53172	16.1828
16569	6.50307	16.1995
16569	6.47442	16.2162
16569	6.44578	16.2328
16569	6.41713	16.2495
16569	6.38848	16.2662
16569	6.35983	16.2828
16569	6.33118	16.2995
16569	6.30254	16.3162
16569	6.27389	16.3328
16569	6.24524	16.3495
16569	6.21659	16.3662
16569	6.18794	16.3828
16569	6.1593	16.3995
16569	6.13065	16.4162
16569	6.102	16.4328
16569	6.07335	16.4495
16569	6.0447	16.4662
16569	6.01606	16.4828
16568	5.98741	16.4995
16568	5.95876	16.5162
16568	5.93011	16.5328
16568	5.90146	16.5495
16568	5.87282	16.5662
16568	5.84417	16.5828
16568	5.81552	16.5995
16568	5.78687	16.6162
16568	5.75823	16.6328
16568	5.72958	16.6495
16568	5.70093	16.6662
16568	5.67228	16.6828
16568	5.64363	16.6995
16568	5.61499	16.7162
16566	5.58634	16.7328
16566	5.55769	16.7495
16566	5.52904	16.7662
16566	5.50039	16.7828
16566	5.47175	16.7995
16566	5.4431	16.8162
16566	5.41445	16.8328
16566	5.3858	16.8495
16566	5.35715	16.8662
16566	5.32851	16.8828
16566	5.29986	16.8995
16566	5.27121	16.9162
16566	5.24256	16.9328
16566	5.21391	16.9495
16566	5.18527	16.9662
16566	5.15662	16.9828
16566	5.12797	16.9995
16566	5.09932	17.0162
16566	5.07068	17.0328
16566	5.04203	17.0495
16566	5.01338	17.0662
16566	4.98473	17.0828
16566	4.95608	17.0995
16566	4.92744	17.1161
16566	4.89879	17.1328
16566	4.87014	17.1495
16566	4.84149	17.1661
16566	4.81284	17.1828
16566	4.7842	17.1995
16566	4.75555	17.2161
16566	4.7269	17.2328
16566	4.69825	17.2495
16566	4.6696	17.2661
16566	4.64096	17.2828
16566	4.61231	17.2995
16566	4.58366	17.3161
16566	4.55501	17.3328
16566	4.52637	17.3495
16566	4.49772	17.3661
16566	4.46907	17.3828
16566	4.44042	17.3995
16566	4.41177	17.4161
16566	4.38313	17.4328
16566	4.35448	17.4495
16566	4.32583	17.4661
16566	4.29718	17.4828
16566	4.26853	17.4995
16566	4.23989	17.5161
16566	4.21124	17.5328
16566	4.18259	17.5495
16566	4.15394	17.5661
16566	4.12529	17.5828
16566	4.09665	17.5995
16566	4.068	17.6161
16566	4.03935	17.6328
16566	4.0107	17.6495
16566	3.98205	17.6661
16566	3.95341	17.6828
16566	3.92476	17.6995
16566	3.89611	17.7161
16566	3.86746	17.7328
16566	3.83882	17.7495
16566	3.81017	17.7661
16566	3.78152	17.7828
16566	3.75287	17.7995
16566	3.72422	17.8161
16566	3.69558	17.8328
16566	3.66693	17.8495
16566	3.63828	17.8661
16566	3.60963	17.8828
16566	3.58098	17.8995
16566	3.55234	17.9161
16566	3.52369	17.9328
16566	3.49504	17.9495
16566	3.46639	17.9661
