inside_count	theta (degrees)	time (s)
50257	5.95876	4.53276
50257	5.95876	4.54943
50257	5.95876	4.5661
50257	5.95876	4.58276
50257	5.95876	4.59943
50257	5.95876	4.6161
50251	5.95876	4.63276
50242	5.95876	4.64943
50237	5.95876	4.6661
50235	5.95876	4.68276
50226	5.95876	4.69943
50221	5.95876	4.71609
50221	5.95876	4.73276
50221	5.95876	4.74943
50214	5.95876	4.76609
50206	5.95876	4.78276
50203	5.95876	4.79943
50197	5.95876	4.81609
50190	5.95876	4.83276
50184	5.95876	4.84943
50181	5.95876	4.86609
50172	5.95876	4.88276
50165	5.93011	4.89943
50157	5.90146	4.91609
50151	5.87282	4.93276
50145	5.84417	4.94942
50135	5.81552	4.96609
50127	5.78687	4.98276
50122	5.75822	4.99942
50111	5.72958	5.01609
50103	5.70093	5.03276
50094	5.67228	5.04942
50084	5.64363	5.06609
50076	5.61498	5.08276
50068	5.58634	5.09942
50055	5.55769	5.11609
50045	5.52904	5.13276
50037	5.50039	5.14942
50024	5.47175	5.16609
50013	5.4431	5.18275
50004	5.41445	5.19942
49992	5.3858	5.21609
49984	5.35715	5.23275
49971	5.32851	5.24942
49958	5.29986	5.26609
49947	5.27121	5.28275
49930	5.24256	5.29942
49918	5.21391	5.31609
49906	5.18527	5.33275
49894	5.15662	5.34942
49885	5.12797	5.36609
49876	5.09932	5.38275
49859	5.07067	5.39942
49843	5.04203	5.41608
49829	5.01338	5.43275
49817	4.98473	5.44942
49806	4.95608	5.46608
49794	4.92743	5.48275
49776	4.89879	5.49942
49761	4.87014	5.51608
49744	4.84149	5.53275
49730	4.81284	5.54942
49714	4.7842	5.56608
49701	4.75555	5.58275
49686	4.7269	5.59941
49673	4.69825	5.61608
49654	4.6696	5.63275
49642	4.64096	5.64941
49624	4.61231	5.66608
49606	4.58366	5.68275
49587	4.55501	5.69941
49575	4.52636	5.71608
49561	4.49772	5.73275
49548	4.46907	5.74941
49537	4.44042	5.76608
49519	4.41177	5.78275
49502	4.38312	5.79941
49486	4.35448	5.81608
49473	4.32583	5.83274
49457	4.29718	5.84941
49445	4.26853	5.86608
49431	4.23989	5.88274
49410	4.21124	5.89941
49392	4.18259	5.91608
49376	4.15394	5.93274
49359	4.12529	5.94941
49340	4.09665	5.96608
49324	4.068	5.98274
49313	4.03935	5.99941
49297	4.0107	6.01608
49283	3.98205	6.03274
49269	3.95341	6.04941
49250	3.92476	6.06607
49235	3.89611	6.08274
49221	3.86746	6.09941
49210	3.83881	6.11607
49201	3.81017	6.13274
49188	3.78152	6.14941
49176	3.75287	6.16607
49163	3.72422	6.18274
49151	3.69557	6.19941
49138	3.66693	6.21607
49121	3.63828	6.23274
49105	3.60963	6.2494
49094	3.58098	6.26607
49080	3.55234	6.28274
49070	3.52369	6.2994
49059	3.49504	6.31607
49046	3.46639	6.33274
49028	3.43774	6.3494
49019	3.4091	6.36607
49007	3.38045	6.38274
48994	3.3518	6.3994
48983	3.32315	6.41607
48974	3.2945	6.43274
48964	3.26586	6.4494
48951	3.23721	6.46607
48940	3.20856	6.48273
48931	3.17991	6.4994
48922	3.15126	6.51607
48911	3.12262	6.53273
48901	3.09397	6.5494
48891	3.06532	6.56607
48877	3.03667	6.58273
48868	3.00803	6.5994
48861	2.97938	6.61607
48852	2.95073	6.63273
48846	2.92208	6.6494
48836	2.89343	6.66607
48825	2.86479	6.68273
48815	2.83614	6.6994
48810	2.80749	6.71606
48802	2.77884	6.73273
48796	2.75019	6.7494
48786	2.72155	6.76606
48780	2.6929	6.78273
48773	2.66425	6.7994
48766	2.6356	6.81606
48758	2.60695	6.83273
48752	2.57831	6.8494
48745	2.54966	6.86606
48738	2.52101	6.88273
48732	2.49236	6.89939
48724	2.46372	6.91606
48718	2.43507	6.93273
48714	2.40642	6.94939
48709	2.37777	6.96606
48704	2.34912	6.98273
48697	2.32048	6.99939
48689	2.29183	7.01606
48683	2.26318	7.03273
48681	2.23453	7.04939
48676	2.20588	7.06606
48667	2.17724	7.08273
48667	2.14859	7.09939
48667	2.11994	7.11606
48660	2.09129	7.13272
48653	2.06264	7.14939
48643	2.034	7.16606
48641	2.00535	7.18272
48641	1.9767	7.19939
48641	1.94805	7.21606
48640	1.9194	7.23272
48640	1.89076	7.24939
48640	1.86211	7.26606
48637	1.83346	7.28272
48630	1.80481	7.29939
48630	1.77617	7.31606
48628	1.74752	7.33272
48618	1.71887	7.34939
48616	1.69022	7.36605
48616	1.66157	7.38272
48609	1.63293	7.39939
48609	1.60428	7.41605
48609	1.57563	7.43272
48603	1.54698	7.44939
48594	1.51834	7.46605
48594	1.48969	7.48272
48594	1.46104	7.49939
48594	1.43239	7.51605
48594	1.40374	7.53272
48594	1.3751	7.54939
48594	1.34645	7.56605
48594	1.3178	7.58272
48594	1.28915	7.59938
48594	1.2605	7.61605
48594	1.23186	7.63272
48594	1.20321	7.64938
48594	1.17456	7.66605
48593	1.14591	7.68272
48587	1.11727	7.69938
48583	1.08862	7.71605
48583	1.05997	7.73272
48583	1.03132	7.74938
48583	1.00267	7.76605
48583	0.974027	7.78271
48583	0.945379	7.79938
48583	0.916731	7.81605
48583	0.888083	7.83271
48583	0.859436	7.84938
48583	0.830788	7.86605
48583	0.80214	7.88271
48583	0.773492	7.89938
48583	0.744844	7.91605
48583	0.716196	7.93271
48583	0.687548	7.94938
48583	0.658901	7.96605
48583	0.630253	7.98271
48583	0.601605	7.99938
48583	0.572957	8.01604
48583	0.544309	8.03271
48583	0.515661	8.04938
48583	0.487013	8.06604
48583	0.458366	8.08271
48583	0.429718	8.09938
48583	0.40107	8.11604
48582	0.372422	8.13271
48582	0.343774	8.14938
48582	0.315126	8.16604
48582	0.286478	8.18271
48581	0.257831	8.19938
48581	0.229183	8.21604
48581	0.200535	8.23271
48581	0.171887	8.24937
48581	0.143239	8.26604
48581	0.114591	8.28271
48581	0.0859435	8.29937
48581	0.0572956	8.31604
48581	0.0286478	8.33271
48580	-1.00051e-07	8.34937
48580	0	8.36604
48580	0	8.38271
48580	0	8.39937
48580	0	8.41604
48580	0	8.4327
48580	0	8.44937
48579	0	8.46604
48579	0	8.4827
48579	0	8.49937
48579	0	8.51604
48579	0	8.5327
48578	0	8.54937
48578	0	8.56604
48578	0	8.5827
48578	0	8.59937
48578	0	8.61604
48576	0	8.6327
48576	0	8.64937
48576	0	8.66603
48576	0	8.6827
48576	0	8.69937
48575	0	8.71603
48575	0	8.7327
48575	0	8.74937
48574	0	8.76603
48574	0	8.7827
48573	0	8.79937
48572	0	8.81603
48572	0	8.8327
48572	0	8.84937
48572	0	8.86603
48571	0	8.8827
48569	0	8.89936
48569	0	8.91603
48567	0	8.9327
48567	0	8.94936
48567	0	8.96603
48567	0	8.9827
48567	0	8.99936
48567	0	9.01603
48566	0	9.0327
48566	0	9.04936
48566	0	9.06603
48566	0	9.0827
48566	0	9.09936
48566	0	9.11603
48566	0	9.13269
48566	0	9.14936
48566	0	9.16603
48566	0	9.18269
48566	0	9.19936
48566	0	9.21603
48565	0	9.23269
48565	0	9.24936
48564	0	9.26603
48564	0	9.28269
48564	0	9.29936
48564	0	9.31602
48564	0	9.33269
48564	0	9.34936
48564	0	9.36602
