inside_count	theta (degrees)	time (s)
54143	3.95341	2.34942
54143	3.95341	2.36609
54143	3.95341	2.38275
54143	3.95341	2.39942
54143	3.95341	2.41608
54143	3.95341	2.43275
54143	3.95341	2.44942
54142	3.95341	2.46608
54140	3.95341	2.48275
54140	3.95341	2.49942
54140	3.95341	2.51608
54140	3.92476	2.53275
54140	3.89611	2.54942
54140	3.86746	2.56608
54140	3.83881	2.58275
54140	3.81017	2.59941
54140	3.78152	2.61608
54140	3.75287	2.63275
54140	3.72422	2.64941
54140	3.69557	2.66608
54139	3.66693	2.68275
54139	3.63828	2.69941
54139	3.60963	2.71608
54139	3.58098	2.73275
54139	3.55234	2.74941
54139	3.52369	2.76608
54139	3.49504	2.78275
54138	3.46639	2.79941
54138	3.43774	2.81608
54138	3.4091	2.83274
54138	3.38045	2.84941
54137	3.3518	2.86608
54136	3.32315	2.88274
54136	3.2945	2.89941
54135	3.26586	2.91608
54135	3.23721	2.93274
54135	3.20856	2.94941
54135	3.17991	2.96608
54135	3.15126	2.98274
54135	3.12262	2.99941
54135	3.09397	3.01608
54135	3.06532	3.03274
54135	3.03667	3.04941
54135	3.00803	3.06607
54135	2.97938	3.08274
54135	2.95073	3.09941
54135	2.92208	3.11607
54135	2.89343	3.13274
54135	2.86479	3.14941
54134	2.83614	3.16607
54134	2.80749	3.18274
54134	2.77884	3.19941
54134	2.75019	3.21607
54134	2.72155	3.23274
54134	2.6929	3.2494
54134	2.66425	3.26607
54134	2.6356	3.28274
54134	2.60695	3.2994
54134	2.57831	3.31607
54134	2.54966	3.33274
54134	2.52101	3.3494
54134	2.49236	3.36607
54134	2.46372	3.38274
54134	2.43507	3.3994
54134	2.40642	3.41607
54134	2.37777	3.43274
54134	2.34912	3.4494
54134	2.32048	3.46607
54134	2.29183	3.48273
54134	2.26318	3.4994
54133	2.23453	3.51607
54133	2.20588	3.53273
54133	2.17724	3.5494
54133	2.14859	3.56607
54133	2.11994	3.58273
54133	2.09129	3.5994
54133	2.06264	3.61607
54133	2.034	3.63273
54133	2.00535	3.6494
54133	1.9767	3.66607
54133	1.94805	3.68273
54133	1.9194	3.6994
54133	1.89076	3.71606
54133	1.86211	3.73273
54133	1.83346	3.7494
54133	1.80481	3.76606
54133	1.77617	3.78273
54133	1.74752	3.7994
54131	1.71887	3.81606
54131	1.69022	3.83273
54130	1.66157	3.8494
54130	1.63293	3.86606
54130	1.60428	3.88273
54130	1.57563	3.89939
54130	1.54698	3.91606
54130	1.51834	3.93273
54130	1.48969	3.94939
54130	1.46104	3.96606
54130	1.43239	3.98273
54130	1.40374	3.99939
54130	1.3751	4.01606
54130	1.34645	4.03273
54130	1.3178	4.04939
54130	1.28915	4.06606
54130	1.2605	4.08273
54130	1.23186	4.09939
54130	1.20321	4.11606
54130	1.17456	4.13272
54130	1.14591	4.14939
54130	1.11727	4.16606
54130	1.08862	4.18272
54130	1.05997	4.19939
54130	1.03132	4.21606
54130	1.00267	4.23272
54130	0.974027	4.24939
54130	0.945379	4.26606
54130	0.916731	4.28272
54130	0.888083	4.29939
54130	0.859436	4.31606
54130	0.830788	4.33272
54130	0.80214	4.34939
54130	0.773492	4.36605
54130	0.744844	4.38272
54130	0.716196	4.39939
54130	0.687548	4.41605
54130	0.658901	4.43272
54130	0.630253	4.44939
54130	0.601605	4.46605
54130	0.572957	4.48272
54130	0.544309	4.49939
54130	0.515661	4.51605
54130	0.487013	4.53272
54130	0.458366	4.54939
54130	0.429718	4.56605
54129	0.40107	4.58272
54129	0.372422	4.59938
54129	0.343774	4.61605
54129	0.315126	4.63272
54128	0.286478	4.64938
54128	0.257831	4.66605
54128	0.229183	4.68272
54128	0.200535	4.69938
54128	0.171887	4.71605
54128	0.143239	4.73272
54128	0.114591	4.74938
54128	0.0859435	4.76605
54128	0.0572956	4.78271
54125	0.0286478	4.79938
54122	-1.00051e-07	4.81605
54122	0	4.83271
54122	0	4.84938
54122	0	4.86605
54122	0	4.88271
54122	0	4.89938
54122	0	4.91605
54122	0	4.93271
54122	0	4.94938
54120	0	4.96605
54120	0	4.98271
54120	0	4.99938
54120	0	5.01604
54120	0	5.03271
54120	0	5.04938
54120	0	5.06604
54119	0	5.08271
54118	0	5.09938
54117	0	5.11604
54114	0	5.13271
54114	0	5.14938
54114	0	5.16604
54114	0	5.18271
54113	0	5.19938
54113	0	5.21604
54113	0	5.23271
54113	0	5.24937
54113	0	5.26604
54113	0	5.28271
54112	0	5.29937
54112	0	5.31604
54112	0	5.33271
54111	0	5.34937
54110	0	5.36604
54110	0	5.38271
54110	0	5.39937
54110	0	5.41604
54110	0	5.4327
54109	0	5.44937
54108	0	5.46604
54107	0	5.4827
54107	0	5.49937
54107	0	5.51604
54107	0	5.5327
54107	0	5.54937
54107	0	5.56604
54107	0	5.5827
54107	0	5.59937
54107	0	5.61604
54106	0	5.6327
54106	0	5.64937
54106	0	5.66603
54106	0	5.6827
54106	0	5.69937
54106	0	5.71603
54106	0	5.7327
54106	0	5.74937
54105	0	5.76603
54105	0	5.7827
54103	0	5.79937
54103	0	5.81603
54103	0	5.8327
