inside_count	theta (degrees)	time (s)
6678	30.9682	18.0162
6651	30.9968	18.0328
6629	31.0255	18.0495
6605	31.0541	18.0662
6583	31.0828	18.0828
6553	31.1114	18.0995
6529	31.1401	18.1161
6507	31.1687	18.1328
6478	31.1974	18.1495
6453	31.226	18.1661
6433	31.2547	18.1828
6411	31.2833	18.1995
6391	31.312	18.2161
6370	31.3406	18.2328
6345	31.3693	18.2495
6321	31.3979	18.2661
6296	31.4266	18.2828
6275	31.4552	18.2995
6255	31.4839	18.3161
6231	31.5125	18.3328
6205	31.5412	18.3495
6176	31.5698	18.3661
6159	31.5984	18.3828
6135	31.6271	18.3995
6109	31.6557	18.4161
6081	31.6844	18.4328
6059	31.713	18.4495
6041	31.7417	18.4661
6023	31.7703	18.4828
5996	31.799	18.4995
5977	31.8276	18.5161
5954	31.8563	18.5328
5928	31.8849	18.5495
5905	31.9136	18.5661
5885	31.9422	18.5828
5864	31.9709	18.5995
5833	31.9995	18.6161
5809	32.0282	18.6328
5793	32.0568	18.6495
5770	32.0855	18.6661
5746	32.1141	18.6828
5724	32.1428	18.6995
5708	32.1714	18.7161
5681	32.2001	18.7328
5659	32.2287	18.7495
5639	32.2574	18.7661
5617	32.286	18.7828
5601	32.3147	18.7995
5582	32.3433	18.8161
5564	32.372	18.8328
5545	32.4006	18.8495
5521	32.4293	18.8661
5499	32.4579	18.8828
5478	32.4866	18.8995
5456	32.5152	18.9161
5438	32.5439	18.9328
5415	32.5725	18.9495
5393	32.6012	18.9661
5370	32.6298	18.9828
5350	32.6585	18.9995
5334	32.6871	19.0161
5313	32.7158	19.0328
5299	32.7444	19.0495
5275	32.7731	19.0661
5258	32.8017	19.0828
5235	32.8304	19.0995
5211	32.859	19.1161
5192	32.8877	19.1328
5175	32.9163	19.1495
5156	32.945	19.1661
5135	32.9736	19.1828
5117	33.0023	19.1995
5090	33.0309	19.2161
5076	33.0596	19.2328
5056	33.0882	19.2495
5030	33.1169	19.2661
5006	33.1455	19.2828
4990	33.1742	19.2995
4971	33.2028	19.3161
4951	33.2315	19.3328
4933	33.2601	19.3495
4910	33.2888	19.3661
4892	33.3174	19.3828
4873	33.3461	19.3995
4850	33.3747	19.4161
4836	33.4034	19.4328
4818	33.432	19.4495
4798	33.4606	19.4661
4780	33.4893	19.4828
4762	33.5179	19.4995
4741	33.5466	19.5161
4719	33.5752	19.5328
4701	33.6039	19.5495
4684	33.6325	19.5661
4664	33.6612	19.5828
4646	33.6898	19.5995
4628	33.7185	19.6161
4611	33.7471	19.6328
4585	33.7758	19.6495
4569	33.8044	19.6661
4551	33.8331	19.6828
4528	33.8617	19.6995
4510	33.8904	19.7161
4487	33.919	19.7328
4471	33.9477	19.7495
4451	33.9477	19.7661
4437	33.9477	19.7828
4418	33.9477	19.7995
4403	33.9477	19.8161
4385	33.9477	19.8328
4366	33.9477	19.8495
4349	33.9477	19.8661
4328	33.9477	19.8828
4307	33.9477	19.8995
4292	33.9477	19.9161
4279	33.9477	19.9328
4254	33.9477	19.9495
4239	33.9477	19.9661
4220	33.9477	19.9828
4199	33.9477	19.9995
4187	33.9477	20.0161
4173	33.9477	20.0328
4156	33.9477	20.0495
4135	33.9477	20.0661
4118	33.9477	20.0828
4102	33.9477	20.0995
4087	33.9477	20.1161
4075	33.9477	20.1328
4057	33.9477	20.1495
4036	33.9477	20.1661
4016	33.9477	20.1828
4001	33.9477	20.1995
3986	33.9477	20.2161
3972	33.9477	20.2328
3957	33.9477	20.2495
3939	33.9477	20.2661
3920	33.9477	20.2828
3905	33.9477	20.2994
3890	33.9477	20.3161
3871	33.9477	20.3328
3854	33.9477	20.3494
3840	33.9477	20.3661
3826	33.9477	20.3828
3810	33.9477	20.3994
3793	33.9477	20.4161
3780	33.9477	20.4328
3764	33.9477	20.4494
3750	33.9477	20.4661
3734	33.9477	20.4828
3716	33.9477	20.4994
3704	33.9477	20.5161
3696	33.9477	20.5328
3678	33.9477	20.5494
3661	33.9477	20.5661
3645	33.9477	20.5828
3630	33.9477	20.5994
3615	33.9477	20.6161
3602	33.9477	20.6328
3586	33.9477	20.6494
3571	33.9477	20.6661
3561	33.9477	20.6828
3547	33.9477	20.6994
3534	33.9477	20.7161
3519	33.9477	20.7328
3505	33.9477	20.7494
3487	33.9477	20.7661
3470	33.9477	20.7828
3462	33.9477	20.7994
3448	33.9477	20.8161
3436	33.9477	20.8328
3422	33.9477	20.8494
3409	33.9477	20.8661
3393	33.9477	20.8828
3376	33.9477	20.8994
3365	33.9477	20.9161
3353	33.9477	20.9328
3337	33.9477	20.9494
3325	33.9477	20.9661
3310	33.9477	20.9828
3293	33.9477	20.9994
3280	33.9477	21.0161
3263	33.9477	21.0328
3251	33.9477	21.0494
3242	33.9477	21.0661
3229	33.9477	21.0828
3215	33.9477	21.0994
3208	33.9477	21.1161
3189	33.9477	21.1328
3175	33.9477	21.1494
3168	33.9477	21.1661
3157	33.9477	21.1828
3145	33.9477	21.1994
3127	33.9477	21.2161
3116	33.9477	21.2328
3106	33.9477	21.2494
3088	33.9477	21.2661
3073	33.9477	21.2828
3064	33.9477	21.2994
3050	33.9477	21.3161
3041	33.9477	21.3328
3025	33.9477	21.3494
3013	33.9477	21.3661
3004	33.9477	21.3828
2996	33.9477	21.3994
2982	33.9477	21.4161
2973	33.9477	21.4328
2957	33.9477	21.4494
2949	33.9477	21.4661
2935	33.9477	21.4828
2926	33.9477	21.4994
2912	33.9477	21.5161
2907	33.9477	21.5328
2895	33.9477	21.5494
2884	33.9477	21.5661
2870	33.919	21.5828
2861	33.8904	21.5994
2852	33.8617	21.6161
2844	33.8331	21.6328
2831	33.8044	21.6494
2819	33.7758	21.6661
2806	33.7471	21.6828
2798	33.7185	21.6994
2787	33.6898	21.7161
2779	33.6612	21.7328
2770	33.6325	21.7494
2759	33.6039	21.7661
2746	33.5752	21.7828
2739	33.5466	21.7994
2728	33.5179	21.8161
2718	33.4893	21.8328
2711	33.4606	21.8494
2702	33.432	21.8661
2691	33.4034	21.8828
2680	33.3747	21.8994
2671	33.3461	21.9161
2664	33.3174	21.9328
2655	33.2888	21.9494
2643	33.2601	21.9661
2637	33.2315	21.9828
2631	33.2028	21.9994
2621	33.1742	22.0161
2612	33.1455	22.0328
2599	33.1169	22.0494
2596	33.0882	22.0661
2588	33.0596	22.0828
2578	33.0309	22.0994
2570	33.0023	22.1161
2560	32.9736	22.1328
2550	32.945	22.1494
2544	32.9163	22.1661
2538	32.8877	22.1828
2526	32.859	22.1994
2518	32.8304	22.2161
2509	32.8017	22.2328
2499	32.7731	22.2494
2493	32.7444	22.2661
2485	32.7158	22.2828
2477	32.6871	22.2994
2467	32.6585	22.3161
2461	32.6298	22.3328
2454	32.6012	22.3494
2446	32.5725	22.3661
2439	32.5439	22.3828
2430	32.5152	22.3994
2422	32.4866	22.4161
2415	32.4579	22.4328
2407	32.4293	22.4494
2402	32.4006	22.4661
2395	32.372	22.4827
2386	32.3433	22.4994
2381	32.3147	22.5161
2371	32.286	22.5327
2367	32.2574	22.5494
2356	32.2287	22.5661
2351	32.2001	22.5827
2344	32.1714	22.5994
2335	32.1428	22.6161
2330	32.1141	22.6327
2322	32.0855	22.6494
2316	32.0568	22.6661
2308	32.0282	22.6827
2301	31.9995	22.6994
2293	31.9709	22.7161
2287	31.9422	22.7327
2282	31.9136	22.7494
2277	31.8849	22.7661
2267	31.8563	22.7827
2264	31.8276	22.7994
2255	31.799	22.8161
2247	31.7703	22.8327
2242	31.7417	22.8494
2233	31.713	22.8661
2230	31.6844	22.8827
2223	31.6557	22.8994
2218	31.6271	22.9161
2211	31.5984	22.9327
2207	31.5698	22.9494
2200	31.5412	22.9661
2192	31.5125	22.9827
2188	31.4839	22.9994
2182	31.4552	23.0161
2176	31.4266	23.0327
2168	31.3979	23.0494
2161	31.3693	23.0661
2158	31.3406	23.0827
2151	31.312	23.0994
2144	31.2833	23.1161
2136	31.2547	23.1327
2133	31.226	23.1494
2128	31.1974	23.1661
2120	31.1687	23.1827
2113	31.1401	23.1994
2109	31.1114	23.2161
2105	31.0828	23.2327
2099	31.0541	23.2494
2095	31.0255	23.2661
2089	30.9968	23.2827
2084	30.9682	23.2994
2076	30.9395	23.3161
2071	30.9109	23.3327
2065	30.8822	23.3494
2060	30.8536	23.3661
2055	30.8249	23.3827
2050	30.7963	23.3994
2044	30.7676	23.4161
2039	30.739	23.4327
2033	30.7103	23.4494
2030	30.6817	23.4661
2024	30.653	23.4827
2017	30.6244	23.4994
2014	30.5957	23.5161
2012	30.5671	23.5327
2006	30.5384	23.5494
2002	30.5098	23.5661
1997	30.4811	23.5827
1995	30.4525	23.5994
1990	30.4238	23.6161
1986	30.3952	23.6327
1980	30.3665	23.6494
1974	30.3379	23.6661
1969	30.3092	23.6827
1965	30.2806	23.6994
1961	30.2519	23.7161
1957	30.2233	23.7327
1950	30.1946	23.7494
1947	30.166	23.7661
1943	30.1373	23.7827
1940	30.1087	23.7994
1936	30.08	23.8161
1933	30.0514	23.8327
1929	30.0227	23.8494
1924	29.9941	23.8661
1920	29.9654	23.8827
1915	29.9368	23.8994
1909	29.9081	23.9161
1904	29.8795	23.9327
1902	29.8508	23.9494
1901	29.8222	23.9661
1901	29.7936	23.9827
1898	29.7649	23.9994
1892	29.7363	24.0161
1882	29.7076	24.0327
1880	29.679	24.0494
1880	29.6503	24.0661
1878	29.6217	24.0827
1873	29.593	24.0994
1868	29.5644	24.1161
1863	29.5357	24.1327
1861	29.5071	24.1494
1859	29.4784	24.1661
1859	29.4498	24.1827
1858	29.4211	24.1994
1855	29.3925	24.2161
1844	29.3638	24.2327
1844	29.3352	24.2494
1844	29.3065	24.2661
1844	29.2779	24.2827
1838	29.2492	24.2994
1831	29.2206	24.3161
1828	29.1919	24.3327
1828	29.1633	24.3494
1827	29.1346	24.3661
1821	29.106	24.3827
1813	29.0773	24.3994
1808	29.0487	24.4161
1799	29.02	24.4327
1799	28.9914	24.4494
1799	28.9627	24.4661
1799	28.9341	24.4827
1798	28.9054	24.4994
1798	28.8768	24.5161
1798	28.8481	24.5327
1798	28.8195	24.5494
1796	28.7908	24.5661
1791	28.7622	24.5827
1786	28.7335	24.5994
1779	28.7049	24.6161
1773	28.6762	24.6327
1773	28.6476	24.6494
1773	28.6189	24.666
1773	28.5903	24.6827
1773	28.5616	24.6994
1773	28.533	24.716
1773	28.5043	24.7327
1773	28.4757	24.7494
1773	28.4471	24.766
1769	28.4184	24.7827
1760	28.3898	24.7994
1757	28.3611	24.816
1755	28.3325	24.8327
1755	28.3038	24.8494
1755	28.2752	24.866
1755	28.2465	24.8827
1755	28.2179	24.8994
1751	28.1892	24.916
1745	28.1606	24.9327
1743	28.1319	24.9494
1743	28.1033	24.966
1742	28.0746	24.9827
1737	28.046	24.9994
1734	28.0173	25.016
1731	27.9887	25.0327
1731	27.96	25.0494
1731	27.9314	25.066
1731	27.9028	25.0827
1731	27.8741	25.0994
1731	27.8455	25.116
1731	27.8168	25.1327
1731	27.7882	25.1494
1731	27.7595	25.166
1731	27.7309	25.1827
1726	27.7022	25.1994
1717	27.6736	25.216
1715	27.6449	25.2327
1709	27.6163	25.2494
1705	27.5876	25.266
1704	27.559	25.2827
1704	27.5303	25.2994
1704	27.5017	25.316
1704	27.473	25.3327
1704	27.4444	25.3494
1704	27.4157	25.366
1701	27.3871	25.3827
1697	27.3584	25.3994
1695	27.3298	25.416
1695	27.3012	25.4327
1695	27.2725	25.4494
1695	27.2439	25.466
1695	27.2152	25.4827
1695	27.1866	25.4994
1695	27.1579	25.516
1695	27.1293	25.5327
1695	27.1006	25.5494
1695	27.072	25.566
1695	27.0433	25.5827
1694	27.0147	25.5994
1689	26.986	25.616
1683	26.9574	25.6327
1680	26.9287	25.6494
1680	26.9001	25.666
1680	26.8714	25.6827
1680	26.8428	25.6994
1680	26.8141	25.716
1680	26.7855	25.7327
1680	26.7569	25.7494
1680	26.7282	25.766
1676	26.6996	25.7827
1671	26.6709	25.7994
1671	26.6423	25.816
1671	26.6136	25.8327
1671	26.585	25.8494
1671	26.5563	25.866
1671	26.5277	25.8827
1671	26.499	25.8994
1671	26.4704	25.916
1671	26.4417	25.9327
1671	26.4131	25.9494
1671	26.3844	25.966
1671	26.3558	25.9827
1671	26.3271	25.9994
1670	26.2985	26.016
1666	26.2698	26.0327
1659	26.2412	26.0494
1656	26.2125	26.066
1656	26.1839	26.0827
1656	26.1553	26.0994
1656	26.1266	26.116
1656	26.098	26.1327
1656	26.0693	26.1494
1656	26.0407	26.166
1656	26.012	26.1827
1656	25.9834	26.1994
1656	25.9547	26.216
1656	25.9261	26.2327
1656	25.8974	26.2494
1656	25.8688	26.266
1656	25.8401	26.2827
1656	25.8115	26.2994
1656	25.7828	26.316
1656	25.7542	26.3327
1656	25.7255	26.3494
1656	25.6969	26.366
1656	25.6682	26.3827
1656	25.6396	26.3994
1656	25.611	26.416
1656	25.5823	26.4327
1656	25.5537	26.4494
1656	25.525	26.466
1656	25.4964	26.4827
1656	25.4677	26.4994
1656	25.4391	26.516
1655	25.4104	26.5327
1646	25.3818	26.5494
1641	25.3531	26.566
1641	25.3245	26.5827
1641	25.2958	26.5994
1641	25.2672	26.616
1641	25.2385	26.6327
1641	25.2099	26.6494
1640	25.1812	26.666
1640	25.1526	26.6827
1640	25.1239	26.6994
1640	25.0953	26.716
1640	25.0667	26.7327
1640	25.038	26.7494
1640	25.0094	26.766
1640	24.9807	26.7827
1640	24.9521	26.7994
1640	24.9234	26.816
1640	24.8948	26.8327
1640	24.8661	26.8493
1640	24.8375	26.866
1640	24.8088	26.8827
1640	24.7802	26.8993
1640	24.7515	26.916
1640	24.7229	26.9327
1640	24.6942	26.9493
1640	24.6656	26.966
1640	24.6369	26.9827
1640	24.6083	26.9993
1640	24.5796	27.016
1640	24.551	27.0327
1640	24.5223	27.0493
1640	24.4937	27.066
1640	24.4651	27.0827
1640	24.4364	27.0993
1640	24.4078	27.116
1640	24.3791	27.1327
1640	24.3505	27.1493
1640	24.3218	27.166
1640	24.2932	27.1827
1640	24.2645	27.1993
1640	24.2359	27.216
1640	24.2072	27.2327
1640	24.1786	27.2493
1640	24.1499	27.266
1640	24.1213	27.2827
1640	24.0926	27.2993
1640	24.064	27.316
1640	24.0353	27.3327
1640	24.0067	27.3493
1640	23.978	27.366
1640	23.9494	27.3827
1631	23.9208	27.3993
1627	23.8921	27.416
1627	23.8635	27.4327
1627	23.8348	27.4493
1627	23.8062	27.466
1627	23.7775	27.4827
1627	23.7489	27.4993
1627	23.7202	27.516
1627	23.6916	27.5327
1627	23.6629	27.5493
1627	23.6343	27.566
1627	23.6056	27.5827
1627	23.577	27.5993
1627	23.5483	27.616
1627	23.5197	27.6327
1627	23.491	27.6493
1627	23.4624	27.666
1627	23.4337	27.6827
1627	23.4051	27.6993
1627	23.3764	27.716
1627	23.3478	27.7327
1627	23.3192	27.7493
1627	23.2905	27.766
1627	23.2619	27.7827
1627	23.2332	27.7993
1627	23.2046	27.816
1627	23.1759	27.8327
1627	23.1473	27.8493
1627	23.1186	27.866
1627	23.09	27.8827
1627	23.0613	27.8993
1627	23.0327	27.916
1627	23.004	27.9327
1627	22.9754	27.9493
1627	22.9467	27.966
1627	22.9181	27.9827
1627	22.8894	27.9993
1627	22.8608	28.016
1627	22.8321	28.0327
1627	22.8035	28.0493
1627	22.7749	28.066
1627	22.7462	28.0827
1627	22.7176	28.0993
1627	22.6889	28.116
1627	22.6603	28.1327
1627	22.6316	28.1493
1627	22.603	28.166
1627	22.5743	28.1827
1627	22.5457	28.1993
1627	22.517	28.216
1627	22.4884	28.2327
1627	22.4597	28.2493
1627	22.4311	28.266
1627	22.4024	28.2827
1627	22.3738	28.2993
1627	22.3451	28.316
1627	22.3165	28.3327
1627	22.2878	28.3493
1627	22.2592	28.366
1627	22.2305	28.3827
1627	22.2019	28.3993
1627	22.1733	28.416
1627	22.1446	28.4327
1627	22.116	28.4493
1627	22.0873	28.466
1627	22.0587	28.4827
1627	22.03	28.4993
1627	22.0014	28.516
1627	21.9727	28.5327
1627	21.9441	28.5493
1627	21.9154	28.566
1627	21.8868	28.5827
1627	21.8581	28.5993
1627	21.8295	28.616
1627	21.8008	28.6327
1627	21.7722	28.6493
1627	21.7435	28.666
1627	21.7149	28.6827
1627	21.6862	28.6993
1627	21.6576	28.716
1627	21.629	28.7327
1627	21.6003	28.7493
1627	21.5717	28.766
1627	21.543	28.7827
1627	21.5144	28.7993
1627	21.4857	28.816
1627	21.4571	28.8327
1627	21.4284	28.8493
1627	21.3998	28.866
1627	21.3711	28.8827
1627	21.3425	28.8993
1627	21.3138	28.916
1627	21.2852	28.9327
1627	21.2565	28.9493
1627	21.2279	28.966
1627	21.1992	28.9827
1627	21.1706	28.9993
1627	21.1419	29.016
1627	21.1133	29.0326
1627	21.0847	29.0493
1627	21.056	29.066
1627	21.0274	29.0826
1627	20.9987	29.0993
1627	20.9701	29.116
1627	20.9414	29.1326
1627	20.9128	29.1493
1627	20.8841	29.166
1627	20.8555	29.1826
1627	20.8268	29.1993
1627	20.7982	29.216
1627	20.7695	29.2326
1627	20.7409	29.2493
1627	20.7122	29.266
1627	20.6836	29.2826
1627	20.6549	29.2993
1627	20.6263	29.316
1627	20.5976	29.3326
1627	20.569	29.3493
1627	20.5403	29.366
1627	20.5117	29.3826
1627	20.4831	29.3993
1627	20.4544	29.416
1627	20.4258	29.4326
1627	20.3971	29.4493
1627	20.3685	29.466
1627	20.3398	29.4826
1627	20.3112	29.4993
1627	20.2825	29.516
1627	20.2539	29.5326
1627	20.2252	29.5493
1627	20.1966	29.566
1627	20.1679	29.5826
1627	20.1393	29.5993
1627	20.1106	29.616
1627	20.082	29.6326
1627	20.0533	29.6493
1627	20.0247	29.666
1627	19.996	29.6826
1627	19.9674	29.6993
1627	19.9388	29.716
1627	19.9101	29.7326
1627	19.8815	29.7493
1627	19.8528	29.766
1627	19.8242	29.7826
1627	19.7955	29.7993
1627	19.7669	29.816
1627	19.7382	29.8326
1627	19.7096	29.8493
1627	19.6809	29.866
1627	19.6523	29.8826
1627	19.6236	29.8993
1627	19.595	29.916
1627	19.5663	29.9326
1627	19.5377	29.9493
1627	19.509	29.966
1627	19.4804	29.9826
1627	19.4517	29.9993
1627	19.4231	30.016
1627	19.3944	30.0326
1627	19.3658	30.0493
1627	19.3372	30.066
1627	19.3085	30.0826
1627	19.2799	30.0993
1627	19.2512	30.116
1627	19.2226	30.1326
1627	19.1939	30.1493
1627	19.1653	30.166
1627	19.1366	30.1826
1627	19.108	30.1993
1627	19.0793	30.216
1627	19.0507	30.2326
1627	19.022	30.2493
1627	18.9934	30.266
1627	18.9647	30.2826
1627	18.9361	30.2993
1627	18.9074	30.316
1627	18.8788	30.3326
1627	18.8501	30.3493
1627	18.8215	30.366
1627	18.7929	30.3826
1627	18.7642	30.3993
1627	18.7356	30.416
1627	18.7069	30.4326
1627	18.6783	30.4493
1627	18.6496	30.466
1627	18.621	30.4826
1627	18.5923	30.4993
1627	18.5637	30.516
1627	18.535	30.5326
1627	18.5064	30.5493
1627	18.4777	30.566
1627	18.4491	30.5826
1627	18.4204	30.5993
1627	18.3918	30.616
1627	18.3631	30.6326
1627	18.3345	30.6493
1627	18.3058	30.666
1627	18.2772	30.6826
1627	18.2486	30.6993
1627	18.2199	30.716
1627	18.1913	30.7326
1627	18.1626	30.7493
1627	18.134	30.766
1627	18.1053	30.7826
1627	18.0767	30.7993
1627	18.048	30.816
1627	18.0194	30.8326
1627	17.9907	30.8493
1627	17.9621	30.866
1627	17.9334	30.8826
1627	17.9048	30.8993
1627	17.8761	30.916
1627	17.8475	30.9326
1627	17.8188	30.9493
1627	17.7902	30.966
1627	17.7615	30.9826
1627	17.7329	30.9993
1627	17.7042	31.016
1627	17.6756	31.0326
1627	17.647	31.0493
1627	17.6183	31.066
1627	17.5897	31.0826
1627	17.561	31.0993
1627	17.5324	31.116
1627	17.5037	31.1326
1627	17.4751	31.1493
1627	17.4464	31.166
1627	17.4178	31.1826
1627	17.3891	31.1993
1627	17.3605	31.216
1627	17.3318	31.2326
1627	17.3032	31.2493
1627	17.2745	31.2659
1627	17.2459	31.2826
1627	17.2172	31.2993
1627	17.1886	31.3159
1627	17.1599	31.3326
1626	17.1313	31.3493
1626	17.1026	31.3659
1626	17.074	31.3826
1626	17.0454	31.3993
1626	17.0167	31.4159
1626	16.9881	31.4326
1626	16.9594	31.4493
1626	16.9308	31.4659
1626	16.9021	31.4826
1626	16.8735	31.4993
1626	16.8448	31.5159
1626	16.8162	31.5326
1626	16.7875	31.5493
1626	16.7589	31.5659
1626	16.7302	31.5826
1626	16.7016	31.5993
1626	16.6729	31.6159
1626	16.6443	31.6326
1626	16.6156	31.6493
1626	16.587	31.6659
1626	16.5583	31.6826
1626	16.5297	31.6993
1626	16.5011	31.7159
1626	16.4724	31.7326
1626	16.4438	31.7493
1626	16.4151	31.7659
1626	16.3865	31.7826
1626	16.3578	31.7993
1626	16.3292	31.8159
1626	16.3005	31.8326
1626	16.2719	31.8493
1626	16.2432	31.8659
1626	16.2146	31.8826
1626	16.1859	31.8993
1626	16.1573	31.9159
1626	16.1286	31.9326
1626	16.1	31.9493
1626	16.0713	31.9659
1626	16.0427	31.9826
1626	16.014	31.9993
1626	15.9854	32.0159
1626	15.9568	32.0326
1626	15.9281	32.0493
1626	15.8995	32.0659
1626	15.8708	32.0826
1626	15.8422	32.0993
1626	15.8135	32.1159
1626	15.7849	32.1326
1626	15.7562	32.1493
1626	15.7276	32.1659
1626	15.6989	32.1826
1626	15.6703	32.1993
1626	15.6416	32.2159
1626	15.613	32.2326
1626	15.5843	32.2493
1626	15.5557	32.2659
1626	15.527	32.2826
1626	15.4984	32.2993
1626	15.4697	32.3159
1626	15.4411	32.3326
1626	15.4124	32.3493
1625	15.3838	32.3659
1625	15.3552	32.3826
1625	15.3265	32.3993
1625	15.2979	32.4159
1625	15.2692	32.4326
1625	15.2406	32.4493
1625	15.2119	32.4659
1625	15.1833	32.4826
1625	15.1546	32.4993
1625	15.126	32.5159
1625	15.0973	32.5326
1625	15.0687	32.5493
1625	15.04	32.5659
1625	15.0114	32.5826
1625	14.9827	32.5993
1625	14.9541	32.6159
1625	14.9254	32.6326
1625	14.8968	32.6493
1625	14.8681	32.6659
1625	14.8395	32.6826
1625	14.8109	32.6993
1625	14.7822	32.7159
1625	14.7536	32.7326
1625	14.7249	32.7493
1625	14.6963	32.7659
1625	14.6676	32.7826
1625	14.639	32.7993
1625	14.6103	32.8159
1625	14.5817	32.8326
1625	14.553	32.8493
1625	14.5244	32.8659
1625	14.4957	32.8826
1625	14.4671	32.8993
1625	14.4384	32.9159
1625	14.4098	32.9326
1625	14.3811	32.9493
1625	14.3525	32.9659
1625	14.3238	32.9826
1625	14.2952	32.9993
1625	14.2666	33.0159
1625	14.2379	33.0326
1625	14.2093	33.0493
1625	14.1806	33.0659
1625	14.152	33.0826
1625	14.1233	33.0993
1625	14.0947	33.1159
1625	14.066	33.1326
1625	14.0374	33.1493
1625	14.0087	33.1659
1625	13.9801	33.1826
1625	13.9514	33.1993
1625	13.9228	33.2159
1625	13.8941	33.2326
1625	13.8655	33.2493
1625	13.8368	33.2659
1625	13.8082	33.2826
1625	13.7795	33.2993
1624	13.7509	33.3159
1624	13.7222	33.3326
1624	13.6936	33.3493
1624	13.665	33.3659
1624	13.6363	33.3826
1624	13.6077	33.3993
1624	13.579	33.4159
1624	13.5504	33.4326
1624	13.5217	33.4492
1624	13.4931	33.4659
1624	13.4644	33.4826
1624	13.4358	33.4992
1624	13.4071	33.5159
1624	13.3785	33.5326
1624	13.3498	33.5492
1624	13.3212	33.5659
1624	13.2925	33.5826
1624	13.2639	33.5992
1624	13.2352	33.6159
1624	13.2066	33.6326
1624	13.1779	33.6492
1624	13.1493	33.6659
1624	13.1207	33.6826
1624	13.092	33.6992
1624	13.0634	33.7159
1624	13.0347	33.7326
1624	13.0061	33.7492
1624	12.9774	33.7659
1624	12.9488	33.7826
1624	12.9201	33.7992
1624	12.8915	33.8159
1624	12.8628	33.8326
1624	12.8342	33.8492
1624	12.8055	33.8659
1624	12.7769	33.8826
1624	12.7482	33.8992
1624	12.7196	33.9159
1624	12.6909	33.9326
1624	12.6623	33.9492
1624	12.6336	33.9659
1624	12.605	33.9826
1624	12.5763	33.9992
1624	12.5477	34.0159
1624	12.5191	34.0326
1624	12.4904	34.0492
1624	12.4618	34.0659
1624	12.4331	34.0826
1624	12.4045	34.0992
1624	12.3758	34.1159
1624	12.3472	34.1326
1624	12.3185	34.1492
1624	12.2899	34.1659
1624	12.2612	34.1826
1624	12.2326	34.1992
1624	12.2039	34.2159
1624	12.1753	34.2326
1624	12.1466	34.2492
1624	12.118	34.2659
1624	12.0893	34.2826
1624	12.0607	34.2992
1624	12.032	34.3159
1624	12.0034	34.3326
1624	11.9748	34.3492
1624	11.9461	34.3659
1624	11.9175	34.3826
1624	11.8888	34.3992
1624	11.8602	34.4159
1624	11.8315	34.4326
1624	11.8029	34.4492
1624	11.7742	34.4659
1624	11.7456	34.4826
1624	11.7169	34.4992
1624	11.6883	34.5159
1624	11.6596	34.5326
1624	11.631	34.5492
1624	11.6023	34.5659
1624	11.5737	34.5826
1624	11.545	34.5992
1624	11.5164	34.6159
1624	11.4877	34.6326
1624	11.4591	34.6492
1624	11.4304	34.6659
1624	11.4018	34.6826
1624	11.3732	34.6992
1624	11.3445	34.7159
1624	11.3159	34.7326
1624	11.2872	34.7492
1624	11.2586	34.7659
1624	11.2299	34.7826
1624	11.2013	34.7992
1624	11.1726	34.8159
1624	11.144	34.8326
1624	11.1153	34.8492
1624	11.0867	34.8659
1624	11.058	34.8826
1624	11.0294	34.8992
1624	11.0007	34.9159
1624	10.9721	34.9326
1624	10.9434	34.9492
1624	10.9148	34.9659
1624	10.8861	34.9826
1624	10.8575	34.9992
1624	10.8289	35.0159
1624	10.8002	35.0326
1624	10.7716	35.0492
1624	10.7429	35.0659
1624	10.7143	35.0826
1624	10.6856	35.0992
1624	10.657	35.1159
1624	10.6283	35.1326
1624	10.5997	35.1492
1624	10.571	35.1659
1624	10.5424	35.1826
1624	10.5137	35.1992
1624	10.4851	35.2159
1624	10.4564	35.2326
1624	10.4278	35.2492
1624	10.3991	35.2659
1624	10.3705	35.2826
1624	10.3418	35.2992
1624	10.3132	35.3159
1624	10.2845	35.3326
1624	10.2559	35.3492
1624	10.2273	35.3659
1624	10.1986	35.3826
1624	10.17	35.3992
1624	10.1413	35.4159
1624	10.1127	35.4326
1624	10.084	35.4492
1624	10.0554	35.4659
1624	10.0267	35.4826
1624	9.99808	35.4992
1624	9.96943	35.5159
1624	9.94078	35.5326
1624	9.91213	35.5492
1624	9.88348	35.5659
1624	9.85484	35.5826
1624	9.82619	35.5992
1624	9.79754	35.6159
1624	9.7689	35.6325
1624	9.74025	35.6492
1624	9.7116	35.6659
1624	9.68295	35.6825
1624	9.65431	35.6992
1624	9.62566	35.7159
1624	9.59701	35.7325
1624	9.56836	35.7492
1624	9.53972	35.7659
1624	9.51107	35.7825
1624	9.48242	35.7992
1624	9.45377	35.8159
1624	9.42513	35.8325
1624	9.39648	35.8492
1624	9.36783	35.8659
1624	9.33918	35.8825
1624	9.31054	35.8992
1624	9.28189	35.9159
1624	9.25324	35.9325
1624	9.22459	35.9492
1624	9.19595	35.9659
1624	9.1673	35.9825
1624	9.13865	35.9992
1624	9.11	36.0159
1624	9.08136	36.0325
1624	9.05271	36.0492
1624	9.02406	36.0659
1624	8.99541	36.0825
1624	8.96677	36.0992
1624	8.93812	36.1159
1624	8.90947	36.1325
1624	8.88082	36.1492
1624	8.85218	36.1659
1624	8.82353	36.1825
1624	8.79488	36.1992
1624	8.76623	36.2159
