inside_count	theta (degrees)	time (s)
13579	7.50574	4.36648
13579	7.53439	4.38315
13579	7.56304	4.39981
13579	7.59168	4.41648
13579	7.62033	4.43315
13579	7.64898	4.44981
13579	7.67763	4.46648
13579	7.70627	4.48315
13579	7.73492	4.49981
13579	7.76357	4.51648
13579	7.79222	4.53315
13579	7.82086	4.54981
13579	7.84951	4.56648
13579	7.87816	4.58315
13579	7.90681	4.59981
13579	7.93545	4.61648
13579	7.9641	4.63314
13579	7.9641	4.64981
13579	7.9641	4.66648
13579	7.9641	4.68314
13579	7.9641	4.69981
13579	7.9641	4.71648
13579	7.9641	4.73314
13579	7.9641	4.74981
13579	7.9641	4.76648
13579	7.9641	4.78314
13579	7.9641	4.79981
13579	7.9641	4.81647
13579	7.9641	4.83314
13579	7.9641	4.84981
13579	7.9641	4.86647
13579	7.9641	4.88314
13579	7.9641	4.89981
13579	7.9641	4.91647
13579	7.9641	4.93314
13579	7.9641	4.94981
13579	7.9641	4.96647
13579	7.9641	4.98314
13579	7.9641	4.99981
13579	7.9641	5.01647
13579	7.9641	5.03314
13579	7.9641	5.0498
13579	7.9641	5.06647
13579	7.9641	5.08314
13579	7.9641	5.0998
13579	7.9641	5.11647
13579	7.9641	5.13314
13579	7.9641	5.1498
13579	7.9641	5.16647
13579	7.9641	5.18314
13579	7.9641	5.1998
13579	7.9641	5.21647
13579	7.9641	5.23314
13579	7.9641	5.2498
13579	7.9641	5.26647
13579	7.9641	5.28313
13579	7.9641	5.2998
13579	7.9641	5.31647
13579	7.9641	5.33313
13579	7.9641	5.3498
13579	7.9641	5.36647
13579	7.9641	5.38313
13579	7.9641	5.3998
13579	7.9641	5.41647
13579	7.9641	5.43313
13579	7.9641	5.4498
13579	7.9641	5.46646
13579	7.9641	5.48313
13579	7.9641	5.4998
13579	7.9641	5.51646
13579	7.9641	5.53313
13578	7.9641	5.5498
13578	7.9641	5.56646
13578	7.9641	5.58313
13578	7.9641	5.5998
13578	7.9641	5.61646
13578	7.9641	5.63313
13578	7.9641	5.6498
13578	7.9641	5.66646
13578	7.9641	5.68313
13578	7.9641	5.69979
13578	7.9641	5.71646
13578	7.9641	5.73313
13578	7.9641	5.74979
13578	7.9641	5.76646
13578	7.9641	5.78313
13578	7.9641	5.79979
13578	7.9641	5.81646
13578	7.9641	5.83313
13578	7.9641	5.84979
13578	7.9641	5.86646
13578	7.9641	5.88313
13578	7.9641	5.89979
13578	7.9641	5.91646
13578	7.9641	5.93312
13578	7.9641	5.94979
13578	7.9641	5.96646
13578	7.9641	5.98312
13578	7.9641	5.99979
13578	7.9641	6.01646
13578	7.9641	6.03312
13578	7.9641	6.04979
13578	7.9641	6.06646
13578	7.9641	6.08312
13578	7.9641	6.09979
13578	7.9641	6.11646
13578	7.9641	6.13312
13578	7.9641	6.14979
13578	7.9641	6.16645
13578	7.9641	6.18312
13578	7.9641	6.19979
13578	7.9641	6.21645
13578	7.9641	6.23312
13578	7.9641	6.24979
13578	7.9641	6.26645
13578	7.9641	6.28312
13578	7.9641	6.29979
13578	7.9641	6.31645
13578	7.9641	6.33312
13578	7.9641	6.34978
13578	7.9641	6.36645
13578	7.9641	6.38312
13578	7.9641	6.39978
13578	7.9641	6.41645
13578	7.9641	6.43312
13578	7.9641	6.44978
13578	7.93545	6.46645
13578	7.90681	6.48312
13578	7.87816	6.49978
13577	7.84951	6.51645
13577	7.82086	6.53312
13577	7.79222	6.54978
13577	7.76357	6.56645
13577	7.73492	6.58311
13577	7.70627	6.59978
13577	7.67763	6.61645
13577	7.64898	6.63311
13577	7.62033	6.64978
13577	7.59168	6.66645
13577	7.56304	6.68311
13577	7.53439	6.69978
13577	7.50574	6.71645
13577	7.47709	6.73311
13577	7.44845	6.74978
13577	7.4198	6.76645
13577	7.39115	6.78311
13577	7.3625	6.79978
13577	7.33386	6.81644
13577	7.30521	6.83311
13577	7.27656	6.84978
13577	7.24791	6.86644
13577	7.21927	6.88311
13577	7.19062	6.89978
13577	7.16197	6.91644
13577	7.13332	6.93311
13577	7.10468	6.94978
13577	7.07603	6.96644
13577	7.04738	6.98311
13577	7.01873	6.99977
13577	6.99008	7.01644
13577	6.96144	7.03311
13577	6.93279	7.04977
13577	6.90414	7.06644
13577	6.87549	7.08311
13577	6.84685	7.09977
13577	6.8182	7.11644
13577	6.78955	7.13311
13577	6.7609	7.14977
13577	6.73225	7.16644
13577	6.70361	7.18311
13577	6.67496	7.19977
13577	6.64631	7.21644
13575	6.61766	7.2331
13572	6.58901	7.24977
13572	6.56037	7.26644
13572	6.53172	7.2831
13572	6.50307	7.29977
13571	6.47442	7.31644
13571	6.44577	7.3331
13571	6.41713	7.34977
13571	6.38848	7.36644
13571	6.35983	7.3831
13571	6.33118	7.39977
13571	6.30253	7.41644
13571	6.27389	7.4331
13570	6.24524	7.44977
13567	6.21659	7.46643
13567	6.18794	7.4831
13567	6.1593	7.49977
13567	6.13065	7.51643
13567	6.102	7.5331
13567	6.07335	7.54977
13567	6.0447	7.56643
13567	6.01606	7.5831
13567	5.98741	7.59977
13567	5.95876	7.61643
13567	5.93011	7.6331
13567	5.90146	7.64977
13565	5.87282	7.66643
13562	5.84417	7.6831
13562	5.81552	7.69976
13562	5.78687	7.71643
13562	5.75822	7.7331
13562	5.72958	7.74976
13562	5.70093	7.76643
13562	5.67228	7.7831
13562	5.64363	7.79976
13562	5.61498	7.81643
13562	5.58634	7.8331
13562	5.55769	7.84976
13562	5.52904	7.86643
13562	5.50039	7.88309
13562	5.47175	7.89976
13562	5.4431	7.91643
13562	5.41445	7.93309
13562	5.3858	7.94976
13562	5.35715	7.96643
13562	5.32851	7.98309
13562	5.29986	7.99976
13562	5.27121	8.01643
13562	5.24256	8.03309
13562	5.21391	8.04976
13562	5.18527	8.06643
13562	5.15662	8.08309
13562	5.12797	8.09976
13562	5.09932	8.11642
13562	5.07067	8.13309
13562	5.04203	8.14976
13562	5.01338	8.16642
13562	4.98473	8.18309
13562	4.95608	8.19976
13562	4.92743	8.21642
13562	4.89879	8.23309
13562	4.87014	8.24976
13562	4.84149	8.26642
13562	4.81284	8.28309
13562	4.7842	8.29976
13562	4.75555	8.31642
13562	4.7269	8.33309
13562	4.69825	8.34975
13562	4.6696	8.36642
13562	4.64096	8.38309
13562	4.61231	8.39975
13562	4.58366	8.41642
13562	4.55501	8.43309
13562	4.52636	8.44975
13562	4.49772	8.46642
13562	4.46907	8.48309
13562	4.44042	8.49975
13562	4.41177	8.51642
13562	4.38312	8.53308
13562	4.35448	8.54975
13562	4.32583	8.56642
13562	4.29718	8.58308
13562	4.26853	8.59975
13562	4.23989	8.61642
13562	4.21124	8.63308
13562	4.18259	8.64975
13562	4.15394	8.66642
13562	4.12529	8.68308
13562	4.09665	8.69975
13562	4.068	8.71642
13562	4.03935	8.73308
13562	4.0107	8.74975
13562	3.98205	8.76641
13562	3.95341	8.78308
13562	3.92476	8.79975
13562	3.89611	8.81641
13562	3.86746	8.83308
13562	3.83881	8.84975
13562	3.81017	8.86641
13562	3.78152	8.88308
13562	3.75287	8.89975
13562	3.72422	8.91641
13562	3.69557	8.93308
13562	3.66693	8.94975
13562	3.63828	8.96641
13562	3.60963	8.98308
13562	3.58098	8.99974
13562	3.55234	9.01641
13562	3.52369	9.03308
13562	3.49504	9.04974
13562	3.46639	9.06641
13562	3.43774	9.08308
13562	3.4091	9.09974
13562	3.38045	9.11641
13562	3.3518	9.13308
13562	3.32315	9.14974
13562	3.2945	9.16641
13562	3.26586	9.18307
13562	3.23721	9.19974
13562	3.20856	9.21641
13562	3.17991	9.23307
13562	3.15126	9.24974
13562	3.12262	9.26641
13562	3.09397	9.28307
13562	3.06532	9.29974
13562	3.03667	9.31641
13562	3.00803	9.33307
13562	2.97938	9.34974
13562	2.95073	9.36641
13562	2.92208	9.38307
13562	2.89343	9.39974
13562	2.86479	9.4164
13562	2.83614	9.43307
13562	2.80749	9.44974
13562	2.77884	9.4664
13562	2.75019	9.48307
13562	2.72155	9.49974
13562	2.6929	9.5164
13562	2.66425	9.53307
13562	2.6356	9.54974
13562	2.60695	9.5664
13562	2.57831	9.58307
13562	2.54966	9.59974
13562	2.52101	9.6164
13562	2.49236	9.63307
13562	2.46372	9.64973
13562	2.43507	9.6664
13562	2.40642	9.68307
13562	2.37777	9.69973
13562	2.34912	9.7164
13562	2.32048	9.73307
13562	2.29183	9.74973
13562	2.26318	9.7664
13562	2.23453	9.78307
13562	2.20588	9.79973
13562	2.17724	9.8164
13562	2.14859	9.83307
13562	2.11994	9.84973
13562	2.09129	9.8664
13562	2.06264	9.88306
13562	2.034	9.89973
13562	2.00535	9.9164
13562	1.9767	9.93306
13562	1.94805	9.94973
13562	1.9194	9.9664
13562	1.89076	9.98306
13562	1.86211	9.99973
13562	1.83346	10.0164
13562	1.80481	10.0331
13562	1.77617	10.0497
13562	1.74752	10.0664
13562	1.71887	10.0831
13562	1.69022	10.0997
13562	1.66157	10.1164
13562	1.63293	10.1331
13562	1.60428	10.1497
13562	1.57563	10.1664
13562	1.54698	10.1831
13562	1.51834	10.1997
13562	1.48969	10.2164
13562	1.46104	10.2331
13562	1.43239	10.2497
13562	1.40374	10.2664
13562	1.3751	10.2831
13562	1.34645	10.2997
13562	1.3178	10.3164
13562	1.28915	10.3331
13562	1.2605	10.3497
13562	1.23186	10.3664
13562	1.20321	10.3831
13562	1.17456	10.3997
13562	1.14591	10.4164
13562	1.11727	10.4331
13562	1.08862	10.4497
13562	1.05997	10.4664
13562	1.03132	10.4831
13562	1.00267	10.4997
13562	0.974027	10.5164
13562	0.945379	10.5331
13562	0.916731	10.5497
13562	0.888083	10.5664
13562	0.859436	10.5831
13562	0.830788	10.5997
13562	0.80214	10.6164
13562	0.773492	10.6331
13562	0.744844	10.6497
13562	0.716196	10.6664
13562	0.687548	10.6831
13562	0.658901	10.6997
13562	0.630253	10.7164
13562	0.601605	10.7331
13562	0.572957	10.7497
13562	0.544309	10.7664
13562	0.515661	10.7831
13562	0.487013	10.7997
13562	0.458366	10.8164
13562	0.429718	10.833
13562	0.40107	10.8497
13562	0.372422	10.8664
13562	0.343774	10.883
13562	0.315126	10.8997
13562	0.286478	10.9164
13562	0.257831	10.933
13562	0.229183	10.9497
13562	0.200535	10.9664
13562	0.171887	10.983
13562	0.143239	10.9997
13562	0.114591	11.0164
13562	0.0859435	11.033
13562	0.0572956	11.0497
13562	0.0286478	11.0664
13562	-1.00051e-07	11.083
13562	0	11.0997
13562	0	11.1164
13562	0	11.133
13562	0	11.1497
13562	0	11.1664
13562	0	11.183
13562	0	11.1997
13562	0	11.2164
13562	0	11.233
13562	0	11.2497
13562	0	11.2664
13562	0	11.283
13562	0	11.2997
13562	0	11.3164
13562	0	11.333
13562	0	11.3497
13562	0	11.3664
13562	0	11.383
13562	0	11.3997
13562	0	11.4164
13562	0	11.433
13562	0	11.4497
13562	0	11.4664
13562	0	11.483
13562	0	11.4997
13562	0	11.5164
13562	0	11.533
13562	0	11.5497
13562	0	11.5664
13562	0	11.583
13562	0	11.5997
13562	0	11.6164
13562	0	11.633
13562	0	11.6497
13562	0	11.6664
13562	0	11.683
13562	0	11.6997
13562	0	11.7164
13562	0	11.733
13562	0	11.7497
13562	0	11.7664
13562	0	11.783
13562	0	11.7997
13562	0	11.8164
13562	0	11.833
13562	0	11.8497
13562	0	11.8664
13562	0	11.883
13562	0	11.8997
13562	0	11.9164
13562	0	11.933
13562	0	11.9497
13562	0	11.9664
13562	0	11.983
13562	0	11.9997
13562	0	12.0164
13562	0	12.033
13562	0	12.0497
13562	0	12.0664
13562	0	12.083
13562	0	12.0997
