inside_count	theta (degrees)	time (s)
11678	3.95341	2.83319
11678	3.95341	2.84985
11678	3.95341	2.86652
11678	3.95341	2.88319
11678	3.95341	2.89985
11678	3.95341	2.91652
11678	3.95341	2.93319
11678	3.95341	2.94985
11678	3.95341	2.96652
11678	3.95341	2.98318
11678	3.95341	2.99985
11678	3.95341	3.01652
11678	3.95341	3.03318
11678	3.95341	3.04985
11678	3.95341	3.06652
11678	3.95341	3.08318
11678	3.95341	3.09985
11678	3.95341	3.11652
11677	3.95341	3.13318
11677	3.95341	3.14985
11677	3.95341	3.16652
11677	3.95341	3.18318
11677	3.95341	3.19985
11677	3.95341	3.21651
11677	3.95341	3.23318
11677	3.95341	3.24985
11677	3.95341	3.26651
11677	3.95341	3.28318
11676	3.95341	3.29985
11673	3.95341	3.31651
11673	3.95341	3.33318
11673	3.95341	3.34985
11673	3.95341	3.36651
11673	3.95341	3.38318
11673	3.95341	3.39985
11673	3.95341	3.41651
11673	3.95341	3.43318
11673	3.95341	3.44984
11673	3.95341	3.46651
11673	3.95341	3.48318
11673	3.95341	3.49984
11667	3.95341	3.51651
11667	3.95341	3.53318
11667	3.95341	3.54984
11667	3.95341	3.56651
11667	3.95341	3.58318
11667	3.95341	3.59984
11667	3.95341	3.61651
11667	3.95341	3.63317
11667	3.95341	3.64984
11667	3.95341	3.66651
11667	3.95341	3.68317
11667	3.95341	3.69984
11667	3.95341	3.71651
11667	3.92476	3.73317
11667	3.89611	3.74984
11667	3.86746	3.76651
11667	3.83881	3.78317
11667	3.81017	3.79984
11667	3.78152	3.81651
11666	3.75287	3.83317
11664	3.72422	3.84984
11664	3.69557	3.8665
11664	3.66693	3.88317
11664	3.63828	3.89984
11664	3.60963	3.9165
11664	3.58098	3.93317
11664	3.55234	3.94984
11664	3.52369	3.9665
11664	3.49504	3.98317
11664	3.46639	3.99984
11664	3.43774	4.0165
11664	3.4091	4.03317
11664	3.38045	4.04984
11664	3.3518	4.0665
11664	3.32315	4.08317
11664	3.2945	4.09983
11664	3.26586	4.1165
11664	3.23721	4.13317
11664	3.20856	4.14983
11664	3.17991	4.1665
11664	3.15126	4.18317
11664	3.12262	4.19983
11664	3.09397	4.2165
11664	3.06532	4.23317
11664	3.03667	4.24983
11664	3.00803	4.2665
11664	2.97938	4.28316
11664	2.95073	4.29983
11664	2.92208	4.3165
11664	2.89343	4.33316
11664	2.86479	4.34983
11664	2.83614	4.3665
11664	2.80749	4.38316
11664	2.77884	4.39983
11664	2.75019	4.4165
11664	2.72155	4.43316
11664	2.6929	4.44983
11664	2.66425	4.4665
11664	2.6356	4.48316
11664	2.60695	4.49983
11664	2.57831	4.51649
11664	2.54966	4.53316
11664	2.52101	4.54983
11664	2.49236	4.56649
11664	2.46372	4.58316
11664	2.43507	4.59983
11664	2.40642	4.61649
11664	2.37777	4.63316
11664	2.34912	4.64983
11664	2.32048	4.66649
11664	2.29183	4.68316
11664	2.26318	4.69983
11664	2.23453	4.71649
11664	2.20588	4.73316
11664	2.17724	4.74982
11664	2.14859	4.76649
11664	2.11994	4.78316
11664	2.09129	4.79982
11664	2.06264	4.81649
11664	2.034	4.83316
11664	2.00535	4.84982
11664	1.9767	4.86649
11664	1.94805	4.88316
11664	1.9194	4.89982
11664	1.89076	4.91649
11664	1.86211	4.93316
11664	1.83346	4.94982
11664	1.80481	4.96649
11664	1.77617	4.98315
11664	1.74752	4.99982
11664	1.71887	5.01649
11664	1.69022	5.03315
11664	1.66157	5.04982
11664	1.63293	5.06649
11664	1.60428	5.08315
11664	1.57563	5.09982
11664	1.54698	5.11649
11664	1.51834	5.13315
11664	1.48969	5.14982
11664	1.46104	5.16648
11664	1.43239	5.18315
11664	1.40374	5.19982
11664	1.3751	5.21648
11664	1.34645	5.23315
11664	1.3178	5.24982
11664	1.28915	5.26648
11664	1.2605	5.28315
11664	1.23186	5.29982
11664	1.20321	5.31648
11664	1.17456	5.33315
11664	1.14591	5.34982
11664	1.11727	5.36648
11664	1.08862	5.38315
11664	1.05997	5.39981
11664	1.03132	5.41648
11664	1.00267	5.43315
11664	0.974027	5.44981
11664	0.945379	5.46648
11664	0.916731	5.48315
11664	0.888083	5.49981
11664	0.859436	5.51648
11664	0.830788	5.53315
11664	0.80214	5.54981
11664	0.773492	5.56648
11664	0.744844	5.58315
11664	0.716196	5.59981
11664	0.687548	5.61648
11664	0.658901	5.63314
11664	0.630253	5.64981
11664	0.601605	5.66648
11664	0.572957	5.68314
11664	0.544309	5.69981
11664	0.515661	5.71648
11664	0.487013	5.73314
11664	0.458366	5.74981
11664	0.429718	5.76648
11664	0.40107	5.78314
11664	0.372422	5.79981
11664	0.343774	5.81647
11664	0.315126	5.83314
11664	0.286478	5.84981
11664	0.257831	5.86647
11664	0.229183	5.88314
11664	0.200535	5.89981
11664	0.171887	5.91647
11664	0.143239	5.93314
11664	0.114591	5.94981
11664	0.0859435	5.96647
11664	0.0572956	5.98314
11664	0.0286478	5.99981
11664	-1.00051e-07	6.01647
