inside_count	theta (degrees)	time (s)
9451	30.9968	18.033
9408	31.0255	18.0496
9372	31.0541	18.0663
9334	31.0828	18.083
9295	31.1114	18.0996
9258	31.1401	18.1163
9211	31.1687	18.133
9180	31.1974	18.1497
9147	31.226	18.1663
9110	31.2547	18.183
9070	31.2833	18.1997
9041	31.312	18.2163
8991	31.3406	18.233
8958	31.3693	18.2497
8925	31.3979	18.2663
8884	31.4266	18.283
8837	31.4552	18.2997
8795	31.4839	18.3164
8760	31.5125	18.333
8729	31.5412	18.3497
8698	31.5698	18.3664
8660	31.5984	18.383
8615	31.6271	18.3997
8582	31.6557	18.4164
8546	31.6844	18.433
8515	31.713	18.4497
8475	31.7417	18.4664
8437	31.7703	18.4831
8405	31.799	18.4997
8371	31.8276	18.5164
8332	31.8563	18.5331
8293	31.8849	18.5497
8250	31.9136	18.5664
8210	31.9422	18.5831
8179	31.9709	18.5997
8146	31.9995	18.6164
8105	32.0282	18.6331
8067	32.0568	18.6498
8033	32.0855	18.6664
7999	32.1141	18.6831
7960	32.1428	18.6998
7926	32.1714	18.7164
7893	32.2001	18.7331
7858	32.2287	18.7498
7824	32.2574	18.7664
7791	32.286	18.7831
7764	32.3147	18.7998
7731	32.3433	18.8165
7696	32.372	18.8331
7663	32.4006	18.8498
7633	32.4293	18.8665
7597	32.4579	18.8831
7559	32.4866	18.8998
7529	32.5152	18.9165
7498	32.5439	18.9332
7465	32.5725	18.9498
7431	32.6012	18.9665
7397	32.6298	18.9832
7366	32.6585	18.9998
7337	32.6871	19.0165
7302	32.7158	19.0332
7264	32.7444	19.0498
7236	32.7731	19.0665
7202	32.8017	19.0832
7172	32.8304	19.0999
7145	32.859	19.1165
7116	32.8877	19.1332
7079	32.9163	19.1499
7055	32.945	19.1665
7021	32.9736	19.1832
6986	33.0023	19.1999
6957	33.0309	19.2165
6917	33.0596	19.2332
6888	33.0882	19.2499
6850	33.1169	19.2666
6819	33.1455	19.2832
6792	33.1742	19.2999
6762	33.2028	19.3166
6732	33.2315	19.3332
6696	33.2601	19.3499
6671	33.2888	19.3666
6639	33.3174	19.3832
6607	33.3461	19.3999
6575	33.3747	19.4166
6544	33.4034	19.4333
6514	33.432	19.4499
6488	33.4606	19.4666
6457	33.4893	19.4833
6431	33.5179	19.4999
6399	33.5466	19.5166
6371	33.5752	19.5333
6347	33.6039	19.5499
6316	33.6325	19.5666
6281	33.6612	19.5833
6249	33.6898	19.6
6223	33.7185	19.6166
6194	33.7471	19.6333
6168	33.7758	19.65
6140	33.8044	19.6666
6108	33.8331	19.6833
6081	33.8617	19.7
6054	33.8904	19.7167
6021	33.919	19.7333
5991	33.9477	19.75
5962	33.9477	19.7667
5940	33.9477	19.7833
5910	33.9477	19.8
5881	33.9477	19.8167
5855	33.9477	19.8333
5827	33.9477	19.85
5799	33.9477	19.8667
5768	33.9477	19.8834
5741	33.9477	19.9
5720	33.9477	19.9167
5695	33.9477	19.9334
5669	33.9477	19.95
5640	33.9477	19.9667
5615	33.9477	19.9834
5583	33.9477	20
5561	33.9477	20.0167
5532	33.9477	20.0334
5510	33.9477	20.0501
5481	33.9477	20.0667
5454	33.9477	20.0834
5429	33.9477	20.1001
5406	33.9477	20.1167
5379	33.9477	20.1334
5356	33.9477	20.1501
5331	33.9477	20.1667
5292	33.9477	20.1834
5263	33.9477	20.2001
5244	33.9477	20.2168
5222	33.9477	20.2334
5201	33.9477	20.2501
5173	33.9477	20.2668
5150	33.9477	20.2834
5125	33.9477	20.3001
5103	33.9477	20.3168
5075	33.9477	20.3335
5054	33.9477	20.3501
5030	33.9477	20.3668
5008	33.9477	20.3835
4993	33.9477	20.4001
4970	33.9477	20.4168
4943	33.9477	20.4335
4919	33.9477	20.4501
4898	33.9477	20.4668
4873	33.9477	20.4835
4857	33.9477	20.5002
4830	33.9477	20.5168
4806	33.9477	20.5335
4784	33.9477	20.5502
4762	33.9477	20.5668
4741	33.9477	20.5835
4713	33.9477	20.6002
4690	33.9477	20.6168
4665	33.9477	20.6335
4645	33.9477	20.6502
4622	33.9477	20.6669
4599	33.9477	20.6835
4581	33.9477	20.7002
4563	33.9477	20.7169
4546	33.9477	20.7335
4523	33.9477	20.7502
4500	33.9477	20.7669
4480	33.9477	20.7835
4461	33.9477	20.8002
4430	33.9477	20.8169
4408	33.9477	20.8336
4390	33.9477	20.8502
4371	33.9477	20.8669
4345	33.9477	20.8836
4322	33.9477	20.9002
4298	33.9477	20.9169
4279	33.9477	20.9336
4262	33.9477	20.9502
4243	33.9477	20.9669
4223	33.9477	20.9836
4206	33.9477	21.0003
4188	33.9477	21.0169
4173	33.9477	21.0336
4154	33.9477	21.0503
4130	33.9477	21.0669
4108	33.9477	21.0836
4090	33.9477	21.1003
4071	33.9477	21.117
4050	33.9477	21.1336
4033	33.9477	21.1503
4014	33.9477	21.167
3994	33.9477	21.1836
3977	33.9477	21.2003
3959	33.9477	21.217
3943	33.9477	21.2336
3919	33.9477	21.2503
3902	33.9477	21.267
3883	33.9477	21.2837
3865	33.9477	21.3003
3851	33.9477	21.317
3833	33.9477	21.3337
3815	33.9477	21.3503
3797	33.9477	21.367
3785	33.9477	21.3837
3771	33.9477	21.4003
3754	33.9477	21.417
3736	33.9477	21.4337
3720	33.9477	21.4504
3704	33.9477	21.467
3692	33.9477	21.4837
3676	33.9477	21.5004
3658	33.9477	21.517
3639	33.9477	21.5337
3625	33.9477	21.5504
3611	33.919	21.567
3599	33.8904	21.5837
3582	33.8617	21.6004
3567	33.8331	21.6171
3559	33.8044	21.6337
3540	33.7758	21.6504
3523	33.7471	21.6671
3512	33.7185	21.6837
3497	33.6898	21.7004
3480	33.6612	21.7171
3464	33.6325	21.7337
3451	33.6039	21.7504
3436	33.5752	21.7671
3421	33.5466	21.7838
3410	33.5179	21.8004
3397	33.4893	21.8171
3381	33.4606	21.8338
3366	33.432	21.8504
3355	33.4034	21.8671
3338	33.3747	21.8838
3327	33.3461	21.9005
3314	33.3174	21.9171
3300	33.2888	21.9338
3291	33.2601	21.9505
3276	33.2315	21.9671
3266	33.2028	21.9838
3253	33.1742	22.0005
3242	33.1455	22.0171
3232	33.1169	22.0338
3219	33.0882	22.0505
3204	33.0596	22.0672
3191	33.0309	22.0838
3184	33.0023	22.1005
3171	32.9736	22.1172
3159	32.945	22.1338
3145	32.9163	22.1505
3135	32.8877	22.1672
3124	32.859	22.1838
3113	32.8304	22.2005
3098	32.8017	22.2172
3088	32.7731	22.2339
3081	32.7444	22.2505
3065	32.7158	22.2672
3056	32.6871	22.2839
3044	32.6585	22.3005
3032	32.6298	22.3172
3017	32.6012	22.3339
3009	32.5725	22.3505
2994	32.5439	22.3672
2985	32.5152	22.3839
2975	32.4866	22.4006
2965	32.4579	22.4172
2956	32.4293	22.4339
2945	32.4006	22.4506
2937	32.372	22.4672
2929	32.3433	22.4839
2915	32.3147	22.5006
2905	32.286	22.5173
2894	32.2574	22.5339
2884	32.2287	22.5506
2874	32.2001	22.5673
2863	32.1714	22.5839
2851	32.1428	22.6006
2843	32.1141	22.6173
2832	32.0855	22.6339
2824	32.0568	22.6506
2813	32.0282	22.6673
2802	31.9995	22.684
2791	31.9709	22.7006
2780	31.9422	22.7173
2770	31.9136	22.734
2761	31.8849	22.7506
2751	31.8563	22.7673
2744	31.8276	22.784
2736	31.799	22.8006
2724	31.7703	22.8173
2716	31.7417	22.834
2707	31.713	22.8507
2697	31.6844	22.8673
2689	31.6557	22.884
2678	31.6271	22.9007
2670	31.5984	22.9173
2659	31.5698	22.934
2651	31.5412	22.9507
2643	31.5125	22.9673
2636	31.4839	22.984
2625	31.4552	23.0007
2616	31.4266	23.0174
2607	31.3979	23.034
2598	31.3693	23.0507
2591	31.3406	23.0674
2583	31.312	23.084
2576	31.2833	23.1007
2574	31.2547	23.1174
2566	31.226	23.134
2556	31.1974	23.1507
2547	31.1687	23.1674
2539	31.1401	23.1841
2532	31.1114	23.2007
2521	31.0828	23.2174
2515	31.0541	23.2341
2504	31.0255	23.2507
2498	30.9968	23.2674
2492	30.9682	23.2841
2484	30.9395	23.3008
2478	30.9109	23.3174
2466	30.8822	23.3341
2462	30.8536	23.3508
2454	30.8249	23.3674
2446	30.7963	23.3841
2439	30.7676	23.4008
2431	30.739	23.4174
2429	30.7103	23.4341
2421	30.6817	23.4508
2415	30.653	23.4675
2408	30.6244	23.4841
2401	30.5957	23.5008
2395	30.5671	23.5175
2391	30.5384	23.5341
2381	30.5098	23.5508
2375	30.4811	23.5675
2368	30.4525	23.5841
2361	30.4238	23.6008
2351	30.3952	23.6175
2348	30.3665	23.6342
2339	30.3379	23.6508
2333	30.3092	23.6675
2329	30.2806	23.6842
2322	30.2519	23.7008
2318	30.2233	23.7175
2314	30.1946	23.7342
2308	30.166	23.7508
2303	30.1373	23.7675
2298	30.1087	23.7842
2292	30.08	23.8009
2287	30.0514	23.8175
2281	30.0227	23.8342
2277	29.9941	23.8509
2270	29.9654	23.8675
2267	29.9368	23.8842
2260	29.9081	23.9009
2254	29.8795	23.9175
2247	29.8508	23.9342
2244	29.8222	23.9509
2241	29.7936	23.9676
2231	29.7649	23.9842
2228	29.7363	24.0009
2225	29.7076	24.0176
2219	29.679	24.0342
2215	29.6503	24.0509
2210	29.6217	24.0676
2202	29.593	24.0843
2198	29.5644	24.1009
2192	29.5357	24.1176
2190	29.5071	24.1343
2185	29.4784	24.1509
2178	29.4498	24.1676
2172	29.4211	24.1843
2167	29.3925	24.2009
2161	29.3638	24.2176
2158	29.3352	24.2343
2158	29.3065	24.251
2157	29.2779	24.2676
2150	29.2492	24.2843
2145	29.2206	24.301
2144	29.1919	24.3176
2140	29.1633	24.3343
2133	29.1346	24.351
2127	29.106	24.3676
2126	29.0773	24.3843
2123	29.0487	24.401
2118	29.02	24.4177
2113	28.9914	24.4343
2106	28.9627	24.451
2101	28.9341	24.4677
2100	28.9054	24.4843
2099	28.8768	24.501
2092	28.8481	24.5177
2092	28.8195	24.5343
2092	28.7908	24.551
2087	28.7622	24.5677
2084	28.7335	24.5844
2076	28.7049	24.601
2072	28.6762	24.6177
2069	28.6476	24.6344
2064	28.6189	24.651
2058	28.5903	24.6677
2055	28.5616	24.6844
2054	28.533	24.701
2054	28.5043	24.7177
2047	28.4757	24.7344
2041	28.4471	24.7511
2036	28.4184	24.7677
2036	28.3898	24.7844
2036	28.3611	24.8011
2036	28.3325	24.8177
2034	28.3038	24.8344
2027	28.2752	24.8511
2020	28.2465	24.8678
2016	28.2179	24.8844
2016	28.1892	24.9011
2016	28.1606	24.9178
2012	28.1319	24.9344
2003	28.1033	24.9511
1998	28.0746	24.9678
1997	28.046	24.9844
1997	28.0173	25.0011
1993	27.9887	25.0178
1986	27.96	25.0345
1983	27.9314	25.0511
1975	27.9028	25.0678
1974	27.8741	25.0845
1974	27.8455	25.1011
1972	27.8168	25.1178
1968	27.7882	25.1345
1967	27.7595	25.1511
1967	27.7309	25.1678
1967	27.7022	25.1845
1967	27.6736	25.2012
1967	27.6449	25.2178
1964	27.6163	25.2345
1955	27.5876	25.2512
1950	27.559	25.2678
1949	27.5303	25.2845
1949	27.5017	25.3012
1942	27.473	25.3178
1939	27.4444	25.3345
1939	27.4157	25.3512
1939	27.3871	25.3679
1939	27.3584	25.3845
1936	27.3298	25.4012
1930	27.3012	25.4179
1927	27.2725	25.4345
1925	27.2439	25.4512
1919	27.2152	25.4679
1919	27.1866	25.4846
1919	27.1579	25.5012
1919	27.1293	25.5179
1919	27.1006	25.5346
1919	27.072	25.5512
1918	27.0433	25.5679
1911	27.0147	25.5846
1903	26.986	25.6012
1898	26.9574	25.6179
1898	26.9287	25.6346
1898	26.9001	25.6513
1897	26.8714	25.6679
1895	26.8428	25.6846
1894	26.8141	25.7013
1894	26.7855	25.7179
1894	26.7569	25.7346
1894	26.7282	25.7513
1894	26.6996	25.7679
1894	26.6709	25.7846
1894	26.6423	25.8013
1888	26.6136	25.818
1881	26.585	25.8346
1873	26.5563	25.8513
1871	26.5277	25.868
1871	26.499	25.8846
1871	26.4704	25.9013
1871	26.4417	25.918
1871	26.4131	25.9346
1871	26.3844	25.9513
1871	26.3558	25.968
1871	26.3271	25.9847
1871	26.2985	26.0013
1871	26.2698	26.018
1868	26.2412	26.0347
1861	26.2125	26.0513
1859	26.1839	26.068
1859	26.1553	26.0847
1859	26.1266	26.1013
1859	26.098	26.118
1859	26.0693	26.1347
1859	26.0407	26.1514
1859	26.012	26.168
1859	25.9834	26.1847
1858	25.9547	26.2014
1853	25.9261	26.218
1846	25.8974	26.2347
1844	25.8688	26.2514
1844	25.8401	26.2681
1844	25.8115	26.2847
1844	25.7828	26.3014
1844	25.7542	26.3181
1844	25.7255	26.3347
1844	25.6969	26.3514
1844	25.6682	26.3681
1844	25.6396	26.3847
1844	25.611	26.4014
1844	25.5823	26.4181
1844	25.5537	26.4348
1844	25.525	26.4514
1841	25.4964	26.4681
1834	25.4677	26.4848
1828	25.4391	26.5014
1828	25.4104	26.5181
1828	25.3818	26.5348
1828	25.3531	26.5514
1828	25.3245	26.5681
1828	25.2958	26.5848
1828	25.2672	26.6015
1828	25.2385	26.6181
1828	25.2099	26.6348
1828	25.1812	26.6515
1828	25.1526	26.6681
1828	25.1239	26.6848
1828	25.0953	26.7015
1820	25.0667	26.7181
1813	25.038	26.7348
1811	25.0094	26.7515
1811	24.9807	26.7682
1811	24.9521	26.7848
1811	24.9234	26.8015
1811	24.8948	26.8182
1811	24.8661	26.8348
1811	24.8375	26.8515
1811	24.8088	26.8682
1811	24.7802	26.8848
1811	24.7515	26.9015
1811	24.7229	26.9182
1811	24.6942	26.9349
1811	24.6656	26.9515
1811	24.6369	26.9682
1811	24.6083	26.9849
1811	24.5796	27.0015
1809	24.551	27.0182
1803	24.5223	27.0349
1798	24.4937	27.0516
1798	24.4651	27.0682
1798	24.4364	27.0849
1798	24.4078	27.1016
1798	24.3791	27.1182
1798	24.3505	27.1349
1798	24.3218	27.1516
1798	24.2932	27.1682
1798	24.2645	27.1849
1797	24.2359	27.2016
1797	24.2072	27.2183
1797	24.1786	27.2349
1797	24.1499	27.2516
1797	24.1213	27.2683
1797	24.0926	27.2849
1797	24.064	27.3016
1797	24.0353	27.3183
1797	24.0067	27.3349
1797	23.978	27.3516
1797	23.9494	27.3683
1796	23.9208	27.385
1796	23.8921	27.4016
1796	23.8635	27.4183
1796	23.8348	27.435
1796	23.8062	27.4516
1796	23.7775	27.4683
1796	23.7489	27.485
1796	23.7202	27.5016
1796	23.6916	27.5183
1796	23.6629	27.535
1796	23.6343	27.5517
1796	23.6056	27.5683
1796	23.577	27.585
1796	23.5483	27.6017
1796	23.5197	27.6183
1796	23.491	27.635
1796	23.4624	27.6517
1796	23.4337	27.6684
1796	23.4051	27.685
1794	23.3764	27.7017
1785	23.3478	27.7184
1784	23.3192	27.735
1784	23.2905	27.7517
1784	23.2619	27.7684
1784	23.2332	27.785
1784	23.2046	27.8017
1784	23.1759	27.8184
1784	23.1473	27.8351
1784	23.1186	27.8517
1784	23.09	27.8684
1784	23.0613	27.8851
1784	23.0327	27.9017
1784	23.004	27.9184
1784	22.9754	27.9351
1784	22.9467	27.9517
1784	22.9181	27.9684
1784	22.8894	27.9851
1784	22.8608	28.0018
1784	22.8321	28.0184
1784	22.8035	28.0351
1784	22.7749	28.0518
1784	22.7462	28.0684
1784	22.7176	28.0851
1784	22.6889	28.1018
1784	22.6603	28.1184
1784	22.6316	28.1351
1784	22.603	28.1518
1784	22.5743	28.1685
1784	22.5457	28.1851
1784	22.517	28.2018
1784	22.4884	28.2185
1784	22.4597	28.2351
1784	22.4311	28.2518
1784	22.4024	28.2685
1784	22.3738	28.2851
1784	22.3451	28.3018
1784	22.3165	28.3185
1784	22.2878	28.3352
1784	22.2592	28.3518
1784	22.2305	28.3685
1784	22.2019	28.3852
1784	22.1733	28.4018
1784	22.1446	28.4185
1784	22.116	28.4352
1784	22.0873	28.4519
1784	22.0587	28.4685
1784	22.03	28.4852
1784	22.0014	28.5019
1784	21.9727	28.5185
1784	21.9441	28.5352
1784	21.9154	28.5519
1784	21.8868	28.5685
1784	21.8581	28.5852
1784	21.8295	28.6019
1784	21.8008	28.6186
1784	21.7722	28.6352
1784	21.7435	28.6519
1784	21.7149	28.6686
1784	21.6862	28.6852
1784	21.6576	28.7019
1784	21.629	28.7186
1784	21.6003	28.7352
1784	21.5717	28.7519
1784	21.543	28.7686
1784	21.5144	28.7853
1784	21.4857	28.8019
1784	21.4571	28.8186
1784	21.4284	28.8353
1784	21.3998	28.8519
1784	21.3711	28.8686
1784	21.3425	28.8853
1784	21.3138	28.9019
1784	21.2852	28.9186
1784	21.2565	28.9353
1784	21.2279	28.952
1784	21.1992	28.9686
1784	21.1706	28.9853
1784	21.1419	29.002
1784	21.1133	29.0186
1784	21.0847	29.0353
1784	21.056	29.052
1784	21.0274	29.0686
1784	20.9987	29.0853
1784	20.9701	29.102
1784	20.9414	29.1187
1784	20.9128	29.1353
1784	20.8841	29.152
1784	20.8555	29.1687
1784	20.8268	29.1853
1784	20.7982	29.202
1784	20.7695	29.2187
1784	20.7409	29.2354
1773	20.7122	29.252
1770	20.6836	29.2687
1770	20.6549	29.2854
1770	20.6263	29.302
1770	20.5976	29.3187
1770	20.569	29.3354
1770	20.5403	29.352
1770	20.5117	29.3687
1770	20.4831	29.3854
1770	20.4544	29.4021
1770	20.4258	29.4187
1770	20.3971	29.4354
1770	20.3685	29.4521
1770	20.3398	29.4687
1770	20.3112	29.4854
1770	20.2825	29.5021
1770	20.2539	29.5187
1770	20.2252	29.5354
1770	20.1966	29.5521
1770	20.1679	29.5688
1770	20.1393	29.5854
1770	20.1106	29.6021
1770	20.082	29.6188
1770	20.0533	29.6354
1770	20.0247	29.6521
1770	19.996	29.6688
1770	19.9674	29.6854
1770	19.9388	29.7021
1770	19.9101	29.7188
1770	19.8815	29.7355
1770	19.8528	29.7521
1770	19.8242	29.7688
1770	19.7955	29.7855
1770	19.7669	29.8021
1770	19.7382	29.8188
1770	19.7096	29.8355
1770	19.6809	29.8521
1770	19.6523	29.8688
1770	19.6236	29.8855
1770	19.595	29.9022
1770	19.5663	29.9188
1770	19.5377	29.9355
1770	19.509	29.9522
1770	19.4804	29.9688
1770	19.4517	29.9855
1770	19.4231	30.0022
1770	19.3944	30.0189
1770	19.3658	30.0355
1770	19.3372	30.0522
1770	19.3085	30.0689
1770	19.2799	30.0855
1770	19.2512	30.1022
1770	19.2226	30.1189
1770	19.1939	30.1355
1770	19.1653	30.1522
1770	19.1366	30.1689
1770	19.108	30.1856
1770	19.0793	30.2022
1770	19.0507	30.2189
1770	19.022	30.2356
1770	18.9934	30.2522
1770	18.9647	30.2689
1770	18.9361	30.2856
1770	18.9074	30.3022
1770	18.8788	30.3189
1770	18.8501	30.3356
1770	18.8215	30.3523
1770	18.7929	30.3689
1769	18.7642	30.3856
1769	18.7356	30.4023
1769	18.7069	30.4189
1769	18.6783	30.4356
1769	18.6496	30.4523
1769	18.621	30.4689
1769	18.5923	30.4856
1769	18.5637	30.5023
1769	18.535	30.519
1769	18.5064	30.5356
1769	18.4777	30.5523
1769	18.4491	30.569
1769	18.4204	30.5856
1769	18.3918	30.6023
1769	18.3631	30.619
1769	18.3345	30.6357
1769	18.3058	30.6523
1769	18.2772	30.669
1769	18.2486	30.6857
1769	18.2199	30.7023
1769	18.1913	30.719
1769	18.1626	30.7357
1769	18.134	30.7523
1769	18.1053	30.769
1769	18.0767	30.7857
1769	18.048	30.8024
1769	18.0194	30.819
1769	17.9907	30.8357
1769	17.9621	30.8524
1769	17.9334	30.869
1769	17.9048	30.8857
1769	17.8761	30.9024
1769	17.8475	30.919
1769	17.8188	30.9357
1769	17.7902	30.9524
1769	17.7615	30.9691
1769	17.7329	30.9857
1769	17.7042	31.0024
1769	17.6756	31.0191
1769	17.647	31.0357
1769	17.6183	31.0524
1769	17.5897	31.0691
1769	17.561	31.0857
1769	17.5324	31.1024
1769	17.5037	31.1191
1769	17.4751	31.1358
1769	17.4464	31.1524
1769	17.4178	31.1691
1769	17.3891	31.1858
1769	17.3605	31.2024
1769	17.3318	31.2191
1769	17.3032	31.2358
1769	17.2745	31.2524
1768	17.2459	31.2691
1768	17.2172	31.2858
1768	17.1886	31.3025
1768	17.1599	31.3191
1768	17.1313	31.3358
1768	17.1026	31.3525
1768	17.074	31.3691
1768	17.0454	31.3858
1768	17.0167	31.4025
1768	16.9881	31.4192
1768	16.9594	31.4358
1768	16.9308	31.4525
1768	16.9021	31.4692
1768	16.8735	31.4858
1768	16.8448	31.5025
1768	16.8162	31.5192
1768	16.7875	31.5358
1768	16.7589	31.5525
1767	16.7302	31.5692
1767	16.7016	31.5859
1767	16.6729	31.6025
1767	16.6443	31.6192
1767	16.6156	31.6359
1767	16.587	31.6525
1767	16.5583	31.6692
1767	16.5297	31.6859
1767	16.5011	31.7025
1767	16.4724	31.7192
1767	16.4438	31.7359
1767	16.4151	31.7526
1767	16.3865	31.7692
1767	16.3578	31.7859
1767	16.3292	31.8026
1767	16.3005	31.8192
1767	16.2719	31.8359
1767	16.2432	31.8526
1767	16.2146	31.8692
1767	16.1859	31.8859
1766	16.1573	31.9026
1766	16.1286	31.9193
1766	16.1	31.9359
1766	16.0713	31.9526
1766	16.0427	31.9693
1766	16.014	31.9859
1766	15.9854	32.0026
1766	15.9568	32.0193
1766	15.9281	32.0359
1766	15.8995	32.0526
1766	15.8708	32.0693
1766	15.8422	32.086
1766	15.8135	32.1026
1766	15.7849	32.1193
1766	15.7562	32.136
1766	15.7276	32.1526
1766	15.6989	32.1693
1766	15.6703	32.186
1766	15.6416	32.2027
1766	15.613	32.2193
1766	15.5843	32.236
1766	15.5557	32.2527
1766	15.527	32.2693
1766	15.4984	32.286
1766	15.4697	32.3027
1766	15.4411	32.3193
1766	15.4124	32.336
1766	15.3838	32.3527
1766	15.3552	32.3694
1766	15.3265	32.386
1766	15.2979	32.4027
1766	15.2692	32.4194
1766	15.2406	32.436
1766	15.2119	32.4527
1766	15.1833	32.4694
1766	15.1546	32.486
1766	15.126	32.5027
1766	15.0973	32.5194
1766	15.0687	32.5361
1766	15.04	32.5527
1766	15.0114	32.5694
1766	14.9827	32.5861
1766	14.9541	32.6027
1766	14.9254	32.6194
1766	14.8968	32.6361
1766	14.8681	32.6527
1766	14.8395	32.6694
1766	14.8109	32.6861
1766	14.7822	32.7028
1766	14.7536	32.7194
1766	14.7249	32.7361
1766	14.6963	32.7528
1766	14.6676	32.7694
1766	14.639	32.7861
1766	14.6103	32.8028
1766	14.5817	32.8195
1766	14.553	32.8361
1766	14.5244	32.8528
1766	14.4957	32.8695
1766	14.4671	32.8861
1766	14.4384	32.9028
1766	14.4098	32.9195
1766	14.3811	32.9361
1766	14.3525	32.9528
1766	14.3238	32.9695
1766	14.2952	32.9862
1766	14.2666	33.0028
1766	14.2379	33.0195
1766	14.2093	33.0362
1766	14.1806	33.0528
1766	14.152	33.0695
1766	14.1233	33.0862
1766	14.0947	33.1028
1766	14.066	33.1195
1766	14.0374	33.1362
1766	14.0087	33.1529
1766	13.9801	33.1695
1766	13.9514	33.1862
1766	13.9228	33.2029
1766	13.8941	33.2195
1766	13.8655	33.2362
1766	13.8368	33.2529
1766	13.8082	33.2695
1766	13.7795	33.2862
1766	13.7509	33.3029
1766	13.7222	33.3196
1766	13.6936	33.3362
1766	13.665	33.3529
1766	13.6363	33.3696
1766	13.6077	33.3862
1766	13.579	33.4029
1766	13.5504	33.4196
1766	13.5217	33.4362
1766	13.4931	33.4529
1766	13.4644	33.4696
1766	13.4358	33.4863
1766	13.4071	33.5029
1766	13.3785	33.5196
1766	13.3498	33.5363
1766	13.3212	33.5529
1766	13.2925	33.5696
1766	13.2639	33.5863
1766	13.2352	33.603
1766	13.2066	33.6196
1766	13.1779	33.6363
1766	13.1493	33.653
1766	13.1207	33.6696
1766	13.092	33.6863
1766	13.0634	33.703
1766	13.0347	33.7196
1766	13.0061	33.7363
1766	12.9774	33.753
1766	12.9488	33.7697
1766	12.9201	33.7863
1766	12.8915	33.803
1766	12.8628	33.8197
1766	12.8342	33.8363
1766	12.8055	33.853
1766	12.7769	33.8697
1766	12.7482	33.8863
1766	12.7196	33.903
1766	12.6909	33.9197
1766	12.6623	33.9364
1766	12.6336	33.953
1766	12.605	33.9697
1766	12.5763	33.9864
1766	12.5477	34.003
1766	12.5191	34.0197
1766	12.4904	34.0364
1766	12.4618	34.053
1766	12.4331	34.0697
1766	12.4045	34.0864
1766	12.3758	34.1031
1766	12.3472	34.1197
1766	12.3185	34.1364
1766	12.2899	34.1531
1766	12.2612	34.1697
1766	12.2326	34.1864
1766	12.2039	34.2031
1766	12.1753	34.2197
1766	12.1466	34.2364
1766	12.118	34.2531
1766	12.0893	34.2698
1766	12.0607	34.2864
1766	12.032	34.3031
1766	12.0034	34.3198
1766	11.9748	34.3364
1766	11.9461	34.3531
1766	11.9175	34.3698
1766	11.8888	34.3865
1766	11.8602	34.4031
1766	11.8315	34.4198
1766	11.8029	34.4365
1766	11.7742	34.4531
1766	11.7456	34.4698
1766	11.7169	34.4865
1766	11.6883	34.5031
1766	11.6596	34.5198
1766	11.631	34.5365
1766	11.6023	34.5532
1766	11.5737	34.5698
1766	11.545	34.5865
1766	11.5164	34.6032
1766	11.4877	34.6198
1766	11.4591	34.6365
1766	11.4304	34.6532
1766	11.4018	34.6698
1766	11.3732	34.6865
1766	11.3445	34.7032
1766	11.3159	34.7199
1766	11.2872	34.7365
1766	11.2586	34.7532
1766	11.2299	34.7699
1766	11.2013	34.7865
1766	11.1726	34.8032
1766	11.144	34.8199
1766	11.1153	34.8365
1766	11.0867	34.8532
1766	11.058	34.8699
1766	11.0294	34.8866
1766	11.0007	34.9032
1766	10.9721	34.9199
1766	10.9434	34.9366
1766	10.9148	34.9532
1766	10.8861	34.9699
1766	10.8575	34.9866
1766	10.8289	35.0033
1766	10.8002	35.0199
1766	10.7716	35.0366
1766	10.7429	35.0533
1766	10.7143	35.0699
1766	10.6856	35.0866
1766	10.657	35.1033
1766	10.6283	35.1199
1766	10.5997	35.1366
1766	10.571	35.1533
1766	10.5424	35.17
1766	10.5137	35.1866
1766	10.4851	35.2033
1766	10.4564	35.22
1766	10.4278	35.2366
1766	10.3991	35.2533
1766	10.3705	35.27
1766	10.3418	35.2866
1766	10.3132	35.3033
1766	10.2845	35.32
1766	10.2559	35.3367
1766	10.2273	35.3533
1766	10.1986	35.37
1766	10.17	35.3867
1766	10.1413	35.4033
1766	10.1127	35.42
1766	10.084	35.4367
1766	10.0554	35.4533
1766	10.0267	35.47
1766	9.99808	35.4867
1766	9.96943	35.5034
1766	9.94078	35.52
1766	9.91213	35.5367
1766	9.88348	35.5534
1766	9.85484	35.57
1766	9.82619	35.5867
1766	9.79754	35.6034
1766	9.7689	35.62
1766	9.74025	35.6367
1766	9.7116	35.6534
1766	9.68295	35.6701
1766	9.65431	35.6867
1766	9.62566	35.7034
1766	9.59701	35.7201
1766	9.56836	35.7367
1766	9.53972	35.7534
1766	9.51107	35.7701
1766	9.48242	35.7868
1766	9.45377	35.8034
1766	9.42513	35.8201
1766	9.39648	35.8368
1766	9.36783	35.8534
1766	9.33918	35.8701
1766	9.31054	35.8868
1766	9.28189	35.9034
1766	9.25324	35.9201
1766	9.22459	35.9368
1766	9.19595	35.9535
1766	9.1673	35.9701
1766	9.13865	35.9868
1766	9.11	36.0035
1766	9.08136	36.0201
1766	9.05271	36.0368
1766	9.02406	36.0535
1766	8.99541	36.0701
1766	8.96677	36.0868
1766	8.93812	36.1035
1766	8.90947	36.1202
1766	8.88082	36.1368
1766	8.85218	36.1535
1766	8.82353	36.1702
1766	8.79488	36.1868
1766	8.76623	36.2035
