inside_count	theta (degrees)	time (s)
36683	4.068	2.36627
36683	4.09665	2.38293
36683	4.12529	2.3996
36683	4.15394	2.41627
36683	4.18259	2.43293
36683	4.21124	2.4496
36683	4.23989	2.46627
36683	4.26853	2.48293
36683	4.29718	2.4996
36683	4.32583	2.51627
36683	4.35448	2.53293
36683	4.38312	2.5496
36683	4.41177	2.56627
36683	4.44042	2.58293
36683	4.46907	2.5996
36683	4.49772	2.61626
36683	4.52636	2.63293
36683	4.55501	2.6496
36683	4.58366	2.66626
36683	4.61231	2.68293
36683	4.64096	2.6996
36683	4.6696	2.71626
36683	4.69825	2.73293
36683	4.7269	2.7496
36683	4.75555	2.76626
36683	4.7842	2.78293
36683	4.81284	2.79959
36683	4.84149	2.81626
36683	4.87014	2.83293
36683	4.89879	2.84959
36683	4.92743	2.86626
36683	4.95608	2.88293
36683	4.98473	2.89959
36683	5.01338	2.91626
36682	5.04203	2.93293
36682	5.07067	2.94959
36682	5.09932	2.96626
36682	5.12797	2.98293
36682	5.15662	2.99959
36682	5.18527	3.01626
36682	5.21391	3.03292
36681	5.24256	3.04959
36680	5.27121	3.06626
36680	5.29986	3.08292
36680	5.32851	3.09959
36680	5.35715	3.11626
36680	5.3858	3.13292
36680	5.41445	3.14959
36680	5.4431	3.16626
36680	5.47175	3.18292
36680	5.50039	3.19959
36680	5.52904	3.21626
36680	5.55769	3.23292
36680	5.58634	3.24959
36680	5.61498	3.26625
36680	5.64363	3.28292
36680	5.67228	3.29959
36680	5.70093	3.31625
36680	5.72958	3.33292
36680	5.75822	3.34959
36680	5.78687	3.36625
36680	5.81552	3.38292
36680	5.84417	3.39959
36680	5.87282	3.41625
36680	5.90146	3.43292
36680	5.93011	3.44958
36680	5.95876	3.46625
36680	5.98741	3.48292
36680	6.01606	3.49958
36680	6.0447	3.51625
36680	6.07335	3.53292
36680	6.102	3.54958
36680	6.13065	3.56625
36680	6.1593	3.58292
36680	6.18794	3.59958
36680	6.21659	3.61625
36680	6.24524	3.63292
36680	6.27389	3.64958
36680	6.30253	3.66625
36680	6.33118	3.68291
36680	6.35983	3.69958
36680	6.38848	3.71625
36680	6.41713	3.73291
36680	6.44577	3.74958
36680	6.47442	3.76625
36680	6.50307	3.78291
36680	6.53172	3.79958
36680	6.56037	3.81625
36680	6.58901	3.83291
36680	6.61766	3.84958
36680	6.64631	3.86625
36680	6.67496	3.88291
36680	6.70361	3.89958
36680	6.73225	3.91624
36680	6.7609	3.93291
36680	6.78955	3.94958
36680	6.8182	3.96624
36680	6.84685	3.98291
36680	6.87549	3.99958
36680	6.90414	4.01624
36680	6.93279	4.03291
36680	6.96144	4.04958
36680	6.99008	4.06624
36680	7.01873	4.08291
36680	7.04738	4.09958
36680	7.07603	4.11624
36680	7.10468	4.13291
36680	7.13332	4.14957
36680	7.16197	4.16624
36680	7.19062	4.18291
36680	7.21927	4.19957
36680	7.24791	4.21624
36680	7.27656	4.23291
36680	7.30521	4.24957
36680	7.33386	4.26624
36680	7.3625	4.28291
36680	7.39115	4.29957
36680	7.4198	4.31624
36680	7.44845	4.3329
36680	7.47709	4.34957
36680	7.50574	4.36624
36680	7.53439	4.3829
36680	7.56304	4.39957
36680	7.59168	4.41624
36680	7.62033	4.4329
36680	7.64898	4.44957
36680	7.67763	4.46624
36680	7.70627	4.4829
36680	7.73492	4.49957
36680	7.76357	4.51624
36680	7.79222	4.5329
36680	7.82086	4.54957
36680	7.84951	4.56623
36680	7.87816	4.5829
36680	7.90681	4.59957
36680	7.93545	4.61623
36680	7.9641	4.6329
36680	7.99275	4.64957
36680	8.0214	4.66623
36680	8.05004	4.6829
36680	8.07869	4.69957
36680	8.10734	4.71623
36680	8.13599	4.7329
36680	8.16463	4.74957
36680	8.19328	4.76623
36680	8.22193	4.7829
36680	8.25058	4.79956
36680	8.27922	4.81623
36680	8.30787	4.8329
36680	8.33652	4.84956
36680	8.36517	4.86623
36680	8.39381	4.8829
36680	8.42246	4.89956
36680	8.45111	4.91623
36680	8.47976	4.9329
36680	8.5084	4.94956
36680	8.53705	4.96623
36680	8.5657	4.98289
36680	8.59435	4.99956
36680	8.62299	5.01623
36680	8.65164	5.03289
36680	8.68029	5.04956
36680	8.70894	5.06623
36680	8.73758	5.08289
36673	8.76623	5.09956
36665	8.79488	5.11623
36658	8.82353	5.13289
36654	8.85217	5.14956
36649	8.88082	5.16623
36644	8.90947	5.18289
36639	8.93812	5.19956
36632	8.96676	5.21622
36625	8.99541	5.23289
36619	9.02406	5.24956
36619	9.05271	5.26622
36614	9.08135	5.28289
36607	9.11	5.29956
36599	9.13865	5.31622
36593	9.1673	5.33289
36584	9.19594	5.34956
36579	9.22459	5.36622
36571	9.25324	5.38289
36563	9.28189	5.39956
36558	9.31053	5.41622
36551	9.33918	5.43289
36542	9.36783	5.44955
36532	9.39648	5.46622
36523	9.42512	5.48289
36511	9.45377	5.49955
36504	9.48242	5.51622
36496	9.51107	5.53289
36486	9.53971	5.54955
36476	9.56836	5.56622
36461	9.59701	5.58289
36451	9.62566	5.59955
36442	9.6543	5.61622
36427	9.68295	5.63288
36418	9.7116	5.64955
36406	9.74024	5.66622
36395	9.76889	5.68288
36379	9.79754	5.69955
36367	9.82619	5.71622
36353	9.85484	5.73288
36338	9.88348	5.74955
36324	9.91213	5.76622
36307	9.94078	5.78288
36291	9.96943	5.79955
36278	9.99807	5.81622
36264	10.0267	5.83288
36250	10.0554	5.84955
36238	10.084	5.86621
36219	10.1127	5.88288
36202	10.1413	5.89955
36184	10.17	5.91621
36167	10.1986	5.93288
36148	10.2273	5.94955
36135	10.2559	5.96621
36119	10.2845	5.98288
36102	10.3132	5.99955
36086	10.3418	6.01621
36065	10.3705	6.03288
36045	10.3991	6.04955
36026	10.4278	6.06621
36005	10.4564	6.08288
35983	10.4851	6.09954
35963	10.5137	6.11621
35941	10.5424	6.13288
35922	10.571	6.14954
35903	10.5997	6.16621
35879	10.6283	6.18288
35861	10.657	6.19954
35841	10.6856	6.21621
35815	10.7143	6.23288
35791	10.7429	6.24954
35766	10.7716	6.26621
35746	10.8002	6.28288
35725	10.8288	6.29954
35705	10.8575	6.31621
35682	10.8861	6.33287
35662	10.9148	6.34954
35641	10.9434	6.36621
35621	10.9721	6.38287
35596	11.0007	6.39954
35571	11.0294	6.41621
35544	11.058	6.43287
35519	11.0867	6.44954
35491	11.1153	6.46621
35468	11.144	6.48287
35446	11.1726	6.49954
35419	11.2013	6.5162
35399	11.2299	6.53287
35376	11.2586	6.54954
35353	11.2872	6.5662
35327	11.3159	6.58287
35308	11.3445	6.59954
35279	11.3732	6.6162
35253	11.4018	6.63287
35225	11.4304	6.64954
35201	11.4591	6.6662
35175	11.4877	6.68287
35148	11.5164	6.69954
35116	11.545	6.7162
35089	11.5737	6.73287
35060	11.6023	6.74953
35035	11.631	6.7662
35009	11.6596	6.78287
34985	11.6883	6.79953
34962	11.7169	6.8162
34932	11.7456	6.83287
34907	11.7742	6.84953
34873	11.8029	6.8662
34848	11.8315	6.88287
34824	11.8602	6.89953
34798	11.8888	6.9162
34773	11.9175	6.93287
34749	11.9461	6.94953
34719	11.9747	6.9662
34693	12.0034	6.98286
34664	12.032	6.99953
34638	12.0607	7.0162
34611	12.0893	7.03286
34585	12.118	7.04953
34557	12.1466	7.0662
34530	12.1753	7.08286
34500	12.2039	7.09953
34473	12.2326	7.1162
34447	12.2612	7.13286
34420	12.2899	7.14953
34394	12.3185	7.16619
34365	12.3472	7.18286
34338	12.3758	7.19953
34315	12.4045	7.21619
34290	12.4331	7.23286
34261	12.4618	7.24953
34235	12.4904	7.26619
34207	12.5191	7.28286
34182	12.5477	7.29953
34153	12.5763	7.31619
34123	12.605	7.33286
34094	12.6336	7.34953
34070	12.6623	7.36619
34043	12.6909	7.38286
34016	12.7196	7.39952
33990	12.7482	7.41619
33966	12.7769	7.43286
33940	12.8055	7.44952
33914	12.8342	7.46619
33885	12.8628	7.48286
33862	12.8915	7.49952
33839	12.9201	7.51619
33809	12.9488	7.53286
33782	12.9774	7.54952
33756	13.0061	7.56619
33729	13.0347	7.58286
33701	13.0634	7.59952
33675	13.092	7.61619
33649	13.1206	7.63285
33628	13.1493	7.64952
33602	13.1779	7.66619
33574	13.2066	7.68285
33548	13.2352	7.69952
33523	13.2639	7.71619
33499	13.2925	7.73285
33471	13.3212	7.74952
33448	13.3498	7.76619
33417	13.3785	7.78285
33393	13.4071	7.79952
33370	13.4358	7.81618
33341	13.4644	7.83285
33314	13.4931	7.84952
33289	13.5217	7.86618
33263	13.5504	7.88285
33233	13.579	7.89952
33208	13.6077	7.91618
33181	13.6363	7.93285
33154	13.665	7.94952
33131	13.6936	7.96618
33109	13.7222	7.98285
33084	13.7509	7.99952
33060	13.7795	8.01618
33035	13.8082	8.03285
33011	13.8368	8.04951
32989	13.8655	8.06618
32963	13.8941	8.08285
32936	13.9228	8.09951
32909	13.9514	8.11618
32882	13.9801	8.13285
32860	14.0087	8.14951
32833	14.0374	8.16618
32806	14.066	8.18285
32781	14.0947	8.19951
32753	14.1233	8.21618
32728	14.152	8.23285
32703	14.1806	8.24951
32682	14.2093	8.26618
32654	14.2379	8.28284
32625	14.2665	8.29951
32597	14.2952	8.31618
32568	14.3238	8.33284
32542	14.3525	8.34951
32518	14.3811	8.36618
32492	14.4098	8.38284
32465	14.4384	8.39951
32440	14.4671	8.41618
32414	14.4957	8.43284
32384	14.5244	8.44951
32354	14.553	8.46618
32326	14.5817	8.48284
32297	14.6103	8.49951
32270	14.639	8.51617
32246	14.6676	8.53284
32215	14.6963	8.54951
32181	14.7249	8.56617
32154	14.7536	8.58284
32126	14.7822	8.59951
32099	14.8109	8.61617
32067	14.8395	8.63284
32038	14.8681	8.64951
32007	14.8968	8.66617
31976	14.9254	8.68284
31945	14.9541	8.6995
31909	14.9827	8.71617
31874	15.0114	8.73284
31847	15.04	8.7495
31811	15.0687	8.76617
31783	15.0973	8.78284
31751	15.126	8.7995
31718	15.1546	8.81617
31683	15.1833	8.83284
31647	15.2119	8.8495
31613	15.2406	8.86617
31575	15.2692	8.88284
31545	15.2979	8.8995
31507	15.3265	8.91617
31471	15.3552	8.93283
31437	15.3838	8.9495
31401	15.4124	8.96617
31360	15.4411	8.98283
31327	15.4697	8.9995
31291	15.4984	9.01617
31254	15.527	9.03283
31218	15.5557	9.0495
31177	15.5843	9.06617
31138	15.613	9.08283
31104	15.6416	9.0995
31068	15.6703	9.11617
31033	15.6989	9.13283
30993	15.7276	9.1495
30954	15.7562	9.16616
30922	15.7849	9.18283
30883	15.8135	9.1995
30843	15.8422	9.21616
30804	15.8708	9.23283
30769	15.8995	9.2495
30730	15.9281	9.26616
30686	15.9567	9.28283
30645	15.9854	9.2995
30608	16.014	9.31616
30565	16.0427	9.33283
30530	16.0713	9.34949
30487	16.1	9.36616
30445	16.1286	9.38283
30403	16.1573	9.39949
30363	16.1859	9.41616
30323	16.2146	9.43283
30284	16.2432	9.44949
30238	16.2719	9.46616
30192	16.3005	9.48283
30153	16.3292	9.49949
30120	16.3578	9.51616
30074	16.3865	9.53283
30036	16.4151	9.54949
29991	16.4438	9.56616
29948	16.4724	9.58282
29907	16.5011	9.59949
29865	16.5297	9.61616
29816	16.5583	9.63282
29774	16.587	9.64949
29729	16.6156	9.66616
29689	16.6443	9.68282
29646	16.6729	9.69949
29595	16.7016	9.71616
29550	16.7302	9.73282
29509	16.7589	9.74949
29465	16.7875	9.76616
29414	16.8162	9.78282
29371	16.8448	9.79949
29325	16.8735	9.81615
29276	16.9021	9.83282
29231	16.9308	9.84949
29192	16.9594	9.86615
29144	16.9881	9.88282
29100	17.0167	9.89949
29047	17.0454	9.91615
29004	17.074	9.93282
28953	17.1026	9.94949
28908	17.1313	9.96615
28861	17.1599	9.98282
28814	17.1886	9.99949
28766	17.2172	10.0162
28715	17.2459	10.0328
28670	17.2745	10.0495
28622	17.3032	10.0662
28572	17.3318	10.0828
28520	17.3605	10.0995
28466	17.3891	10.1161
28415	17.4178	10.1328
28370	17.4464	10.1495
28330	17.4751	10.1661
28276	17.5037	10.1828
28214	17.5324	10.1995
28165	17.561	10.2161
28118	17.5897	10.2328
28072	17.6183	10.2495
28026	17.647	10.2661
27965	17.6756	10.2828
27912	17.7042	10.2995
27866	17.7329	10.3161
27815	17.7615	10.3328
27765	17.7902	10.3495
27716	17.8188	10.3661
27662	17.8475	10.3828
27606	17.8761	10.3995
27556	17.9048	10.4161
27502	17.9334	10.4328
27452	17.9621	10.4495
27394	17.9621	10.4661
27345	17.9621	10.4828
27291	17.9621	10.4995
27240	17.9621	10.5161
27189	17.9621	10.5328
27143	17.9621	10.5495
27083	17.9621	10.5661
27035	17.9621	10.5828
26982	17.9621	10.5995
26937	17.9621	10.6161
26887	17.9621	10.6328
26834	17.9621	10.6495
26778	17.9621	10.6661
26728	17.9621	10.6828
26676	17.9621	10.6995
26631	17.9621	10.7161
26576	17.9621	10.7328
26525	17.9621	10.7495
26470	17.9621	10.7661
26424	17.9621	10.7828
26367	17.9621	10.7995
26322	17.9621	10.8161
26266	17.9621	10.8328
26212	17.9621	10.8495
26169	17.9621	10.8661
26108	17.9621	10.8828
26049	17.9621	10.8995
26002	17.9621	10.9161
25947	17.9621	10.9328
25898	17.9621	10.9495
25852	17.9621	10.9661
25796	17.9621	10.9828
25747	17.9621	10.9995
25686	17.9621	11.0161
25633	17.9621	11.0328
25587	17.9621	11.0495
25534	17.9621	11.0661
25476	17.9621	11.0828
25433	17.9621	11.0995
25382	17.9621	11.1161
25333	17.9621	11.1328
25278	17.9621	11.1495
25230	17.9621	11.1661
25178	17.9621	11.1828
25130	17.9621	11.1995
25077	17.9621	11.2161
25021	17.9621	11.2328
24980	17.9621	11.2495
24920	17.9621	11.2661
24867	17.9621	11.2828
24813	17.9621	11.2995
24777	17.9621	11.3161
24723	17.9621	11.3328
24672	17.9621	11.3495
24626	17.9621	11.3661
24573	17.9621	11.3828
24519	17.9621	11.3995
24472	17.9621	11.4161
24423	17.9621	11.4328
24368	17.9621	11.4495
24309	17.9621	11.4661
24269	17.9334	11.4828
24217	17.9048	11.4995
24163	17.8761	11.5161
24113	17.8475	11.5328
24062	17.8188	11.5495
24017	17.7902	11.5661
23975	17.7615	11.5828
23922	17.7329	11.5995
23868	17.7042	11.6161
23820	17.6756	11.6328
23775	17.647	11.6495
23726	17.6183	11.6661
23674	17.5897	11.6828
23632	17.561	11.6995
23575	17.5324	11.7161
23528	17.5037	11.7328
23482	17.4751	11.7495
23436	17.4464	11.7661
23381	17.4178	11.7828
23329	17.3891	11.7995
23284	17.3605	11.8161
23238	17.3318	11.8328
23195	17.3032	11.8495
23139	17.2745	11.8661
23094	17.2459	11.8828
23049	17.2172	11.8995
23003	17.1886	11.9161
22957	17.1599	11.9328
22907	17.1313	11.9495
22864	17.1026	11.9661
22812	17.074	11.9828
22760	17.0454	11.9995
22718	17.0167	12.0161
22672	16.9881	12.0328
22618	16.9594	12.0495
22572	16.9308	12.0661
22523	16.9021	12.0828
22476	16.8735	12.0995
22433	16.8448	12.1161
22377	16.8162	12.1328
22331	16.7875	12.1495
22292	16.7589	12.1661
22248	16.7302	12.1828
22204	16.7016	12.1995
22153	16.6729	12.2161
22104	16.6443	12.2328
22057	16.6156	12.2495
22012	16.587	12.2661
21970	16.5583	12.2828
21924	16.5297	12.2994
21879	16.5011	12.3161
21840	16.4724	12.3328
21793	16.4438	12.3494
21747	16.4151	12.3661
21711	16.3865	12.3828
21666	16.3578	12.3994
21620	16.3292	12.4161
21570	16.3005	12.4328
21526	16.2719	12.4494
21482	16.2432	12.4661
21441	16.2146	12.4828
21393	16.1859	12.4994
21347	16.1573	12.5161
21305	16.1286	12.5328
21260	16.1	12.5494
21220	16.0713	12.5661
21182	16.0427	12.5828
21132	16.014	12.5994
21095	15.9854	12.6161
21058	15.9567	12.6328
21020	15.9281	12.6494
20978	15.8995	12.6661
20941	15.8708	12.6828
20898	15.8422	12.6994
20860	15.8135	12.7161
20819	15.7849	12.7328
20782	15.7562	12.7494
20740	15.7276	12.7661
20698	15.6989	12.7828
20659	15.6703	12.7994
20622	15.6416	12.8161
20584	15.613	12.8328
20552	15.5843	12.8494
20516	15.5557	12.8661
20472	15.527	12.8828
20429	15.4984	12.8994
20391	15.4697	12.9161
20357	15.4411	12.9328
20320	15.4124	12.9494
20283	15.3838	12.9661
20252	15.3552	12.9828
20216	15.3265	12.9994
20177	15.2979	13.0161
20142	15.2692	13.0328
20110	15.2406	13.0494
20068	15.2119	13.0661
20038	15.1833	13.0828
20006	15.1546	13.0994
19969	15.126	13.1161
19933	15.0973	13.1328
19892	15.0687	13.1494
19861	15.04	13.1661
19834	15.0114	13.1828
19798	14.9827	13.1994
19764	14.9541	13.2161
19729	14.9254	13.2328
19691	14.8968	13.2494
19658	14.8681	13.2661
19627	14.8395	13.2828
19602	14.8109	13.2994
19568	14.7822	13.3161
19535	14.7536	13.3328
19504	14.7249	13.3494
19480	14.6963	13.3661
19449	14.6676	13.3828
19415	14.639	13.3994
19383	14.6103	13.4161
19356	14.5817	13.4328
19329	14.553	13.4494
19299	14.5244	13.4661
19272	14.4957	13.4828
19241	14.4671	13.4994
19216	14.4384	13.5161
19190	14.4098	13.5328
19164	14.3811	13.5494
19133	14.3525	13.5661
19106	14.3238	13.5828
19074	14.2952	13.5994
19052	14.2665	13.6161
19021	14.2379	13.6328
18994	14.2093	13.6494
18967	14.1806	13.6661
18940	14.152	13.6828
18919	14.1233	13.6994
18890	14.0947	13.7161
18868	14.066	13.7328
18844	14.0374	13.7494
18817	14.0087	13.7661
18791	13.9801	13.7828
18764	13.9514	13.7994
18741	13.9228	13.8161
18719	13.8941	13.8328
18693	13.8655	13.8494
18669	13.8368	13.8661
18645	13.8082	13.8828
18619	13.7795	13.8994
18596	13.7509	13.9161
18572	13.7222	13.9328
18550	13.6936	13.9494
18522	13.665	13.9661
18502	13.6363	13.9828
18481	13.6077	13.9994
18459	13.579	14.0161
18437	13.5504	14.0328
18412	13.5217	14.0494
18388	13.4931	14.0661
18365	13.4644	14.0828
18344	13.4358	14.0994
18321	13.4071	14.1161
18301	13.3785	14.1328
18278	13.3498	14.1494
18261	13.3212	14.1661
18238	13.2925	14.1828
18214	13.2639	14.1994
18196	13.2352	14.2161
18173	13.2066	14.2328
18154	13.1779	14.2494
18133	13.1493	14.2661
18111	13.1206	14.2828
18094	13.092	14.2994
18078	13.0634	14.3161
18054	13.0347	14.3328
18031	13.0061	14.3494
18006	12.9774	14.3661
17985	12.9488	14.3828
17965	12.9201	14.3994
17944	12.8915	14.4161
17928	12.8628	14.4328
17910	12.8342	14.4494
17890	12.8055	14.4661
17871	12.7769	14.4827
17850	12.7482	14.4994
17831	12.7196	14.5161
17811	12.6909	14.5327
17790	12.6623	14.5494
17773	12.6336	14.5661
17757	12.605	14.5827
17742	12.5763	14.5994
17724	12.5477	14.6161
17707	12.5191	14.6327
17692	12.4904	14.6494
17675	12.4618	14.6661
17657	12.4331	14.6827
17642	12.4045	14.6994
17622	12.3758	14.7161
17602	12.3472	14.7327
17585	12.3185	14.7494
17570	12.2899	14.7661
17552	12.2612	14.7827
17537	12.2326	14.7994
17523	12.2039	14.8161
17507	12.1753	14.8327
17491	12.1466	14.8494
17474	12.118	14.8661
17457	12.0893	14.8827
17442	12.0607	14.8994
17425	12.032	14.9161
17412	12.0034	14.9327
17394	11.9747	14.9494
17377	11.9461	14.9661
17363	11.9175	14.9827
17350	11.8888	14.9994
17335	11.8602	15.0161
17321	11.8315	15.0327
17306	11.8029	15.0494
17294	11.7742	15.0661
17282	11.7456	15.0827
17266	11.7169	15.0994
17252	11.6883	15.1161
17238	11.6596	15.1327
17222	11.631	15.1494
17207	11.6023	15.1661
17193	11.5737	15.1827
17180	11.545	15.1994
17164	11.5164	15.2161
17151	11.4877	15.2327
17137	11.4591	15.2494
17125	11.4304	15.2661
17112	11.4018	15.2827
17101	11.3732	15.2994
17091	11.3445	15.3161
17079	11.3159	15.3327
17067	11.2872	15.3494
17054	11.2586	15.3661
17040	11.2299	15.3827
17024	11.2013	15.3994
17011	11.1726	15.4161
17002	11.144	15.4327
16986	11.1153	15.4494
16973	11.0867	15.4661
16964	11.058	15.4827
16952	11.0294	15.4994
16939	11.0007	15.5161
16930	10.9721	15.5327
16920	10.9434	15.5494
16908	10.9148	15.5661
16893	10.8861	15.5827
16882	10.8575	15.5994
16869	10.8289	15.6161
16860	10.8002	15.6327
16850	10.7716	15.6494
16839	10.7429	15.6661
16829	10.7143	15.6827
16819	10.6856	15.6994
16807	10.657	15.7161
16798	10.6283	15.7327
16786	10.5997	15.7494
16776	10.571	15.7661
16765	10.5424	15.7827
16755	10.5137	15.7994
16743	10.4851	15.8161
16733	10.4564	15.8327
16723	10.4278	15.8494
16715	10.3991	15.8661
16705	10.3705	15.8827
16697	10.3418	15.8994
16686	10.3132	15.9161
16675	10.2845	15.9327
16666	10.2559	15.9494
16652	10.2273	15.9661
16644	10.1986	15.9827
16636	10.17	15.9994
16625	10.1413	16.0161
16616	10.1127	16.0327
16610	10.084	16.0494
16602	10.0554	16.0661
16594	10.0267	16.0827
16584	9.99807	16.0994
16577	9.96943	16.1161
16569	9.94078	16.1327
16562	9.91213	16.1494
16552	9.88348	16.1661
16544	9.85484	16.1827
16536	9.82619	16.1994
16528	9.79754	16.2161
16518	9.76889	16.2327
16511	9.74025	16.2494
16503	9.7116	16.2661
16494	9.68295	16.2827
16489	9.6543	16.2994
16482	9.62566	16.3161
16474	9.59701	16.3327
16466	9.56836	16.3494
16462	9.53971	16.3661
16450	9.51107	16.3827
16441	9.48242	16.3994
16435	9.45377	16.4161
16431	9.42512	16.4327
16422	9.39648	16.4494
16417	9.36783	16.4661
16415	9.33918	16.4827
16408	9.31053	16.4994
16402	9.28189	16.5161
16394	9.25324	16.5327
16391	9.22459	16.5494
16383	9.19594	16.5661
16373	9.1673	16.5827
16367	9.13865	16.5994
16362	9.11	16.6161
16356	9.08135	16.6327
16347	9.05271	16.6494
16343	9.02406	16.666
16336	8.99541	16.6827
16332	8.96676	16.6994
16331	8.93812	16.716
16326	8.90947	16.7327
16317	8.88082	16.7494
16311	8.85217	16.766
16305	8.82353	16.7827
16303	8.79488	16.7994
16296	8.76623	16.816
16290	8.73758	16.8327
16287	8.70894	16.8494
16287	8.68029	16.866
16284	8.65164	16.8827
16274	8.62299	16.8994
16269	8.59435	16.916
16264	8.5657	16.9327
16257	8.53705	16.9494
16249	8.5084	16.966
16249	8.47976	16.9827
16249	8.45111	16.9994
16249	8.42246	17.016
16248	8.39381	17.0327
16242	8.36517	17.0494
16235	8.33652	17.066
16231	8.30787	17.0827
16229	8.27922	17.0994
16221	8.25058	17.116
16221	8.22193	17.1327
16221	8.19328	17.1494
16220	8.16463	17.166
16210	8.13599	17.1827
16210	8.10734	17.1994
16210	8.07869	17.216
16210	8.05005	17.2327
16203	8.0214	17.2494
16190	7.99275	17.266
16190	7.9641	17.2827
16190	7.93545	17.2994
16190	7.90681	17.316
16189	7.87816	17.3327
16182	7.84951	17.3494
16182	7.82086	17.366
16182	7.79222	17.3827
16182	7.76357	17.3994
16182	7.73492	17.416
16182	7.70627	17.4327
16177	7.67763	17.4494
16173	7.64898	17.466
16171	7.62033	17.4827
16162	7.59168	17.4994
16162	7.56304	17.516
16156	7.53439	17.5327
16156	7.50574	17.5494
16156	7.4771	17.566
16156	7.44845	17.5827
16156	7.4198	17.5994
16156	7.39115	17.616
16156	7.3625	17.6327
16156	7.33386	17.6494
16156	7.30521	17.666
16149	7.27656	17.6827
16141	7.24792	17.6994
16139	7.21927	17.716
16137	7.19062	17.7327
16137	7.16197	17.7494
16137	7.13332	17.766
16137	7.10468	17.7827
16137	7.07603	17.7994
16137	7.04738	17.816
16137	7.01873	17.8327
16137	6.99009	17.8494
16137	6.96144	17.866
16135	6.93279	17.8827
16128	6.90414	17.8994
16128	6.87549	17.916
16128	6.84685	17.9327
16128	6.8182	17.9494
16128	6.78955	17.966
16128	6.7609	17.9827
16128	6.73225	17.9994
