inside_count	theta (degrees)	time (s)
12356	10.0267	18.0161
12350	9.99807	18.0328
12340	9.96943	18.0494
12336	9.94078	18.0661
12335	9.91213	18.0828
12329	9.88348	18.0994
12323	9.85484	18.1161
12320	9.82619	18.1328
12314	9.79754	18.1494
12314	9.76889	18.1661
12314	9.74025	18.1828
12314	9.7116	18.1994
12312	9.68295	18.2161
12304	9.6543	18.2328
12296	9.62566	18.2494
12294	9.59701	18.2661
12293	9.56836	18.2828
12292	9.53971	18.2994
12280	9.51107	18.3161
12280	9.48242	18.3328
12280	9.45377	18.3494
12280	9.42512	18.3661
12280	9.39648	18.3828
12280	9.36783	18.3994
12273	9.33918	18.4161
12262	9.31053	18.4328
12257	9.28189	18.4494
12257	9.25324	18.4661
12257	9.22459	18.4827
12257	9.19594	18.4994
12257	9.1673	18.5161
12256	9.13865	18.5327
12250	9.11	18.5494
12242	9.08135	18.5661
12235	9.05271	18.5827
12235	9.02406	18.5994
12235	8.99541	18.6161
12235	8.96676	18.6327
12235	8.93812	18.6494
12235	8.90947	18.6661
12235	8.88082	18.6827
12235	8.85217	18.6994
12235	8.82353	18.7161
12235	8.79488	18.7327
12231	8.76623	18.7494
12226	8.73758	18.7661
12223	8.70894	18.7827
12218	8.68029	18.7994
12218	8.65164	18.8161
12218	8.62299	18.8327
12218	8.59435	18.8494
12218	8.5657	18.8661
12218	8.53705	18.8827
12218	8.5084	18.8994
12218	8.47976	18.9161
12218	8.45111	18.9327
12218	8.42246	18.9494
12218	8.39381	18.9661
12216	8.36517	18.9827
12212	8.33652	18.9994
12208	8.30787	19.0161
12208	8.27922	19.0327
12208	8.25058	19.0494
12208	8.22193	19.0661
12208	8.19328	19.0827
12208	8.16463	19.0994
12207	8.13599	19.1161
12203	8.10734	19.1327
12203	8.07869	19.1494
12203	8.05005	19.1661
12203	8.0214	19.1827
12203	7.99275	19.1994
12203	7.9641	19.2161
12203	7.93545	19.2327
12203	7.90681	19.2494
12203	7.87816	19.2661
12203	7.84951	19.2827
12203	7.82086	19.2994
12203	7.79222	19.3161
12203	7.76357	19.3327
12203	7.73492	19.3494
12203	7.70627	19.3661
12203	7.67763	19.3827
12203	7.64898	19.3994
12203	7.62033	19.4161
12203	7.59168	19.4327
12199	7.56304	19.4494
12197	7.53439	19.4661
12197	7.50574	19.4827
12197	7.4771	19.4994
12197	7.44845	19.5161
12197	7.4198	19.5327
12197	7.39115	19.5494
12197	7.3625	19.5661
12197	7.33386	19.5827
12197	7.30521	19.5994
12197	7.27656	19.6161
12196	7.24792	19.6327
12196	7.21927	19.6494
12196	7.19062	19.6661
12196	7.16197	19.6827
12194	7.13332	19.6994
12194	7.10468	19.7161
12194	7.07603	19.7327
12194	7.04738	19.7494
12194	7.01873	19.7661
12194	6.99009	19.7827
12194	6.96144	19.7994
12194	6.93279	19.8161
12194	6.90414	19.8327
12194	6.87549	19.8494
12194	6.84685	19.8661
12194	6.8182	19.8827
12194	6.78955	19.8994
12194	6.7609	19.9161
12193	6.73225	19.9327
12193	6.70361	19.9494
12193	6.67496	19.9661
12193	6.64631	19.9827
12193	6.61766	19.9994
12193	6.58901	20.0161
12193	6.56037	20.0327
12193	6.53172	20.0494
12193	6.50307	20.0661
12193	6.47442	20.0827
12193	6.44578	20.0994
12193	6.41713	20.1161
12193	6.38848	20.1327
12193	6.35983	20.1494
12193	6.33118	20.1661
12193	6.30254	20.1827
12193	6.27389	20.1994
12193	6.24524	20.2161
12193	6.21659	20.2327
12193	6.18794	20.2494
12193	6.1593	20.2661
12193	6.13065	20.2827
12193	6.102	20.2994
12193	6.07335	20.3161
12193	6.0447	20.3327
12193	6.01606	20.3494
12193	5.98741	20.3661
12193	5.95876	20.3827
12193	5.93011	20.3994
12193	5.90146	20.4161
12193	5.87282	20.4327
12193	5.84417	20.4494
12193	5.81552	20.4661
12193	5.78687	20.4827
12193	5.75823	20.4994
12192	5.72958	20.5161
12192	5.70093	20.5327
12192	5.67228	20.5494
12192	5.64363	20.5661
12192	5.61499	20.5827
12192	5.58634	20.5994
12192	5.55769	20.6161
12192	5.52904	20.6327
12192	5.50039	20.6494
12192	5.47175	20.666
12192	5.4431	20.6827
12192	5.41445	20.6994
12192	5.3858	20.716
12192	5.35715	20.7327
12192	5.32851	20.7494
12192	5.29986	20.766
12192	5.27121	20.7827
12192	5.24256	20.7994
12192	5.21391	20.816
12192	5.18527	20.8327
12192	5.15662	20.8494
12192	5.12797	20.866
12192	5.09932	20.8827
12192	5.07068	20.8994
12192	5.04203	20.916
12192	5.01338	20.9327
12192	4.98473	20.9494
12192	4.95608	20.966
12192	4.92744	20.9827
12192	4.89879	20.9994
12192	4.87014	21.016
12192	4.84149	21.0327
12192	4.81284	21.0494
12192	4.7842	21.066
12192	4.75555	21.0827
12192	4.7269	21.0994
12192	4.69825	21.116
12192	4.6696	21.1327
12192	4.64096	21.1494
12192	4.61231	21.166
12192	4.58366	21.1827
12192	4.55501	21.1994
12192	4.52637	21.216
12192	4.49772	21.2327
12192	4.46907	21.2494
12192	4.44042	21.266
12192	4.41177	21.2827
12192	4.38313	21.2994
12192	4.35448	21.316
12192	4.32583	21.3327
12192	4.29718	21.3494
12192	4.26853	21.366
12192	4.23989	21.3827
12192	4.21124	21.3994
12192	4.18259	21.416
12192	4.15394	21.4327
12192	4.12529	21.4494
12192	4.09665	21.466
12192	4.068	21.4827
12192	4.03935	21.4994
12192	4.0107	21.516
12192	3.98205	21.5327
12192	3.95341	21.5494
12192	3.92476	21.566
12191	3.89611	21.5827
12191	3.86746	21.5994
12191	3.83882	21.616
12191	3.81017	21.6327
12191	3.78152	21.6494
12191	3.75287	21.666
12191	3.72422	21.6827
12191	3.69558	21.6994
12191	3.66693	21.716
12191	3.63828	21.7327
12191	3.60963	21.7494
12191	3.58098	21.766
12191	3.55234	21.7827
12191	3.52369	21.7994
12191	3.49504	21.816
12191	3.46639	21.8327
12191	3.43774	21.8494
12191	3.4091	21.866
12191	3.38045	21.8827
12191	3.3518	21.8994
12191	3.32315	21.916
12191	3.29451	21.9327
12191	3.26586	21.9494
12191	3.23721	21.966
12191	3.20856	21.9827
12191	3.17991	21.9994
12191	3.15127	22.016
12191	3.12262	22.0327
12191	3.09397	22.0494
12191	3.06532	22.066
12191	3.03667	22.0827
12191	3.00803	22.0994
12191	2.97938	22.116
12191	2.95073	22.1327
12191	2.92208	22.1494
12191	2.89343	22.166
12191	2.86479	22.1827
12191	2.83614	22.1994
12191	2.80749	22.216
12191	2.77884	22.2327
12191	2.7502	22.2494
12191	2.72155	22.266
12191	2.6929	22.2827
12191	2.66425	22.2994
12191	2.6356	22.316
12191	2.60696	22.3327
12191	2.57831	22.3494
12191	2.54966	22.366
12191	2.52101	22.3827
12191	2.49236	22.3994
12191	2.46372	22.416
12191	2.43507	22.4327
12191	2.40642	22.4494
12191	2.37777	22.466
12191	2.34912	22.4827
12191	2.32048	22.4994
12191	2.29183	22.516
12191	2.26318	22.5327
12191	2.23453	22.5494
12191	2.20588	22.566
12191	2.17724	22.5827
12191	2.14859	22.5994
12191	2.11994	22.616
12191	2.09129	22.6327
12191	2.06265	22.6494
12191	2.034	22.666
12191	2.00535	22.6827
12191	1.9767	22.6994
12191	1.94805	22.716
12191	1.91941	22.7327
12191	1.89076	22.7494
12191	1.86211	22.766
12191	1.83346	22.7827
12191	1.80481	22.7994
12191	1.77617	22.816
12191	1.74752	22.8327
12191	1.71887	22.8493
12191	1.69022	22.866
12191	1.66157	22.8827
12191	1.63293	22.8993
12191	1.60428	22.916
12191	1.57563	22.9327
12191	1.54698	22.9493
12191	1.51834	22.966
12191	1.48969	22.9827
12191	1.46104	22.9993
12191	1.43239	23.016
12191	1.40374	23.0327
12191	1.3751	23.0493
12191	1.34645	23.066
12191	1.3178	23.0827
12191	1.28915	23.0993
12191	1.26051	23.116
12191	1.23186	23.1327
12191	1.20321	23.1493
12191	1.17456	23.166
12191	1.14591	23.1827
12191	1.11727	23.1993
12191	1.08862	23.216
12191	1.05997	23.2327
12191	1.03132	23.2493
12191	1.00268	23.266
12191	0.974028	23.2827
12191	0.94538	23.2993
12191	0.916732	23.316
12191	0.888084	23.3327
12191	0.859436	23.3493
12191	0.830789	23.366
12191	0.802141	23.3827
12191	0.773493	23.3993
12191	0.744845	23.416
12191	0.716197	23.4327
12191	0.687549	23.4493
12191	0.658901	23.466
12191	0.630254	23.4827
12191	0.601606	23.4993
12191	0.572958	23.516
12191	0.54431	23.5327
12191	0.515662	23.5493
12191	0.487014	23.566
12191	0.458366	23.5827
12191	0.429719	23.5993
12191	0.401071	23.616
12191	0.372423	23.6327
12191	0.343775	23.6493
12191	0.315127	23.666
12191	0.286479	23.6827
12191	0.257831	23.6993
12191	0.229184	23.716
12191	0.200536	23.7327
12191	0.171888	23.7493
12191	0.14324	23.766
12191	0.114592	23.7827
12191	0.0859443	23.7993
12191	0.0572965	23.816
12191	0.0286486	23.8327
12191	7.53721e-07	23.8493
12191	-0.0286471	23.866
12191	0	23.8827
12191	0	23.8993
12191	0	23.916
12191	0	23.9327
12191	0	23.9493
12191	0	23.966
12191	0	23.9827
12191	0	23.9993
12191	0	24.016
12191	0	24.0327
12191	0	24.0493
12191	0	24.066
12191	0	24.0827
12191	0	24.0993
12191	0	24.116
12191	0	24.1327
12191	0	24.1493
12191	0	24.166
12191	0	24.1827
12191	0	24.1993
12191	0	24.216
12191	0	24.2327
12191	0	24.2493
12191	0	24.266
12191	0	24.2827
12191	0	24.2993
12191	0	24.316
12191	0	24.3327
12191	0	24.3493
12191	0	24.366
12191	0	24.3827
12191	0	24.3993
12191	0	24.416
12191	0	24.4327
12191	0	24.4493
12191	0	24.466
12191	0	24.4827
12191	0	24.4993
12191	0	24.516
12191	0	24.5327
12191	0	24.5493
12191	0	24.566
12191	0	24.5827
12191	0	24.5993
12191	0	24.616
12191	0	24.6327
12191	0	24.6493
12191	0	24.666
12191	0	24.6827
12191	0	24.6993
12191	0	24.716
12191	0	24.7327
12191	0	24.7493
12191	0	24.766
12191	0	24.7827
12191	0	24.7993
12191	0	24.816
12191	0	24.8327
12191	0	24.8493
12191	0	24.866
12191	0	24.8827
