inside_count	theta (degrees)	time (s)
5450	31.226	18.1663
5436	31.2547	18.1829
5411	31.2833	18.1996
5390	31.312	18.2163
5372	31.3406	18.2329
5352	31.3693	18.2496
5335	31.3979	18.2663
5319	31.4266	18.2829
5304	31.4552	18.2996
5289	31.4839	18.3163
5267	31.5125	18.3329
5249	31.5412	18.3496
5236	31.5698	18.3663
5214	31.5984	18.3829
5198	31.6271	18.3996
5178	31.6557	18.4163
5159	31.6844	18.4329
5143	31.713	18.4496
5123	31.7417	18.4663
5111	31.7703	18.4829
5093	31.799	18.4996
5077	31.8276	18.5163
5060	31.8563	18.5329
5043	31.8849	18.5496
5028	31.9136	18.5662
5006	31.9422	18.5829
4987	31.9709	18.5996
4971	31.9995	18.6162
4955	32.0282	18.6329
4938	32.0568	18.6496
4916	32.0855	18.6662
4897	32.1141	18.6829
4882	32.1428	18.6996
4867	32.1714	18.7162
4843	32.2001	18.7329
4825	32.2287	18.7496
4809	32.2574	18.7662
4791	32.286	18.7829
4778	32.3147	18.7996
4765	32.3433	18.8162
4750	32.372	18.8329
4734	32.4006	18.8496
4718	32.4293	18.8662
4702	32.4579	18.8829
4686	32.4866	18.8996
4668	32.5152	18.9162
4652	32.5439	18.9329
4637	32.5725	18.9496
4620	32.6012	18.9662
4605	32.6298	18.9829
4594	32.6585	18.9996
4575	32.6871	19.0162
4555	32.7158	19.0329
4535	32.7444	19.0496
4516	32.7731	19.0662
4504	32.8017	19.0829
4489	32.8304	19.0996
4474	32.859	19.1162
4459	32.8877	19.1329
4442	32.9163	19.1496
4429	32.945	19.1662
4406	32.9736	19.1829
4393	33.0023	19.1996
4376	33.0309	19.2162
4361	33.0596	19.2329
4345	33.0882	19.2496
4330	33.1169	19.2662
4315	33.1455	19.2829
4299	33.1742	19.2996
4285	33.2028	19.3162
4269	33.2315	19.3329
4251	33.2601	19.3496
4234	33.2888	19.3662
4226	33.3174	19.3829
4209	33.3461	19.3996
4191	33.3747	19.4162
4176	33.4034	19.4329
4161	33.432	19.4496
4147	33.4606	19.4662
4130	33.4893	19.4829
4111	33.5179	19.4996
4097	33.5466	19.5162
4081	33.5752	19.5329
4065	33.6039	19.5496
4052	33.6325	19.5662
4039	33.6612	19.5829
4024	33.6898	19.5996
4009	33.7185	19.6162
3998	33.7471	19.6329
3982	33.7758	19.6496
3966	33.8044	19.6662
3951	33.8331	19.6829
3930	33.8617	19.6996
3916	33.8904	19.7162
3905	33.919	19.7329
3888	33.9477	19.7496
3877	33.9763	19.7662
3859	34.005	19.7829
3843	34.0336	19.7996
3827	34.0623	19.8162
3819	34.0909	19.8329
3805	34.1196	19.8496
3791	34.1482	19.8662
3774	34.1769	19.8829
3758	34.2055	19.8996
3744	34.2342	19.9162
3734	34.2628	19.9329
3720	34.2915	19.9496
3703	34.3201	19.9662
3691	34.3488	19.9829
3680	34.3774	19.9996
3660	34.4061	20.0162
3646	34.4347	20.0329
3632	34.4634	20.0496
3619	34.492	20.0662
3614	34.5207	20.0829
3601	34.5493	20.0996
3582	34.578	20.1162
3568	34.6066	20.1329
3560	34.6353	20.1496
3543	34.6639	20.1662
3527	34.6926	20.1829
3511	34.7212	20.1996
3501	34.7499	20.2162
3486	34.7785	20.2329
3474	34.8072	20.2496
3463	34.8358	20.2662
3446	34.8645	20.2829
3432	34.8931	20.2996
3423	34.9218	20.3162
3408	34.9504	20.3329
3393	34.9791	20.3496
3383	35.0077	20.3662
3369	35.0364	20.3829
3356	35.065	20.3996
3340	35.0937	20.4162
3332	35.1223	20.4329
3320	35.151	20.4496
3306	35.1796	20.4662
3288	35.2082	20.4829
3273	35.2369	20.4996
3267	35.2655	20.5162
3254	35.2942	20.5329
3244	35.3228	20.5496
3230	35.3515	20.5662
3220	35.3801	20.5829
3204	35.4088	20.5996
3195	35.4374	20.6162
3181	35.4661	20.6329
3167	35.4947	20.6496
3156	35.5234	20.6662
3144	35.552	20.6829
3130	35.5807	20.6996
3119	35.6093	20.7162
3106	35.638	20.7329
3094	35.6666	20.7495
3082	35.6953	20.7662
3072	35.7239	20.7829
3058	35.7526	20.7995
3050	35.7812	20.8162
3040	35.8099	20.8329
3027	35.8385	20.8495
3016	35.8672	20.8662
3004	35.8958	20.8829
2992	35.9245	20.8995
2979	35.9531	20.9162
2967	35.9818	20.9329
2955	36.0104	20.9495
2942	36.0391	20.9662
2928	36.0677	20.9829
2920	36.0964	20.9995
2905	36.125	21.0162
2897	36.1537	21.0329
2888	36.1823	21.0495
2878	36.211	21.0662
2866	36.2396	21.0829
2856	36.2683	21.0995
2839	36.2969	21.1162
2829	36.3256	21.1329
2817	36.3542	21.1495
2805	36.3829	21.1662
2796	36.4115	21.1829
2790	36.4402	21.1995
2778	36.4688	21.2162
2766	36.4975	21.2329
2755	36.5261	21.2495
2746	36.5548	21.2662
2739	36.5834	21.2829
2725	36.6121	21.2995
2712	36.6407	21.3162
2704	36.6694	21.3329
2692	36.698	21.3495
2684	36.7267	21.3662
2677	36.7553	21.3829
2664	36.784	21.3995
2654	36.8126	21.4162
2648	36.8413	21.4329
2632	36.8699	21.4495
2622	36.8985	21.4662
2613	36.9272	21.4829
2601	36.9558	21.4995
2592	36.9845	21.5162
2580	37.0131	21.5329
2570	37.0418	21.5495
2560	37.0704	21.5662
2548	37.0991	21.5829
2538	37.1277	21.5995
2527	37.1564	21.6162
2513	37.185	21.6329
2503	37.2137	21.6495
2494	37.2423	21.6662
2481	37.271	21.6829
2475	37.2996	21.6995
2463	37.3283	21.7162
2455	37.3569	21.7329
2447	37.3856	21.7495
2436	37.4142	21.7662
2430	37.4429	21.7829
2415	37.4715	21.7995
2405	37.5002	21.8162
2395	37.5288	21.8329
2386	37.5575	21.8495
2376	37.5861	21.8662
2370	37.6148	21.8829
2359	37.6434	21.8995
2347	37.6721	21.9162
2336	37.7007	21.9329
2327	37.7294	21.9495
2319	37.758	21.9662
2312	37.7867	21.9829
2302	37.8153	21.9995
2293	37.844	22.0162
2282	37.8726	22.0329
2270	37.9013	22.0495
2264	37.9299	22.0662
2254	37.9586	22.0829
2243	37.9872	22.0995
2232	38.0159	22.1162
2226	38.0445	22.1329
2217	38.0732	22.1495
2207	38.1018	22.1662
2199	38.1305	22.1829
2191	38.1591	22.1995
2180	38.1878	22.2162
2174	38.2164	22.2329
2164	38.2451	22.2495
2156	38.2737	22.2662
2147	38.3024	22.2829
2140	38.331	22.2995
2130	38.3597	22.3162
2122	38.3883	22.3329
2113	38.417	22.3495
2102	38.4456	22.3662
2094	38.4743	22.3829
2090	38.5029	22.3995
2084	38.5316	22.4162
2074	38.5602	22.4329
2066	38.5889	22.4495
2060	38.6175	22.4662
2049	38.6461	22.4829
2041	38.6748	22.4995
2036	38.7034	22.5162
2028	38.7321	22.5329
2019	38.7607	22.5495
2010	38.7894	22.5662
2002	38.818	22.5829
1993	38.8467	22.5995
1983	38.8753	22.6162
1978	38.904	22.6329
1968	38.9326	22.6495
1959	38.9613	22.6662
1952	38.9899	22.6829
1945	39.0186	22.6995
1939	39.0472	22.7162
1930	39.0759	22.7329
1923	39.1045	22.7495
1914	39.1332	22.7662
1908	39.1618	22.7829
1900	39.1905	22.7995
1890	39.2191	22.8162
1885	39.2478	22.8329
1875	39.2764	22.8495
1866	39.3051	22.8662
1861	39.3337	22.8829
1853	39.3624	22.8995
1845	39.391	22.9162
1839	39.4197	22.9328
1830	39.4483	22.9495
1820	39.477	22.9662
1816	39.5056	22.9828
1810	39.5343	22.9995
1800	39.5629	23.0162
1794	39.5916	23.0328
1788	39.6202	23.0495
1779	39.6489	23.0662
1773	39.6775	23.0828
1766	39.7062	23.0995
1758	39.7348	23.1162
1752	39.7635	23.1328
1743	39.7921	23.1495
1735	39.8208	23.1662
1732	39.8494	23.1828
1728	39.8781	23.1995
1719	39.9067	23.2162
1714	39.9354	23.2328
1706	39.964	23.2495
1697	39.9927	23.2662
1689	40.0213	23.2828
1682	40.05	23.2995
1677	40.0786	23.3162
1669	40.1073	23.3328
1662	40.1359	23.3495
1657	40.1646	23.3662
1651	40.1932	23.3828
1643	40.2219	23.3995
1637	40.2505	23.4162
1633	40.2792	23.4328
1627	40.3078	23.4495
1618	40.3365	23.4662
1609	40.3651	23.4828
1603	40.3937	23.4995
1598	40.4224	23.5162
1591	40.451	23.5328
1585	40.4797	23.5495
1577	40.5083	23.5662
1574	40.537	23.5828
1566	40.5656	23.5995
1560	40.5943	23.6162
1553	40.6229	23.6328
1547	40.6516	23.6495
1539	40.6802	23.6662
1537	40.7089	23.6828
1528	40.7375	23.6995
1524	40.7662	23.7162
1518	40.7948	23.7328
1514	40.8235	23.7495
1509	40.8521	23.7662
1503	40.8808	23.7828
1496	40.9094	23.7995
1490	40.9381	23.8162
1485	40.9667	23.8328
1478	40.9954	23.8495
1469	41.024	23.8662
1463	41.0527	23.8828
1458	41.0813	23.8995
1452	41.11	23.9162
1445	41.1386	23.9328
1441	41.1673	23.9495
1433	41.1959	23.9662
1430	41.2246	23.9828
1426	41.2532	23.9995
1418	41.2819	24.0162
1415	41.3105	24.0328
1409	41.3392	24.0495
1403	41.3678	24.0662
1396	41.3965	24.0828
1390	41.4251	24.0995
1382	41.4538	24.1162
1376	41.4824	24.1328
1369	41.5111	24.1495
1363	41.5397	24.1662
1361	41.5684	24.1828
1355	41.597	24.1995
1349	41.6257	24.2162
1342	41.6543	24.2328
1336	41.683	24.2495
1333	41.7116	24.2662
1327	41.7403	24.2828
1325	41.7689	24.2995
1316	41.7976	24.3162
1310	41.8262	24.3328
1303	41.8549	24.3495
1301	41.8835	24.3662
1292	41.9122	24.3828
1288	41.9408	24.3995
1284	41.9408	24.4162
1278	41.9408	24.4328
1275	41.9408	24.4495
1266	41.9408	24.4662
1264	41.9408	24.4828
1259	41.9408	24.4995
1254	41.9408	24.5162
1247	41.9408	24.5328
1242	41.9408	24.5495
1236	41.9408	24.5662
1231	41.9408	24.5828
1227	41.9408	24.5995
1221	41.9408	24.6162
1212	41.9408	24.6328
1212	41.9408	24.6495
1211	41.9408	24.6662
1208	41.9408	24.6828
1203	41.9408	24.6995
1197	41.9408	24.7162
1190	41.9408	24.7328
1185	41.9408	24.7495
1181	41.9408	24.7662
1174	41.9408	24.7828
1171	41.9408	24.7995
1166	41.9408	24.8162
1160	41.9408	24.8328
1156	41.9408	24.8495
1152	41.9408	24.8662
1147	41.9408	24.8828
1145	41.9408	24.8995
1139	41.9408	24.9162
1135	41.9408	24.9328
1127	41.9408	24.9495
1123	41.9408	24.9662
1115	41.9408	24.9828
1114	41.9408	24.9995
1114	41.9408	25.0162
1114	41.9408	25.0328
1107	41.9408	25.0495
1103	41.9408	25.0662
1099	41.9408	25.0828
1094	41.9408	25.0995
1087	41.9408	25.1161
1082	41.9408	25.1328
1079	41.9408	25.1495
1076	41.9408	25.1661
1071	41.9408	25.1828
1065	41.9408	25.1995
1061	41.9408	25.2161
1058	41.9408	25.2328
1057	41.9408	25.2495
1050	41.9408	25.2661
1043	41.9408	25.2828
1041	41.9408	25.2995
1039	41.9408	25.3161
1037	41.9408	25.3328
1030	41.9408	25.3495
1023	41.9408	25.3661
1019	41.9408	25.3828
1014	41.9408	25.3995
1012	41.9408	25.4161
1010	41.9122	25.4328
1005	41.8835	25.4495
998	41.8549	25.4661
996	41.8262	25.4828
994	41.7976	25.4995
985	41.7689	25.5161
981	41.7403	25.5328
981	41.7116	25.5495
980	41.683	25.5661
973	41.6543	25.5828
970	41.6257	25.5995
965	41.597	25.6161
963	41.5684	25.6328
963	41.5397	25.6495
957	41.5111	25.6661
953	41.4824	25.6828
951	41.4538	25.6995
945	41.4251	25.7161
939	41.3965	25.7328
930	41.3678	25.7495
926	41.3392	25.7661
926	41.3105	25.7828
926	41.2819	25.7995
926	41.2532	25.8161
926	41.2246	25.8328
926	41.1959	25.8495
926	41.1673	25.8661
921	41.1386	25.8828
911	41.11	25.8995
909	41.0813	25.9161
909	41.0527	25.9328
905	41.024	25.9495
897	40.9954	25.9661
895	40.9667	25.9828
893	40.9381	25.9995
888	40.9094	26.0161
886	40.8808	26.0328
886	40.8521	26.0495
886	40.8235	26.0661
886	40.7948	26.0828
884	40.7662	26.0995
875	40.7375	26.1161
873	40.7089	26.1328
872	40.6802	26.1495
872	40.6516	26.1661
872	40.6229	26.1828
866	40.5943	26.1995
858	40.5656	26.2161
853	40.537	26.2328
853	40.5083	26.2495
850	40.4797	26.2661
850	40.451	26.2828
850	40.4224	26.2995
850	40.3937	26.3161
850	40.3651	26.3328
847	40.3365	26.3495
841	40.3078	26.3661
836	40.2792	26.3828
830	40.2505	26.3995
830	40.2219	26.4161
830	40.1932	26.4328
830	40.1646	26.4495
830	40.1359	26.4661
829	40.1073	26.4828
823	40.0786	26.4995
816	40.05	26.5161
814	40.0213	26.5328
813	39.9927	26.5495
813	39.964	26.5661
813	39.9354	26.5828
809	39.9067	26.5995
806	39.8781	26.6161
805	39.8494	26.6328
805	39.8208	26.6495
805	39.7921	26.6661
805	39.7635	26.6828
805	39.7348	26.6995
805	39.7062	26.7161
805	39.6775	26.7328
798	39.6489	26.7495
790	39.6202	26.7661
783	39.5916	26.7828
780	39.5629	26.7995
778	39.5343	26.8161
778	39.5056	26.8328
778	39.477	26.8495
778	39.4483	26.8661
778	39.4197	26.8828
778	39.391	26.8995
778	39.3624	26.9161
778	39.3337	26.9328
778	39.3051	26.9495
778	39.2764	26.9661
777	39.2478	26.9828
773	39.2191	26.9995
768	39.1905	27.0161
762	39.1618	27.0328
762	39.1332	27.0495
762	39.1045	27.0661
762	39.0759	27.0828
762	39.0472	27.0995
762	39.0186	27.1161
762	38.9899	27.1328
762	38.9613	27.1495
762	38.9326	27.1661
762	38.904	27.1828
762	38.8753	27.1995
758	38.8467	27.2161
757	38.818	27.2328
754	38.7894	27.2495
748	38.7607	27.2661
743	38.7321	27.2828
743	38.7034	27.2994
743	38.6748	27.3161
743	38.6461	27.3328
743	38.6175	27.3494
743	38.5889	27.3661
743	38.5602	27.3828
743	38.5316	27.3994
743	38.5029	27.4161
743	38.4743	27.4328
743	38.4456	27.4494
743	38.417	27.4661
743	38.3883	27.4828
740	38.3597	27.4994
731	38.331	27.5161
725	38.3024	27.5328
723	38.2737	27.5494
723	38.2451	27.5661
723	38.2164	27.5828
723	38.1878	27.5994
723	38.1591	27.6161
723	38.1305	27.6328
723	38.1018	27.6494
723	38.0732	27.6661
723	38.0445	27.6828
723	38.0159	27.6994
723	37.9872	27.7161
723	37.9586	27.7328
723	37.9299	27.7494
723	37.9013	27.7661
723	37.8726	27.7828
723	37.844	27.7994
723	37.8153	27.8161
723	37.7867	27.8328
723	37.758	27.8494
723	37.7294	27.8661
722	37.7007	27.8828
722	37.6721	27.8994
722	37.6434	27.9161
722	37.6148	27.9328
722	37.5861	27.9494
722	37.5575	27.9661
721	37.5288	27.9828
719	37.5002	27.9994
712	37.4715	28.0161
707	37.4429	28.0328
706	37.4142	28.0494
706	37.3856	28.0661
706	37.3569	28.0828
706	37.3283	28.0994
706	37.2996	28.1161
706	37.271	28.1328
706	37.2423	28.1494
706	37.2137	28.1661
706	37.185	28.1828
706	37.1564	28.1994
706	37.1277	28.2161
706	37.0991	28.2328
706	37.0704	28.2494
706	37.0418	28.2661
706	37.0131	28.2828
706	36.9845	28.2994
706	36.9558	28.3161
706	36.9272	28.3328
706	36.8985	28.3494
706	36.8699	28.3661
706	36.8413	28.3828
706	36.8126	28.3994
706	36.784	28.4161
706	36.7553	28.4328
706	36.7267	28.4494
706	36.698	28.4661
706	36.6694	28.4828
706	36.6407	28.4994
706	36.6121	28.5161
706	36.5834	28.5328
706	36.5548	28.5494
706	36.5261	28.5661
706	36.4975	28.5828
706	36.4688	28.5994
706	36.4402	28.6161
706	36.4115	28.6328
706	36.3829	28.6494
706	36.3542	28.6661
706	36.3256	28.6828
706	36.2969	28.6994
705	36.2683	28.7161
695	36.2396	28.7328
694	36.211	28.7494
694	36.1823	28.7661
694	36.1537	28.7828
694	36.125	28.7994
694	36.0964	28.8161
694	36.0677	28.8328
694	36.0391	28.8494
694	36.0104	28.8661
694	35.9818	28.8828
694	35.9531	28.8994
694	35.9245	28.9161
694	35.8958	28.9328
694	35.8672	28.9494
694	35.8385	28.9661
694	35.8099	28.9828
694	35.7812	28.9994
694	35.7526	29.0161
694	35.7239	29.0328
694	35.6953	29.0494
694	35.6666	29.0661
694	35.638	29.0828
694	35.6093	29.0994
694	35.5807	29.1161
694	35.552	29.1328
694	35.5234	29.1494
694	35.4947	29.1661
694	35.4661	29.1828
694	35.4374	29.1994
694	35.4088	29.2161
694	35.3801	29.2328
694	35.3515	29.2494
694	35.3228	29.2661
694	35.2942	29.2828
694	35.2655	29.2994
694	35.2369	29.3161
694	35.2082	29.3328
694	35.1796	29.3494
694	35.151	29.3661
694	35.1223	29.3828
694	35.0937	29.3994
694	35.065	29.4161
694	35.0364	29.4328
694	35.0077	29.4494
694	34.9791	29.4661
694	34.9504	29.4827
694	34.9218	29.4994
694	34.8931	29.5161
694	34.8645	29.5327
694	34.8358	29.5494
694	34.8072	29.5661
694	34.7785	29.5827
694	34.7499	29.5994
694	34.7212	29.6161
694	34.6926	29.6327
694	34.6639	29.6494
694	34.6353	29.6661
694	34.6066	29.6827
694	34.578	29.6994
694	34.5493	29.7161
694	34.5207	29.7327
694	34.492	29.7494
693	34.4634	29.7661
690	34.4347	29.7827
684	34.4061	29.7994
684	34.3774	29.8161
684	34.3488	29.8327
684	34.3201	29.8494
684	34.2915	29.8661
684	34.2628	29.8827
684	34.2342	29.8994
684	34.2055	29.9161
684	34.1769	29.9327
684	34.1482	29.9494
684	34.1196	29.9661
684	34.0909	29.9827
684	34.0623	29.9994
684	34.0336	30.0161
684	34.005	30.0327
684	33.9763	30.0494
684	33.9477	30.0661
684	33.919	30.0827
684	33.8904	30.0994
684	33.8617	30.1161
684	33.8331	30.1327
684	33.8044	30.1494
684	33.7758	30.1661
684	33.7471	30.1827
684	33.7185	30.1994
684	33.6898	30.2161
684	33.6612	30.2327
684	33.6325	30.2494
684	33.6039	30.2661
684	33.5752	30.2827
684	33.5466	30.2994
684	33.5179	30.3161
684	33.4893	30.3327
684	33.4606	30.3494
684	33.432	30.3661
684	33.4034	30.3827
684	33.3747	30.3994
684	33.3461	30.4161
684	33.3174	30.4327
684	33.2888	30.4494
684	33.2601	30.4661
684	33.2315	30.4827
684	33.2028	30.4994
684	33.1742	30.5161
684	33.1455	30.5327
684	33.1169	30.5494
684	33.0882	30.5661
684	33.0596	30.5827
684	33.0309	30.5994
684	33.0023	30.6161
684	32.9736	30.6327
684	32.945	30.6494
684	32.9163	30.6661
684	32.8877	30.6827
684	32.859	30.6994
684	32.8304	30.7161
684	32.8017	30.7327
684	32.7731	30.7494
684	32.7444	30.7661
684	32.7158	30.7827
684	32.6871	30.7994
684	32.6585	30.8161
684	32.6298	30.8327
684	32.6012	30.8494
684	32.5725	30.8661
684	32.5439	30.8827
684	32.5152	30.8994
684	32.4866	30.9161
684	32.4579	30.9327
684	32.4293	30.9494
684	32.4006	30.9661
684	32.372	30.9827
684	32.3433	30.9994
684	32.3147	31.0161
684	32.286	31.0327
684	32.2574	31.0494
684	32.2287	31.0661
684	32.2001	31.0827
684	32.1714	31.0994
684	32.1428	31.1161
684	32.1141	31.1327
684	32.0855	31.1494
684	32.0568	31.1661
684	32.0282	31.1827
684	31.9995	31.1994
684	31.9709	31.2161
684	31.9422	31.2327
684	31.9136	31.2494
684	31.8849	31.2661
684	31.8563	31.2827
684	31.8276	31.2994
684	31.799	31.3161
684	31.7703	31.3327
684	31.7417	31.3494
684	31.713	31.3661
684	31.6844	31.3827
684	31.6557	31.3994
684	31.6271	31.4161
684	31.5984	31.4327
684	31.5698	31.4494
684	31.5412	31.4661
684	31.5125	31.4827
684	31.4839	31.4994
684	31.4552	31.5161
684	31.4266	31.5327
684	31.3979	31.5494
684	31.3693	31.5661
684	31.3406	31.5827
684	31.312	31.5994
684	31.2833	31.6161
684	31.2547	31.6327
684	31.226	31.6494
684	31.1974	31.666
684	31.1687	31.6827
684	31.1401	31.6994
684	31.1114	31.716
684	31.0828	31.7327
684	31.0541	31.7494
684	31.0255	31.766
684	30.9968	31.7827
684	30.9682	31.7994
684	30.9395	31.816
684	30.9109	31.8327
684	30.8822	31.8494
684	30.8536	31.866
684	30.8249	31.8827
684	30.7963	31.8994
684	30.7676	31.916
684	30.739	31.9327
684	30.7103	31.9494
684	30.6817	31.966
684	30.653	31.9827
684	30.6244	31.9994
684	30.5957	32.016
684	30.5671	32.0327
684	30.5384	32.0494
684	30.5098	32.066
684	30.4811	32.0827
684	30.4525	32.0994
684	30.4238	32.116
684	30.3952	32.1327
684	30.3665	32.1494
684	30.3379	32.166
684	30.3092	32.1827
684	30.2806	32.1994
684	30.2519	32.216
684	30.2233	32.2327
684	30.1946	32.2494
684	30.166	32.266
684	30.1373	32.2827
684	30.1087	32.2994
684	30.08	32.316
684	30.0514	32.3327
684	30.0227	32.3494
684	29.9941	32.366
684	29.9654	32.3827
684	29.9368	32.3994
684	29.9081	32.416
684	29.8795	32.4327
684	29.8508	32.4494
684	29.8222	32.466
684	29.7936	32.4827
684	29.7649	32.4994
684	29.7363	32.516
684	29.7076	32.5327
684	29.679	32.5494
684	29.6503	32.566
684	29.6217	32.5827
684	29.593	32.5994
684	29.5644	32.616
684	29.5357	32.6327
684	29.5071	32.6494
684	29.4784	32.666
684	29.4498	32.6827
684	29.4211	32.6994
684	29.3925	32.716
684	29.3638	32.7327
684	29.3352	32.7494
684	29.3065	32.766
684	29.2779	32.7827
684	29.2492	32.7994
684	29.2206	32.816
684	29.1919	32.8327
684	29.1633	32.8494
684	29.1346	32.866
684	29.106	32.8827
684	29.0773	32.8994
684	29.0487	32.916
684	29.02	32.9327
684	28.9914	32.9494
684	28.9627	32.966
684	28.9341	32.9827
684	28.9054	32.9994
684	28.8768	33.016
684	28.8481	33.0327
684	28.8195	33.0494
683	28.7908	33.066
683	28.7622	33.0827
683	28.7335	33.0994
683	28.7049	33.116
683	28.6762	33.1327
683	28.6476	33.1494
683	28.6189	33.166
683	28.5903	33.1827
683	28.5616	33.1994
683	28.533	33.216
683	28.5043	33.2327
683	28.4757	33.2494
683	28.4471	33.266
683	28.4184	33.2827
683	28.3898	33.2994
683	28.3611	33.316
683	28.3325	33.3327
683	28.3038	33.3494
683	28.2752	33.366
683	28.2465	33.3827
683	28.2179	33.3994
683	28.1892	33.416
683	28.1606	33.4327
683	28.1319	33.4494
683	28.1033	33.466
683	28.0746	33.4827
683	28.046	33.4994
683	28.0173	33.516
683	27.9887	33.5327
683	27.96	33.5494
683	27.9314	33.566
683	27.9028	33.5827
683	27.8741	33.5994
683	27.8455	33.616
683	27.8168	33.6327
683	27.7882	33.6494
683	27.7595	33.666
683	27.7309	33.6827
683	27.7022	33.6994
683	27.6736	33.716
683	27.6449	33.7327
683	27.6163	33.7494
683	27.5876	33.766
683	27.559	33.7827
683	27.5303	33.7994
683	27.5017	33.816
683	27.473	33.8327
683	27.4444	33.8493
683	27.4157	33.866
683	27.3871	33.8827
683	27.3584	33.8993
683	27.3298	33.916
683	27.3012	33.9327
683	27.2725	33.9493
683	27.2439	33.966
683	27.2152	33.9827
683	27.1866	33.9993
683	27.1579	34.016
683	27.1293	34.0327
683	27.1006	34.0493
683	27.072	34.066
683	27.0433	34.0827
683	27.0147	34.0993
683	26.986	34.116
683	26.9574	34.1327
683	26.9287	34.1493
683	26.9001	34.166
683	26.8714	34.1827
683	26.8428	34.1993
683	26.8141	34.216
683	26.7855	34.2327
683	26.7569	34.2493
683	26.7282	34.266
683	26.6996	34.2827
683	26.6709	34.2993
683	26.6423	34.316
683	26.6136	34.3327
683	26.585	34.3493
683	26.5563	34.366
683	26.5277	34.3827
683	26.499	34.3993
683	26.4704	34.416
683	26.4417	34.4327
683	26.4131	34.4493
683	26.3844	34.466
683	26.3558	34.4827
683	26.3271	34.4993
683	26.2985	34.516
683	26.2698	34.5327
683	26.2412	34.5493
683	26.2125	34.566
683	26.1839	34.5827
683	26.1553	34.5993
683	26.1266	34.616
683	26.098	34.6327
683	26.0693	34.6493
683	26.0407	34.666
683	26.012	34.6827
683	25.9834	34.6993
683	25.9547	34.716
683	25.9261	34.7327
683	25.8974	34.7493
683	25.8688	34.766
683	25.8401	34.7827
683	25.8115	34.7993
683	25.7828	34.816
683	25.7542	34.8327
683	25.7255	34.8493
683	25.6969	34.866
683	25.6682	34.8827
683	25.6396	34.8993
683	25.611	34.916
683	25.5823	34.9327
683	25.5537	34.9493
683	25.525	34.966
683	25.4964	34.9827
683	25.4677	34.9993
683	25.4391	35.016
683	25.4104	35.0327
683	25.3818	35.0493
683	25.3531	35.066
683	25.3245	35.0827
683	25.2958	35.0993
683	25.2672	35.116
683	25.2385	35.1327
683	25.2099	35.1493
683	25.1812	35.166
683	25.1526	35.1827
683	25.1239	35.1993
683	25.0953	35.216
683	25.0667	35.2327
683	25.038	35.2493
683	25.0094	35.266
683	24.9807	35.2827
683	24.9521	35.2993
683	24.9234	35.316
683	24.8948	35.3327
683	24.8661	35.3493
683	24.8375	35.366
683	24.8088	35.3827
683	24.7802	35.3993
683	24.7515	35.416
683	24.7229	35.4327
683	24.6942	35.4493
683	24.6656	35.466
683	24.6369	35.4827
683	24.6083	35.4993
683	24.5796	35.516
683	24.551	35.5327
683	24.5223	35.5493
683	24.4937	35.566
683	24.4651	35.5827
683	24.4364	35.5993
683	24.4078	35.616
683	24.3791	35.6327
683	24.3505	35.6493
683	24.3218	35.666
683	24.2932	35.6827
683	24.2645	35.6993
683	24.2359	35.716
683	24.2072	35.7327
683	24.1786	35.7493
683	24.1499	35.766
683	24.1213	35.7827
683	24.0926	35.7993
683	24.064	35.816
683	24.0353	35.8327
683	24.0067	35.8493
683	23.978	35.866
683	23.9494	35.8827
683	23.9208	35.8993
683	23.8921	35.916
683	23.8635	35.9327
683	23.8348	35.9493
683	23.8062	35.966
683	23.7775	35.9827
683	23.7489	35.9993
683	23.7202	36.016
683	23.6916	36.0326
683	23.6629	36.0493
683	23.6343	36.066
683	23.6056	36.0826
683	23.577	36.0993
683	23.5483	36.116
683	23.5197	36.1326
683	23.491	36.1493
683	23.4624	36.166
683	23.4337	36.1826
683	23.4051	36.1993
683	23.3764	36.216
683	23.3478	36.2326
683	23.3192	36.2493
683	23.2905	36.266
683	23.2619	36.2826
683	23.2332	36.2993
683	23.2046	36.316
683	23.1759	36.3326
683	23.1473	36.3493
683	23.1186	36.366
683	23.09	36.3826
683	23.0613	36.3993
683	23.0327	36.416
683	23.004	36.4326
683	22.9754	36.4493
683	22.9467	36.466
683	22.9181	36.4826
683	22.8894	36.4993
683	22.8608	36.516
683	22.8321	36.5326
683	22.8035	36.5493
683	22.7749	36.566
683	22.7462	36.5826
683	22.7176	36.5993
683	22.6889	36.616
683	22.6603	36.6326
683	22.6316	36.6493
683	22.603	36.666
683	22.5743	36.6826
683	22.5457	36.6993
683	22.517	36.716
683	22.4884	36.7326
683	22.4597	36.7493
683	22.4311	36.766
683	22.4024	36.7826
683	22.3738	36.7993
683	22.3451	36.816
683	22.3165	36.8326
683	22.2878	36.8493
683	22.2592	36.866
683	22.2305	36.8826
683	22.2019	36.8993
683	22.1733	36.916
683	22.1446	36.9326
683	22.116	36.9493
683	22.0873	36.966
683	22.0587	36.9826
683	22.03	36.9993
683	22.0014	37.016
683	21.9727	37.0326
683	21.9441	37.0493
683	21.9154	37.066
683	21.8868	37.0826
683	21.8581	37.0993
683	21.8295	37.116
683	21.8008	37.1326
683	21.7722	37.1493
683	21.7435	37.166
683	21.7149	37.1826
683	21.6862	37.1993
683	21.6576	37.216
683	21.629	37.2326
683	21.6003	37.2493
683	21.5717	37.266
