inside_count	theta (degrees)	time (s)
13249	9.11	8.81641
13240	9.08135	8.83308
13237	9.05271	8.84975
13237	9.02406	8.86641
13235	8.99541	8.88308
13225	8.96676	8.89975
13220	8.93812	8.91641
13220	8.90947	8.93308
13220	8.88082	8.94975
13220	8.85217	8.96641
13217	8.82353	8.98308
13208	8.79488	8.99974
13200	8.76623	9.01641
13196	8.73758	9.03308
13192	8.70894	9.04974
13184	8.68029	9.06641
13184	8.65164	9.08308
13183	8.62299	9.09974
13180	8.59435	9.11641
13173	8.5657	9.13308
13172	8.53705	9.14974
13167	8.5084	9.16641
13163	8.47976	9.18307
13163	8.45111	9.19974
13163	8.42246	9.21641
13163	8.39381	9.23307
13163	8.36517	9.24974
13162	8.33652	9.26641
13147	8.30787	9.28307
13146	8.27922	9.29974
13146	8.25058	9.31641
13146	8.22193	9.33307
13146	8.19328	9.34974
13146	8.16463	9.36641
13139	8.13599	9.38307
13127	8.10734	9.39974
13127	8.07869	9.4164
13127	8.05004	9.43307
13127	8.0214	9.44974
13127	7.99275	9.4664
13127	7.9641	9.48307
13127	7.93545	9.49974
13119	7.90681	9.5164
13111	7.87816	9.53307
13111	7.84951	9.54974
13110	7.82086	9.5664
13101	7.79222	9.58307
13099	7.76357	9.59974
13099	7.73492	9.6164
13099	7.70627	9.63307
13099	7.67763	9.64973
13099	7.64898	9.6664
13087	7.62033	9.68307
13086	7.59168	9.69973
13086	7.56304	9.7164
13086	7.53439	9.73307
13086	7.50574	9.74973
13086	7.47709	9.7664
13086	7.44845	9.78307
13082	7.4198	9.79973
13078	7.39115	9.8164
13078	7.3625	9.83307
13078	7.33386	9.84973
13078	7.30521	9.8664
13078	7.27656	9.88306
13078	7.24791	9.89973
13078	7.21927	9.9164
13076	7.19062	9.93306
13073	7.16197	9.94973
13070	7.13332	9.9664
13070	7.10468	9.98306
13070	7.07603	9.99973
13070	7.04738	10.0164
13070	7.01873	10.0331
13067	6.99008	10.0497
13064	6.96144	10.0664
13061	6.93279	10.0831
13061	6.90414	10.0997
13061	6.87549	10.1164
13061	6.84685	10.1331
13061	6.8182	10.1497
13059	6.78955	10.1664
13057	6.7609	10.1831
13057	6.73225	10.1997
13057	6.70361	10.2164
13057	6.67496	10.2331
13057	6.64631	10.2497
13057	6.61766	10.2664
13057	6.58901	10.2831
13057	6.56037	10.2997
13057	6.53172	10.3164
13053	6.50307	10.3331
13049	6.47442	10.3497
13049	6.44577	10.3664
13049	6.41713	10.3831
13049	6.38848	10.3997
13049	6.35983	10.4164
13049	6.33118	10.4331
13049	6.30253	10.4497
13049	6.27389	10.4664
13049	6.24524	10.4831
13049	6.21659	10.4997
13049	6.18794	10.5164
13049	6.1593	10.5331
13049	6.13065	10.5497
13049	6.102	10.5664
13049	6.07335	10.5831
13049	6.0447	10.5997
13049	6.01606	10.6164
13049	5.98741	10.6331
13049	5.95876	10.6497
13049	5.93011	10.6664
13049	5.90146	10.6831
13049	5.87282	10.6997
13049	5.84417	10.7164
13049	5.81552	10.7331
13049	5.78687	10.7497
13049	5.75822	10.7664
13049	5.72958	10.7831
13049	5.70093	10.7997
13049	5.67228	10.8164
13049	5.64363	10.833
13049	5.61498	10.8497
13049	5.58634	10.8664
13049	5.55769	10.883
13049	5.52904	10.8997
13048	5.50039	10.9164
13047	5.47175	10.933
13047	5.4431	10.9497
13047	5.41445	10.9664
13047	5.3858	10.983
13047	5.35715	10.9997
13047	5.32851	11.0164
13047	5.29986	11.033
13047	5.27121	11.0497
13047	5.24256	11.0664
13047	5.21391	11.083
13047	5.18527	11.0997
13047	5.15662	11.1164
13047	5.12797	11.133
13046	5.09932	11.1497
13046	5.07067	11.1664
13046	5.04203	11.183
13046	5.01338	11.1997
13046	4.98473	11.2164
13046	4.95608	11.233
13046	4.92743	11.2497
13046	4.89879	11.2664
13046	4.87014	11.283
13046	4.84149	11.2997
13046	4.81284	11.3164
13046	4.7842	11.333
13046	4.75555	11.3497
13046	4.7269	11.3664
13046	4.69825	11.383
13046	4.6696	11.3997
13046	4.64096	11.4164
13046	4.61231	11.433
13046	4.58366	11.4497
13046	4.55501	11.4664
13046	4.52636	11.483
13046	4.49772	11.4997
13046	4.46907	11.5164
13046	4.44042	11.533
13046	4.41177	11.5497
13046	4.38312	11.5664
13046	4.35448	11.583
13046	4.32583	11.5997
13046	4.29718	11.6164
13046	4.26853	11.633
13046	4.23989	11.6497
13046	4.21124	11.6664
13046	4.18259	11.683
13046	4.15394	11.6997
13046	4.12529	11.7164
13046	4.09665	11.733
13046	4.068	11.7497
13046	4.03935	11.7664
13046	4.0107	11.783
13046	3.98205	11.7997
13046	3.95341	11.8164
13046	3.92476	11.833
13046	3.89611	11.8497
13046	3.86746	11.8664
13046	3.83881	11.883
13046	3.81017	11.8997
13046	3.78152	11.9164
13046	3.75287	11.933
13046	3.72422	11.9497
13046	3.69557	11.9664
13046	3.66693	11.983
13046	3.63828	11.9997
13046	3.60963	12.0164
13046	3.58098	12.033
13046	3.55234	12.0497
13046	3.52369	12.0664
13046	3.49504	12.083
13046	3.46639	12.0997
13046	3.43774	12.1164
13046	3.4091	12.133
13046	3.38045	12.1497
13046	3.3518	12.1664
13046	3.32315	12.183
13046	3.2945	12.1997
13046	3.26586	12.2164
13046	3.23721	12.233
13046	3.20856	12.2497
13046	3.17991	12.2664
13046	3.15126	12.283
13046	3.12262	12.2997
13046	3.09397	12.3164
13046	3.06532	12.333
13046	3.03667	12.3497
13046	3.00803	12.3664
13046	2.97938	12.383
13046	2.95073	12.3997
13046	2.92208	12.4164
13046	2.89343	12.433
13046	2.86479	12.4497
13046	2.83614	12.4664
13046	2.80749	12.483
13046	2.77884	12.4997
13046	2.75019	12.5164
13046	2.72155	12.533
13046	2.6929	12.5497
13046	2.66425	12.5664
13046	2.6356	12.583
13046	2.60695	12.5997
13046	2.57831	12.6164
13046	2.54966	12.633
13046	2.52101	12.6497
13046	2.49236	12.6664
13046	2.46372	12.683
13046	2.43507	12.6997
13046	2.40642	12.7164
13046	2.37777	12.733
13046	2.34912	12.7497
13046	2.32048	12.7664
13046	2.29183	12.783
13046	2.26318	12.7997
13046	2.23453	12.8164
13046	2.20588	12.833
13046	2.17724	12.8497
13046	2.14859	12.8664
13046	2.11994	12.883
13046	2.09129	12.8997
13046	2.06264	12.9164
13046	2.034	12.933
13046	2.00535	12.9497
13046	1.9767	12.9664
13046	1.94805	12.983
13046	1.9194	12.9997
13046	1.89076	13.0163
13046	1.86211	13.033
13046	1.83346	13.0497
13046	1.80481	13.0663
13046	1.77617	13.083
13046	1.74752	13.0997
13046	1.71887	13.1163
13046	1.69022	13.133
13046	1.66157	13.1497
13046	1.63293	13.1663
13046	1.60428	13.183
13046	1.57563	13.1997
13046	1.54698	13.2163
13046	1.51834	13.233
13046	1.48969	13.2497
13046	1.46104	13.2663
13046	1.43239	13.283
13046	1.40374	13.2997
13046	1.3751	13.3163
13046	1.34645	13.333
13046	1.3178	13.3497
13046	1.28915	13.3663
13046	1.2605	13.383
13046	1.23186	13.3997
13046	1.20321	13.4163
13046	1.17456	13.433
13046	1.14591	13.4497
13046	1.11727	13.4663
13046	1.08862	13.483
13046	1.05997	13.4997
13046	1.03132	13.5163
13046	1.00267	13.533
13046	0.974027	13.5497
13046	0.945379	13.5663
13046	0.916731	13.583
13046	0.888083	13.5997
13046	0.859436	13.6163
13046	0.830788	13.633
13046	0.80214	13.6497
13046	0.773492	13.6663
13046	0.744844	13.683
13046	0.716196	13.6997
13046	0.687548	13.7163
13046	0.658901	13.733
13046	0.630253	13.7497
13046	0.601605	13.7663
13046	0.572957	13.783
13046	0.544309	13.7997
13046	0.515661	13.8163
13046	0.487013	13.833
13046	0.458366	13.8497
13046	0.429718	13.8663
13046	0.40107	13.883
13046	0.372422	13.8997
13046	0.343774	13.9163
13046	0.315126	13.933
13046	0.286478	13.9497
13046	0.257831	13.9663
13046	0.229183	13.983
13046	0.200535	13.9997
13046	0.171887	14.0163
13046	0.143239	14.033
13046	0.114591	14.0497
13046	0.0859435	14.0663
13046	0.0572956	14.083
13046	0.0286478	14.0997
13046	-1.00051e-07	14.1163
13046	0	14.133
13046	0	14.1497
13046	0	14.1663
13046	0	14.183
13046	0	14.1997
13046	0	14.2163
13046	0	14.233
13046	0	14.2497
13046	0	14.2663
13046	0	14.283
13046	0	14.2997
13046	0	14.3163
13046	0	14.333
13046	0	14.3497
13046	0	14.3663
13046	0	14.383
13046	0	14.3997
13046	0	14.4163
13046	0	14.433
13046	0	14.4497
13046	0	14.4663
13046	0	14.483
13046	0	14.4997
13046	0	14.5163
13046	0	14.533
13046	0	14.5497
13045	0	14.5663
13045	0	14.583
13045	0	14.5997
13045	0	14.6163
13045	0	14.633
13045	0	14.6497
13045	0	14.6663
13045	0	14.683
13045	0	14.6997
13045	0	14.7163
13045	0	14.733
13045	0	14.7497
13045	0	14.7663
13045	0	14.783
13045	0	14.7997
13045	0	14.8163
13045	0	14.833
13045	0	14.8497
13045	0	14.8663
13045	0	14.883
13045	0	14.8997
13045	0	14.9163
13045	0	14.933
13045	0	14.9497
13045	0	14.9663
13045	0	14.983
13045	0	14.9997
13045	0	15.0163
13045	0	15.033
13045	0	15.0497
13045	0	15.0663
13045	0	15.083
13045	0	15.0997
13045	0	15.1163
13045	0	15.133
