inside_count	theta (degrees)	time (s)
7802	10.9434	6.36651
7802	10.9721	6.38318
7802	11.0007	6.39985
7802	11.0294	6.41651
7802	11.058	6.43318
7802	11.0867	6.44984
7802	11.1153	6.46651
7802	11.144	6.48318
7802	11.1726	6.49984
7802	11.2013	6.51651
7802	11.2299	6.53318
7802	11.2586	6.54984
7802	11.2872	6.56651
7802	11.3159	6.58318
7802	11.3445	6.59984
7802	11.3732	6.61651
7802	11.4018	6.63317
7802	11.4304	6.64984
7802	11.4591	6.66651
7802	11.4877	6.68317
7802	11.5164	6.69984
7802	11.545	6.71651
7802	11.5737	6.73317
7802	11.6023	6.74984
7802	11.631	6.76651
7802	11.6596	6.78317
7802	11.6883	6.79984
7802	11.7169	6.81651
7802	11.7456	6.83317
7802	11.7742	6.84984
7802	11.8029	6.8665
7802	11.8315	6.88317
7802	11.8602	6.89984
7802	11.8888	6.9165
7802	11.9175	6.93317
7802	11.9461	6.94984
7801	11.9747	6.9665
7801	12.0034	6.98317
7801	12.032	6.99984
7801	12.0607	7.0165
7801	12.0893	7.03317
7801	12.118	7.04984
7801	12.1466	7.0665
7801	12.1753	7.08317
7800	12.2039	7.09983
7800	12.2326	7.1165
7800	12.2612	7.13317
7800	12.2899	7.14983
7800	12.3185	7.1665
7795	12.3472	7.18317
7791	12.3758	7.19983
7789	12.4045	7.2165
7789	12.4331	7.23317
7789	12.4618	7.24983
7787	12.4904	7.2665
7786	12.5191	7.28316
7786	12.5477	7.29983
7786	12.5763	7.3165
7785	12.605	7.33316
7785	12.6336	7.34983
7785	12.6623	7.3665
7785	12.6909	7.38316
7785	12.7196	7.39983
7785	12.7482	7.4165
7785	12.7769	7.43316
7785	12.8055	7.44983
7785	12.8342	7.4665
7785	12.8628	7.48316
7785	12.8915	7.49983
7785	12.9201	7.51649
7780	12.9488	7.53316
7779	12.9774	7.54983
7779	13.0061	7.56649
7779	13.0347	7.58316
7779	13.0634	7.59983
7778	13.092	7.61649
7778	13.1206	7.63316
7778	13.1493	7.64983
7778	13.1779	7.66649
7778	13.2066	7.68316
7778	13.2352	7.69983
7778	13.2639	7.71649
7778	13.2925	7.73316
7778	13.3212	7.74982
7778	13.3498	7.76649
7778	13.3785	7.78316
7778	13.4071	7.79982
7777	13.4358	7.81649
7777	13.4644	7.83316
7777	13.4931	7.84982
7777	13.5217	7.86649
7777	13.5504	7.88316
7777	13.579	7.89982
7777	13.6077	7.91649
7777	13.6363	7.93316
7777	13.665	7.94982
7776	13.6936	7.96649
7776	13.7222	7.98315
7776	13.7509	7.99982
7776	13.7795	8.01649
7776	13.8082	8.03315
7776	13.8368	8.04982
7776	13.8655	8.06649
7776	13.8941	8.08315
7776	13.9228	8.09982
7776	13.9514	8.11649
7776	13.9801	8.13315
7775	14.0087	8.14982
7773	14.0374	8.16648
7772	14.066	8.18315
7772	14.0947	8.19982
7772	14.1233	8.21648
7772	14.152	8.23315
7772	14.1806	8.24982
7772	14.2093	8.26648
7772	14.2379	8.28315
7772	14.2665	8.29982
7772	14.2952	8.31648
7772	14.3238	8.33315
7772	14.3525	8.34982
7772	14.3811	8.36648
7772	14.4098	8.38315
7772	14.4384	8.39981
7772	14.4671	8.41648
7772	14.4957	8.43315
7772	14.5244	8.44981
7772	14.553	8.46648
7772	14.5817	8.48315
7767	14.6103	8.49981
7761	14.639	8.51648
7759	14.6676	8.53315
7759	14.6963	8.54981
7759	14.7249	8.56648
7759	14.7536	8.58315
7759	14.7822	8.59981
7759	14.8109	8.61648
7759	14.8395	8.63314
7759	14.8681	8.64981
7759	14.8968	8.66648
7759	14.9254	8.68314
7759	14.9541	8.69981
7749	14.9827	8.71648
7742	15.0114	8.73314
7742	15.04	8.74981
7742	15.0687	8.76648
7742	15.0973	8.78314
7742	15.126	8.79981
7742	15.1546	8.81647
7742	15.1833	8.83314
7741	15.2119	8.84981
7738	15.2406	8.86647
7731	15.2692	8.88314
7728	15.2979	8.89981
7725	15.3265	8.91647
7725	15.3552	8.93314
7725	15.3838	8.94981
7722	15.4124	8.96647
7716	15.4411	8.98314
7713	15.4697	8.99981
7709	15.4984	9.01647
7706	15.527	9.03314
7702	15.5557	9.0498
7694	15.5843	9.06647
7694	15.613	9.08314
7694	15.6416	9.0998
7694	15.6703	9.11647
7694	15.6989	9.13314
7694	15.7276	9.1498
7691	15.7562	9.16647
7685	15.7849	9.18314
7678	15.8135	9.1998
7674	15.8422	9.21647
7674	15.8708	9.23314
7674	15.8995	9.2498
7674	15.9281	9.26647
7668	15.9567	9.28313
7661	15.9854	9.2998
7657	16.014	9.31647
7654	16.0427	9.33313
7649	16.0713	9.3498
7647	16.1	9.36647
7646	16.1286	9.38313
7641	16.1573	9.3998
7640	16.1859	9.41647
7640	16.2146	9.43313
7637	16.2432	9.4498
7625	16.2719	9.46646
7622	16.3005	9.48313
7621	16.3292	9.4998
7613	16.3578	9.51646
7613	16.3865	9.53313
7611	16.4151	9.5498
7603	16.4438	9.56646
7599	16.4724	9.58313
7599	16.5011	9.5998
7591	16.5297	9.61646
7586	16.5583	9.63313
7586	16.587	9.6498
7585	16.6156	9.66646
7585	16.6443	9.68313
7581	16.6729	9.69979
7573	16.7016	9.71646
7563	16.7302	9.73313
7560	16.7589	9.74979
7560	16.7875	9.76646
7560	16.8162	9.78313
7558	16.8448	9.79979
7550	16.8735	9.81646
7540	16.9021	9.83313
7535	16.9308	9.84979
7535	16.9594	9.86646
7535	16.9881	9.88313
7532	17.0167	9.89979
7526	17.0454	9.91646
7522	17.074	9.93312
7514	17.1026	9.94979
7510	17.1313	9.96646
7510	17.1599	9.98312
7506	17.1886	9.99979
7495	17.2172	10.0165
7491	17.2459	10.0331
7491	17.2745	10.0498
7490	17.3032	10.0665
7481	17.3318	10.0831
7475	17.3605	10.0998
7470	17.3891	10.1165
7467	17.4178	10.1331
7462	17.4464	10.1498
7453	17.4751	10.1665
7450	17.5037	10.1831
7447	17.5324	10.1998
7441	17.561	10.2165
7436	17.5897	10.2331
7433	17.6183	10.2498
7425	17.647	10.2665
7419	17.6756	10.2831
7418	17.7042	10.2998
7413	17.7329	10.3165
7407	17.7615	10.3331
7399	17.7902	10.3498
7395	17.8188	10.3665
7391	17.8475	10.3831
7385	17.8761	10.3998
7376	17.9048	10.4165
7374	17.9334	10.4331
7372	17.9621	10.4498
7365	17.9621	10.4664
7357	17.9621	10.4831
7350	17.9621	10.4998
7348	17.9621	10.5164
7344	17.9621	10.5331
7339	17.9621	10.5498
7335	17.9621	10.5664
7334	17.9621	10.5831
7327	17.9621	10.5998
7320	17.9621	10.6164
7318	17.9621	10.6331
7308	17.9621	10.6498
7303	17.9621	10.6664
7297	17.9621	10.6831
7291	17.9621	10.6998
7286	17.9621	10.7164
7276	17.9621	10.7331
7274	17.9621	10.7498
7272	17.9621	10.7664
7266	17.9621	10.7831
7262	17.9621	10.7998
7254	17.9621	10.8164
7250	17.9621	10.8331
7248	17.9621	10.8498
7240	17.9621	10.8664
7236	17.9621	10.8831
7233	17.9621	10.8998
7228	17.9621	10.9164
7220	17.9621	10.9331
7214	17.9621	10.9498
7210	17.9621	10.9664
7204	17.9621	10.9831
7198	17.9621	10.9998
7193	17.9621	11.0164
7187	17.9621	11.0331
7183	17.9621	11.0498
7176	17.9621	11.0664
7168	17.9621	11.0831
7163	17.9621	11.0998
7162	17.9621	11.1164
7159	17.9621	11.1331
7150	17.9621	11.1498
7147	17.9621	11.1664
7142	17.9621	11.1831
7135	17.9621	11.1998
7131	17.9621	11.2164
7130	17.9621	11.2331
7125	17.9621	11.2498
7118	17.9621	11.2664
7115	17.9621	11.2831
7105	17.9621	11.2998
7103	17.9621	11.3164
7097	17.9621	11.3331
7090	17.9621	11.3498
7082	17.9621	11.3664
7076	17.9621	11.3831
7072	17.9621	11.3998
7067	17.9621	11.4164
7060	17.9621	11.4331
7056	17.9621	11.4498
7054	17.9621	11.4664
7049	17.9334	11.4831
7041	17.9048	11.4998
7038	17.8761	11.5164
7037	17.8475	11.5331
7033	17.8188	11.5498
7024	17.7902	11.5664
7019	17.7615	11.5831
7018	17.7329	11.5998
7015	17.7042	11.6164
7010	17.6756	11.6331
7006	17.647	11.6498
6999	17.6183	11.6664
6995	17.5897	11.6831
6989	17.561	11.6998
6981	17.5324	11.7164
6973	17.5037	11.7331
6973	17.4751	11.7498
6973	17.4464	11.7664
6968	17.4178	11.7831
6960	17.3891	11.7998
6958	17.3605	11.8164
6953	17.3318	11.8331
6948	17.3032	11.8498
6946	17.2745	11.8664
6940	17.2459	11.8831
6934	17.2172	11.8998
6927	17.1886	11.9164
6926	17.1599	11.9331
6926	17.1313	11.9498
6920	17.1026	11.9664
6913	17.074	11.9831
6907	17.0454	11.9998
6902	17.0167	12.0164
6897	16.9881	12.0331
6893	16.9594	12.0498
6886	16.9308	12.0664
6881	16.9021	12.0831
6875	16.8735	12.0998
6867	16.8448	12.1164
6864	16.8162	12.1331
6863	16.7875	12.1498
6856	16.7589	12.1664
6850	16.7302	12.1831
6844	16.7016	12.1998
6839	16.6729	12.2164
6838	16.6443	12.2331
6836	16.6156	12.2498
6828	16.587	12.2664
6821	16.5583	12.2831
6816	16.5297	12.2998
6811	16.5011	12.3164
6805	16.4724	12.3331
6799	16.4438	12.3498
6794	16.4151	12.3664
6788	16.3865	12.3831
6783	16.3578	12.3998
6776	16.3292	12.4164
6770	16.3005	12.4331
6765	16.2719	12.4498
6761	16.2432	12.4664
6756	16.2146	12.4831
6754	16.1859	12.4998
6749	16.1573	12.5164
6742	16.1286	12.5331
6739	16.1	12.5498
6733	16.0713	12.5664
6727	16.0427	12.5831
6722	16.014	12.5998
6717	15.9854	12.6164
6709	15.9567	12.6331
6707	15.9281	12.6497
6705	15.8995	12.6664
6697	15.8708	12.6831
6689	15.8422	12.6997
6689	15.8135	12.7164
6689	15.7849	12.7331
6684	15.7562	12.7497
6678	15.7276	12.7664
6675	15.6989	12.7831
6669	15.6703	12.7997
6662	15.6416	12.8164
6658	15.613	12.8331
6657	15.5843	12.8497
6651	15.5557	12.8664
6643	15.527	12.8831
6636	15.4984	12.8997
6636	15.4697	12.9164
6636	15.4411	12.9331
6636	15.4124	12.9497
6626	15.3838	12.9664
6619	15.3552	12.9831
6615	15.3265	12.9997
6612	15.2979	13.0164
6606	15.2692	13.0331
6599	15.2406	13.0497
6595	15.2119	13.0664
6591	15.1833	13.0831
6586	15.1546	13.0997
6580	15.126	13.1164
6578	15.0973	13.1331
6575	15.0687	13.1497
6571	15.04	13.1664
6567	15.0114	13.1831
6565	14.9827	13.1997
6558	14.9541	13.2164
6554	14.9254	13.2331
6553	14.8968	13.2497
6548	14.8681	13.2664
6544	14.8395	13.2831
6543	14.8109	13.2997
6532	14.7822	13.3164
6528	14.7536	13.3331
6528	14.7249	13.3497
6528	14.6963	13.3664
6528	14.6676	13.3831
6528	14.639	13.3997
6526	14.6103	13.4164
6514	14.5817	13.4331
6506	14.553	13.4497
6501	14.5244	13.4664
6500	14.4957	13.4831
6497	14.4671	13.4997
6493	14.4384	13.5164
6490	14.4098	13.5331
6483	14.3811	13.5497
6483	14.3525	13.5664
6483	14.3238	13.5831
6483	14.2952	13.5997
6483	14.2665	13.6164
6474	14.2379	13.6331
6464	14.2093	13.6497
6457	14.1806	13.6664
6455	14.152	13.6831
6455	14.1233	13.6997
6455	14.0947	13.7164
6454	14.066	13.7331
6444	14.0374	13.7497
6442	14.0087	13.7664
6434	13.9801	13.7831
6433	13.9514	13.7997
6433	13.9228	13.8164
6433	13.8941	13.8331
6433	13.8655	13.8497
6432	13.8368	13.8664
6422	13.8082	13.8831
6418	13.7795	13.8997
6412	13.7509	13.9164
6410	13.7222	13.9331
6410	13.6936	13.9497
6407	13.665	13.9664
6399	13.6363	13.9831
6396	13.6077	13.9997
6395	13.579	14.0164
6394	13.5504	14.0331
6391	13.5217	14.0497
6386	13.4931	14.0664
6385	13.4644	14.0831
6385	13.4358	14.0997
6385	13.4071	14.1164
6377	13.3785	14.1331
6376	13.3498	14.1497
6376	13.3212	14.1664
6376	13.2925	14.1831
6375	13.2639	14.1997
6366	13.2352	14.2164
6357	13.2066	14.2331
6354	13.1779	14.2497
6347	13.1493	14.2664
6346	13.1206	14.2831
6346	13.092	14.2997
6346	13.0634	14.3164
6334	13.0347	14.3331
6331	13.0061	14.3497
6331	12.9774	14.3664
6331	12.9488	14.3831
6331	12.9201	14.3997
6331	12.8915	14.4164
6331	12.8628	14.4331
6330	12.8342	14.4497
6322	12.8055	14.4664
6316	12.7769	14.4831
6314	12.7482	14.4997
6314	12.7196	14.5164
6306	12.6909	14.5331
6306	12.6623	14.5497
6306	12.6336	14.5664
6299	12.605	14.5831
6299	12.5763	14.5997
6299	12.5477	14.6164
6299	12.5191	14.6331
6291	12.4904	14.6497
6286	12.4618	14.6664
6286	12.4331	14.6831
6286	12.4045	14.6997
6286	12.3758	14.7164
6286	12.3472	14.7331
6281	12.3185	14.7497
6275	12.2899	14.7664
6275	12.2612	14.7831
6275	12.2326	14.7997
6275	12.2039	14.8164
6271	12.1753	14.833
6264	12.1466	14.8497
6259	12.118	14.8664
6259	12.0893	14.883
6259	12.0607	14.8997
6259	12.032	14.9164
6256	12.0034	14.933
6256	11.9747	14.9497
6256	11.9461	14.9664
6253	11.9175	14.983
6249	11.8888	14.9997
6249	11.8602	15.0164
6242	11.8315	15.033
6242	11.8029	15.0497
6242	11.7742	15.0664
6242	11.7456	15.083
6242	11.7169	15.0997
6242	11.6883	15.1164
6239	11.6596	15.133
6238	11.631	15.1497
6237	11.6023	15.1664
6224	11.5737	15.183
6224	11.545	15.1997
6224	11.5164	15.2164
6224	11.4877	15.233
6224	11.4591	15.2497
6224	11.4304	15.2664
6224	11.4018	15.283
6217	11.3732	15.2997
6214	11.3445	15.3164
6214	11.3159	15.333
6214	11.2872	15.3497
6213	11.2586	15.3664
6213	11.2299	15.383
6210	11.2013	15.3997
6209	11.1726	15.4164
6209	11.144	15.433
6209	11.1153	15.4497
6209	11.0867	15.4664
6209	11.058	15.483
6209	11.0294	15.4997
6201	11.0007	15.5164
6198	10.9721	15.533
6198	10.9434	15.5497
6198	10.9148	15.5664
6198	10.8861	15.583
6198	10.8575	15.5997
6198	10.8289	15.6164
6198	10.8002	15.633
6198	10.7716	15.6497
6198	10.7429	15.6664
6193	10.7143	15.683
6190	10.6856	15.6997
6188	10.657	15.7164
6188	10.6283	15.733
6188	10.5997	15.7497
6188	10.571	15.7664
6188	10.5424	15.783
6188	10.5137	15.7997
6188	10.4851	15.8164
6188	10.4564	15.833
6188	10.4278	15.8497
6188	10.3991	15.8664
6186	10.3705	15.883
6182	10.3418	15.8997
6179	10.3132	15.9164
6179	10.2845	15.933
6179	10.2559	15.9497
6179	10.2273	15.9664
6179	10.1986	15.983
6179	10.17	15.9997
6179	10.1413	16.0164
6179	10.1127	16.033
6176	10.084	16.0497
6176	10.0554	16.0664
6176	10.0267	16.083
6176	9.99807	16.0997
6174	9.96943	16.1164
6173	9.94078	16.133
6173	9.91213	16.1497
6173	9.88348	16.1664
6173	9.85484	16.183
6173	9.82619	16.1997
6173	9.79754	16.2164
6173	9.76889	16.233
6173	9.74025	16.2497
6173	9.7116	16.2664
6173	9.68295	16.283
6172	9.6543	16.2997
6172	9.62566	16.3164
6172	9.59701	16.333
6171	9.56836	16.3497
6169	9.53971	16.3664
6167	9.51107	16.383
6167	9.48242	16.3997
6167	9.45377	16.4164
6167	9.42512	16.433
6167	9.39648	16.4497
6167	9.36783	16.4664
6166	9.33918	16.483
6166	9.31053	16.4997
6166	9.28189	16.5164
6166	9.25324	16.533
6166	9.22459	16.5497
6166	9.19594	16.5664
6166	9.1673	16.583
6166	9.13865	16.5997
6166	9.11	16.6164
6166	9.08135	16.633
6166	9.05271	16.6497
6166	9.02406	16.6664
6166	8.99541	16.683
6166	8.96676	16.6997
6166	8.93812	16.7164
6166	8.90947	16.733
6166	8.88082	16.7497
6166	8.85217	16.7664
6166	8.82353	16.783
6166	8.79488	16.7997
6166	8.76623	16.8164
6166	8.73758	16.833
6166	8.70894	16.8497
6166	8.68029	16.8664
6166	8.65164	16.883
6166	8.62299	16.8997
6166	8.59435	16.9164
6166	8.5657	16.933
6166	8.53705	16.9497
6166	8.5084	16.9664
6166	8.47976	16.983
6166	8.45111	16.9997
6166	8.42246	17.0163
6166	8.39381	17.033
6166	8.36517	17.0497
6166	8.33652	17.0663
6166	8.30787	17.083
6166	8.27922	17.0997
6166	8.25058	17.1163
6166	8.22193	17.133
6166	8.19328	17.1497
6166	8.16463	17.1663
6166	8.13599	17.183
6166	8.10734	17.1997
6166	8.07869	17.2163
6166	8.05005	17.233
6166	8.0214	17.2497
6166	7.99275	17.2663
6166	7.9641	17.283
6166	7.93545	17.2997
6166	7.90681	17.3163
6166	7.87816	17.333
6166	7.84951	17.3497
6166	7.82086	17.3663
6166	7.79222	17.383
6166	7.76357	17.3997
6166	7.73492	17.4163
6166	7.70627	17.433
6166	7.67763	17.4497
6166	7.64898	17.4663
6166	7.62033	17.483
6166	7.59168	17.4997
6166	7.56304	17.5163
6166	7.53439	17.533
6166	7.50574	17.5497
6166	7.4771	17.5663
6166	7.44845	17.583
6166	7.4198	17.5997
6166	7.39115	17.6163
6166	7.3625	17.633
6166	7.33386	17.6497
6166	7.30521	17.6663
6166	7.27656	17.683
6166	7.24792	17.6997
6166	7.21927	17.7163
6166	7.19062	17.733
6166	7.16197	17.7497
6166	7.13332	17.7663
6166	7.10468	17.783
6166	7.07603	17.7997
6166	7.04738	17.8163
6166	7.01873	17.833
6166	6.99009	17.8497
6166	6.96144	17.8663
6166	6.93279	17.883
6166	6.90414	17.8997
6166	6.87549	17.9163
6166	6.84685	17.933
6166	6.8182	17.9497
6166	6.78955	17.9663
6166	6.7609	17.983
6166	6.73225	17.9997
6166	6.70361	18.0163
6166	6.67496	18.033
6166	6.64631	18.0497
