inside_count	theta (degrees)	time (s)
54143	4.03935	2.34942
54143	4.068	2.36609
54143	4.09665	2.38275
54143	4.12529	2.39942
54143	4.15394	2.41608
54143	4.18259	2.43275
54143	4.21124	2.44942
54142	4.23989	2.46608
54140	4.26853	2.48275
54140	4.29718	2.49942
54140	4.32583	2.51608
54140	4.35448	2.53275
54140	4.38312	2.54942
54140	4.41177	2.56608
54140	4.44042	2.58275
54140	4.46907	2.59941
54140	4.49772	2.61608
54140	4.52636	2.63275
54140	4.55501	2.64941
54140	4.58366	2.66608
54139	4.61231	2.68275
54139	4.64096	2.69941
54139	4.6696	2.71608
54139	4.69825	2.73275
54139	4.7269	2.74941
54139	4.75555	2.76608
54139	4.7842	2.78275
54138	4.81284	2.79941
54137	4.84149	2.81608
54136	4.87014	2.83274
54136	4.89879	2.84941
54135	4.92743	2.86608
54134	4.95608	2.88274
54134	4.98473	2.89941
54134	5.01338	2.91608
54134	5.04203	2.93274
54134	5.07067	2.94941
54134	5.09932	2.96608
54134	5.12797	2.98274
54134	5.15662	2.99941
54134	5.18527	3.01608
54134	5.21391	3.03274
54134	5.24256	3.04941
54134	5.27121	3.06607
54134	5.29986	3.08274
54134	5.32851	3.09941
54134	5.35715	3.11607
54134	5.3858	3.13274
54134	5.41445	3.14941
54134	5.4431	3.16607
54134	5.47175	3.18274
54134	5.50039	3.19941
54134	5.52904	3.21607
54134	5.55769	3.23274
54134	5.58634	3.2494
54134	5.61498	3.26607
54134	5.64363	3.28274
54134	5.67228	3.2994
54134	5.70093	3.31607
54134	5.72958	3.33274
54134	5.75822	3.3494
54134	5.78687	3.36607
54134	5.81552	3.38274
54134	5.84417	3.3994
54134	5.87282	3.41607
54134	5.90146	3.43274
54134	5.93011	3.4494
54132	5.95876	3.46607
54132	5.98741	3.48273
54132	6.01606	3.4994
54132	6.0447	3.51607
54132	6.07335	3.53273
54131	6.102	3.5494
54131	6.13065	3.56607
54131	6.1593	3.58273
54131	6.18794	3.5994
54131	6.21659	3.61607
54131	6.24524	3.63273
54131	6.27389	3.6494
54131	6.30253	3.66607
54131	6.33118	3.68273
54131	6.35983	3.6994
54131	6.38848	3.71606
54131	6.41713	3.73273
54131	6.44577	3.7494
54130	6.47442	3.76606
54130	6.50307	3.78273
54130	6.53172	3.7994
54130	6.56037	3.81606
54129	6.58901	3.83273
54129	6.61766	3.8494
54128	6.64631	3.86606
54128	6.67496	3.88273
54127	6.70361	3.89939
54127	6.73225	3.91606
54127	6.7609	3.93273
54127	6.78955	3.94939
54127	6.8182	3.96606
54126	6.84685	3.98273
54126	6.87549	3.99939
54126	6.90414	4.01606
54126	6.93279	4.03273
54126	6.96144	4.04939
54126	6.99008	4.06606
54126	7.01873	4.08273
54126	7.04738	4.09939
54124	7.07603	4.11606
54124	7.10468	4.13272
54124	7.13332	4.14939
54124	7.16197	4.16606
54124	7.19062	4.18272
54124	7.21927	4.19939
54124	7.24791	4.21606
54124	7.27656	4.23272
54124	7.30521	4.24939
54124	7.33386	4.26606
54124	7.3625	4.28272
54124	7.39115	4.29939
54124	7.4198	4.31606
54124	7.44845	4.33272
54124	7.47709	4.34939
54124	7.50574	4.36605
54124	7.53439	4.38272
54124	7.56304	4.39939
54124	7.59168	4.41605
54124	7.62033	4.43272
54124	7.64898	4.44939
54124	7.67763	4.46605
54116	7.70627	4.48272
54111	7.73492	4.49939
54111	7.76357	4.51605
54107	7.79222	4.53272
54103	7.82086	4.54939
54097	7.84951	4.56605
54092	7.87816	4.58272
54090	7.90681	4.59938
54086	7.93545	4.61605
54080	7.9641	4.63272
54074	7.99275	4.64938
54067	8.0214	4.66605
54061	8.05004	4.68272
54054	8.07869	4.69938
54046	8.10734	4.71605
54038	8.13599	4.73272
54030	8.16463	4.74938
54024	8.19328	4.76605
54018	8.22193	4.78271
54011	8.25058	4.79938
54005	8.27922	4.81605
53995	8.30787	4.83271
53989	8.33652	4.84938
53979	8.36517	4.86605
53969	8.39381	4.88271
53958	8.42246	4.89938
53950	8.45111	4.91605
53937	8.47976	4.93271
53927	8.5084	4.94938
53916	8.53705	4.96605
53905	8.5657	4.98271
53892	8.59435	4.99938
53880	8.62299	5.01604
53868	8.65164	5.03271
53859	8.68029	5.04938
53847	8.70894	5.06604
53828	8.73758	5.08271
53814	8.76623	5.09938
53799	8.79488	5.11604
53783	8.82353	5.13271
53768	8.85217	5.14938
53756	8.88082	5.16604
53742	8.90947	5.18271
53727	8.93812	5.19938
53709	8.96676	5.21604
53691	8.99541	5.23271
53676	9.02406	5.24937
53652	9.05271	5.26604
53628	9.08135	5.28271
53610	9.11	5.29937
53591	9.13865	5.31604
53571	9.1673	5.33271
53553	9.19594	5.34937
53532	9.22459	5.36604
53510	9.25324	5.38271
53491	9.28189	5.39937
53468	9.31053	5.41604
53448	9.33918	5.4327
53425	9.36783	5.44937
53406	9.39648	5.46604
53383	9.42512	5.4827
53356	9.45377	5.49937
53331	9.48242	5.51604
53307	9.51107	5.5327
53284	9.53971	5.54937
53259	9.56836	5.56604
53234	9.59701	5.5827
53205	9.62566	5.59937
53179	9.6543	5.61604
53156	9.68295	5.6327
53130	9.7116	5.64937
53104	9.74024	5.66603
53075	9.76889	5.6827
53050	9.79754	5.69937
53021	9.82619	5.71603
52992	9.85484	5.7327
52963	9.88348	5.74937
52937	9.91213	5.76603
52907	9.94078	5.7827
52875	9.96943	5.79937
52846	9.96943	5.81603
52812	9.96943	5.8327
52780	9.96943	5.84937
52749	9.96943	5.86603
52720	9.96943	5.8827
52689	9.96943	5.89936
52656	9.96943	5.91603
52621	9.96943	5.9327
52593	9.96943	5.94936
52558	9.96943	5.96603
52526	9.96943	5.9827
52496	9.96943	5.99936
52455	9.96943	6.01603
52421	9.96943	6.0327
52389	9.96943	6.04936
52355	9.96943	6.06603
52320	9.96943	6.0827
52286	9.96943	6.09936
52251	9.96943	6.11603
52218	9.96943	6.13269
52181	9.96943	6.14936
52150	9.96943	6.16603
52108	9.96943	6.18269
52077	9.96943	6.19936
52040	9.96943	6.21603
52006	9.96943	6.23269
51962	9.96943	6.24936
51928	9.96943	6.26603
51891	9.96943	6.28269
51854	9.96943	6.29936
51812	9.96943	6.31602
51773	9.96943	6.33269
51731	9.96943	6.34936
51697	9.96943	6.36602
51654	9.96943	6.38269
51619	9.96943	6.39936
51576	9.96943	6.41602
51541	9.96943	6.43269
51502	9.96943	6.44936
51463	9.96943	6.46602
51418	9.96943	6.48269
51381	9.96943	6.49936
51338	9.96943	6.51602
51299	9.96943	6.53269
51263	9.96943	6.54935
51220	9.96943	6.56602
51182	9.96943	6.58269
51139	9.96943	6.59935
51095	9.96943	6.61602
51057	9.96943	6.63269
51019	9.96943	6.64935
50973	9.96943	6.66602
50934	9.96943	6.68269
50896	9.96943	6.69935
50850	9.96943	6.71602
50807	9.96943	6.73269
50761	9.96943	6.74935
50713	9.96943	6.76602
50673	9.96943	6.78268
50624	9.96943	6.79935
50581	9.96943	6.81602
50539	9.94078	6.83268
50498	9.91213	6.84935
50456	9.88348	6.86602
50406	9.85484	6.88268
50365	9.82619	6.89935
50317	9.79754	6.91602
50273	9.76889	6.93268
50228	9.74024	6.94935
50181	9.7116	6.96601
50141	9.68295	6.98268
50090	9.6543	6.99935
50038	9.62566	7.01601
49993	9.59701	7.03268
49945	9.56836	7.04935
49895	9.53971	7.06601
49845	9.51107	7.08268
49801	9.48242	7.09935
49753	9.45377	7.11601
49707	9.42512	7.13268
49658	9.39648	7.14935
49613	9.36783	7.16601
49567	9.33918	7.18268
49519	9.31053	7.19934
49470	9.28189	7.21601
49414	9.25324	7.23268
49374	9.22459	7.24934
49328	9.19594	7.26601
49279	9.1673	7.28268
49235	9.13865	7.29934
49187	9.11	7.31601
49141	9.08135	7.33268
49092	9.05271	7.34934
49043	9.02406	7.36601
48998	8.99541	7.38268
48951	8.96676	7.39934
48899	8.93812	7.41601
48853	8.90947	7.43267
48808	8.88082	7.44934
48761	8.85217	7.46601
48705	8.82353	7.48267
48660	8.79488	7.49934
48617	8.76623	7.51601
48567	8.73758	7.53267
48524	8.70894	7.54934
48475	8.68029	7.56601
48431	8.65164	7.58267
48388	8.62299	7.59934
48340	8.59435	7.616
48295	8.5657	7.63267
48248	8.53705	7.64934
48205	8.5084	7.666
48158	8.47976	7.68267
48116	8.45111	7.69934
48076	8.42246	7.716
48034	8.39381	7.73267
47992	8.36517	7.74934
47947	8.33652	7.766
47904	8.30787	7.78267
47867	8.27922	7.79934
47818	8.25058	7.816
47779	8.22193	7.83267
47739	8.19328	7.84933
47695	8.16463	7.866
47648	8.13599	7.88267
47616	8.10734	7.89933
47573	8.07869	7.916
47539	8.05004	7.93267
47498	8.0214	7.94933
47458	7.99275	7.966
47425	7.9641	7.98267
47385	7.93545	7.99933
47343	7.90681	8.016
47305	7.87816	8.03267
47271	7.84951	8.04933
47235	7.82086	8.066
47195	7.79222	8.08266
47160	7.76357	8.09933
47123	7.73492	8.116
47089	7.70627	8.13266
47051	7.67763	8.14933
47014	7.64898	8.166
46981	7.62033	8.18266
46945	7.59168	8.19933
46913	7.56304	8.216
46880	7.53439	8.23266
46846	7.50574	8.24933
46811	7.47709	8.266
46783	7.44845	8.28266
46750	7.4198	8.29933
46719	7.39115	8.31599
46687	7.3625	8.33266
46656	7.33386	8.34933
46622	7.30521	8.36599
46586	7.27656	8.38266
46558	7.24791	8.39933
46528	7.21927	8.41599
46501	7.19062	8.43266
46474	7.16197	8.44933
46446	7.13332	8.46599
46419	7.10468	8.48266
46393	7.07603	8.49932
46368	7.04738	8.51599
46336	7.01873	8.53266
46303	6.99008	8.54932
46275	6.96144	8.56599
46250	6.93279	8.58266
46222	6.90414	8.59932
46197	6.87549	8.61599
46170	6.84685	8.63266
46141	6.8182	8.64932
46115	6.78955	8.66599
46093	6.7609	8.68266
46069	6.73225	8.69932
46049	6.70361	8.71599
46028	6.67496	8.73265
46001	6.64631	8.74932
45981	6.61766	8.76599
45960	6.58901	8.78265
45935	6.56037	8.79932
45913	6.53172	8.81599
45890	6.50307	8.83265
45865	6.47442	8.84932
45842	6.44577	8.86599
45820	6.41713	8.88265
45803	6.38848	8.89932
45784	6.35983	8.91599
45764	6.33118	8.93265
45746	6.30253	8.94932
45729	6.27389	8.96598
45713	6.24524	8.98265
45699	6.21659	8.99932
45681	6.18794	9.01598
45663	6.1593	9.03265
45647	6.13065	9.04932
45634	6.102	9.06598
45620	6.07335	9.08265
45602	6.0447	9.09932
45584	6.01606	9.11598
45569	5.98741	9.13265
45553	5.95876	9.14931
45538	5.93011	9.16598
45524	5.90146	9.18265
45513	5.87282	9.19931
45499	5.84417	9.21598
45483	5.81552	9.23265
45468	5.78687	9.24931
45451	5.75822	9.26598
45436	5.72958	9.28265
45418	5.70093	9.29931
45408	5.67228	9.31598
45398	5.64363	9.33265
45390	5.61498	9.34931
45379	5.58634	9.36598
45367	5.55769	9.38264
45351	5.52904	9.39931
45338	5.50039	9.41598
45327	5.47175	9.43264
45319	5.4431	9.44931
45310	5.41445	9.46598
45302	5.3858	9.48264
45291	5.35715	9.49931
45283	5.32851	9.51598
45273	5.29986	9.53264
45262	5.27121	9.54931
45255	5.24256	9.56598
45244	5.21391	9.58264
45235	5.18527	9.59931
45225	5.15662	9.61597
45214	5.12797	9.63264
45206	5.09932	9.64931
45197	5.07067	9.66597
45188	5.04203	9.68264
45182	5.01338	9.69931
45177	4.98473	9.71597
45170	4.95608	9.73264
45161	4.92743	9.74931
45153	4.89879	9.76597
45145	4.87014	9.78264
45138	4.84149	9.7993
45132	4.81284	9.81597
45123	4.7842	9.83264
45115	4.75555	9.8493
45111	4.7269	9.86597
45106	4.69825	9.88264
45099	4.6696	9.8993
45093	4.64096	9.91597
45086	4.61231	9.93264
45078	4.58366	9.9493
45069	4.55501	9.96597
45065	4.52636	9.98264
45063	4.49772	9.9993
45059	4.46907	10.016
45057	4.44042	10.0326
45047	4.41177	10.0493
45040	4.38312	10.066
45034	4.35448	10.0826
45032	4.32583	10.0993
45025	4.29718	10.116
45019	4.26853	10.1326
45014	4.23989	10.1493
45009	4.21124	10.166
45007	4.18259	10.1826
45002	4.15394	10.1993
44995	4.12529	10.216
44995	4.09665	10.2326
44991	4.068	10.2493
44984	4.03935	10.266
44984	4.0107	10.2826
44981	3.98205	10.2993
44980	3.95341	10.316
44969	3.92476	10.3326
44969	3.89611	10.3493
44969	3.86746	10.366
44969	3.83881	10.3826
44963	3.81017	10.3993
44951	3.78152	10.416
44951	3.75287	10.4326
44945	3.72422	10.4493
44944	3.69557	10.466
44944	3.66693	10.4826
44944	3.63828	10.4993
44944	3.60963	10.516
44944	3.58098	10.5326
44944	3.55234	10.5493
44939	3.52369	10.566
44931	3.49504	10.5826
44922	3.46639	10.5993
44922	3.43774	10.616
44922	3.4091	10.6326
44922	3.38045	10.6493
44920	3.3518	10.666
44920	3.32315	10.6826
44917	3.2945	10.6993
44915	3.26586	10.716
44915	3.23721	10.7326
44915	3.20856	10.7493
44915	3.17991	10.766
44915	3.15126	10.7826
44914	3.12262	10.7993
44914	3.09397	10.816
44914	3.06532	10.8326
44913	3.03667	10.8493
44907	3.00803	10.866
44902	2.97938	10.8826
44901	2.95073	10.8993
44901	2.92208	10.916
44897	2.89343	10.9326
44894	2.86479	10.9493
44894	2.83614	10.966
44893	2.80749	10.9826
44893	2.77884	10.9993
44893	2.75019	11.016
44893	2.72155	11.0326
44893	2.6929	11.0493
44893	2.66425	11.066
44893	2.6356	11.0826
44893	2.60695	11.0993
44893	2.57831	11.116
44893	2.54966	11.1326
44892	2.52101	11.1493
44887	2.49236	11.166
44886	2.46372	11.1826
44886	2.43507	11.1993
44886	2.40642	11.216
44886	2.37777	11.2326
44886	2.34912	11.2493
44886	2.32048	11.2659
44886	2.29183	11.2826
44885	2.26318	11.2993
44883	2.23453	11.3159
44883	2.20588	11.3326
44883	2.17724	11.3493
44883	2.14859	11.3659
44883	2.11994	11.3826
44883	2.09129	11.3993
44883	2.06264	11.4159
44883	2.034	11.4326
44883	2.00535	11.4493
44883	1.9767	11.4659
44883	1.94805	11.4826
44883	1.9194	11.4993
44883	1.89076	11.5159
44883	1.86211	11.5326
44883	1.83346	11.5493
44883	1.80481	11.5659
44883	1.77617	11.5826
44883	1.74752	11.5993
44883	1.71887	11.6159
44883	1.69022	11.6326
44883	1.66157	11.6493
44883	1.63293	11.6659
44883	1.60428	11.6826
44883	1.57563	11.6993
44883	1.54698	11.7159
44883	1.51834	11.7326
44883	1.48969	11.7493
44883	1.46104	11.7659
44883	1.43239	11.7826
44883	1.40374	11.7993
44883	1.3751	11.8159
44883	1.34645	11.8326
44883	1.3178	11.8493
44883	1.28915	11.8659
44883	1.2605	11.8826
44883	1.23186	11.8993
44883	1.20321	11.9159
44883	1.17456	11.9326
44883	1.14591	11.9493
44882	1.11727	11.9659
44882	1.08862	11.9826
44882	1.05997	11.9993
44882	1.03132	12.0159
44882	1.00267	12.0326
44882	0.974027	12.0493
44882	0.945379	12.0659
44882	0.916731	12.0826
44882	0.888083	12.0993
44882	0.859436	12.1159
44882	0.830788	12.1326
44882	0.80214	12.1493
44882	0.773492	12.1659
44882	0.744844	12.1826
44882	0.716196	12.1993
44882	0.687548	12.2159
44882	0.658901	12.2326
44882	0.630253	12.2493
44882	0.601605	12.2659
44882	0.572957	12.2826
44882	0.544309	12.2993
44882	0.515661	12.3159
44882	0.487013	12.3326
44882	0.458366	12.3493
44882	0.429718	12.3659
44882	0.40107	12.3826
44882	0.372422	12.3993
44882	0.343774	12.4159
44882	0.315126	12.4326
44882	0.286478	12.4493
44882	0.257831	12.4659
44882	0.229183	12.4826
44882	0.200535	12.4993
44882	0.171887	12.5159
44882	0.143239	12.5326
44882	0.114591	12.5493
44882	0.0859435	12.5659
44882	0.0572956	12.5826
44882	0.0286478	12.5993
44882	-1.00051e-07	12.6159
44882	0	12.6326
44882	0	12.6493
44882	0	12.6659
44882	0	12.6826
44882	0	12.6993
44881	0	12.7159
44881	0	12.7326
44881	0	12.7493
44881	0	12.7659
44881	0	12.7826
44881	0	12.7993
44881	0	12.8159
44881	0	12.8326
44881	0	12.8493
44881	0	12.8659
44881	0	12.8826
44881	0	12.8993
44881	0	12.9159
44881	0	12.9326
44880	0	12.9493
44880	0	12.9659
44880	0	12.9826
44878	0	12.9993
44878	0	13.0159
44878	0	13.0326
44878	0	13.0493
44878	0	13.0659
44878	0	13.0826
44877	0	13.0993
44877	0	13.1159
44877	0	13.1326
44875	0	13.1493
44875	0	13.1659
44875	0	13.1826
44875	0	13.1993
44875	0	13.2159
44875	0	13.2326
44874	0	13.2493
44873	0	13.2659
44873	0	13.2826
44873	0	13.2993
44873	0	13.3159
44873	0	13.3326
44871	0	13.3493
44871	0	13.3659
44871	0	13.3826
44871	0	13.3993
44871	0	13.4159
44871	0	13.4326
44871	0	13.4492
44871	0	13.4659
44871	0	13.4826
44870	0	13.4992
44870	0	13.5159
44868	0	13.5326
44868	0	13.5492
44867	0	13.5659
44867	0	13.5826
44867	0	13.5992
44867	0	13.6159
44867	0	13.6326
