inside_count	theta (degrees)	time (s)
17242	5.18527	8.06638
17242	5.15662	8.08305
17242	5.12797	8.09971
17242	5.09932	8.11638
17242	5.07067	8.13305
17242	5.04203	8.14971
17242	5.01338	8.16638
17242	4.98473	8.18304
17242	4.95608	8.19971
17242	4.92743	8.21638
17239	4.89879	8.23304
17237	4.87014	8.24971
17237	4.84149	8.26638
17237	4.81284	8.28304
17237	4.7842	8.29971
17237	4.75555	8.31638
17237	4.7269	8.33304
17237	4.69825	8.34971
17237	4.6696	8.36637
17237	4.64096	8.38304
17237	4.61231	8.39971
17237	4.58366	8.41637
17237	4.55501	8.43304
17237	4.52636	8.44971
17237	4.49772	8.46637
17237	4.46907	8.48304
17237	4.44042	8.49971
17237	4.41177	8.51637
17237	4.38312	8.53304
17237	4.35448	8.54971
17237	4.32583	8.56637
17237	4.29718	8.58304
17237	4.26853	8.5997
17237	4.23989	8.61637
17237	4.21124	8.63304
17237	4.18259	8.6497
17237	4.15394	8.66637
17237	4.12529	8.68304
17237	4.09665	8.6997
17237	4.068	8.71637
17237	4.03935	8.73304
17237	4.0107	8.7497
17237	3.98205	8.76637
17237	3.95341	8.78304
17237	3.92476	8.7997
17237	3.89611	8.81637
17237	3.86746	8.83303
17237	3.83881	8.8497
17237	3.81017	8.86637
17237	3.78152	8.88303
17237	3.75287	8.8997
17237	3.72422	8.91637
17237	3.69557	8.93303
17237	3.66693	8.9497
17237	3.63828	8.96637
17237	3.60963	8.98303
17237	3.58098	8.9997
17237	3.55234	9.01637
17237	3.52369	9.03303
17237	3.49504	9.0497
17237	3.46639	9.06636
17237	3.43774	9.08303
17237	3.4091	9.0997
17237	3.38045	9.11636
17237	3.3518	9.13303
17237	3.32315	9.1497
17237	3.2945	9.16636
17237	3.26586	9.18303
17237	3.23721	9.1997
17237	3.20856	9.21636
17237	3.17991	9.23303
17237	3.15126	9.24969
17237	3.12262	9.26636
17237	3.09397	9.28303
17237	3.06532	9.29969
17237	3.03667	9.31636
17237	3.00803	9.33303
17237	2.97938	9.34969
17237	2.95073	9.36636
17237	2.92208	9.38303
17237	2.89343	9.39969
17237	2.86479	9.41636
17237	2.83614	9.43303
17237	2.80749	9.44969
17237	2.77884	9.46636
17237	2.75019	9.48302
17237	2.72155	9.49969
17237	2.6929	9.51636
17237	2.66425	9.53302
17237	2.6356	9.54969
17237	2.60695	9.56636
17237	2.57831	9.58302
17237	2.54966	9.59969
17237	2.52101	9.61636
17237	2.49236	9.63302
17237	2.46372	9.64969
17237	2.43507	9.66636
17237	2.40642	9.68302
17237	2.37777	9.69969
17237	2.34912	9.71635
17237	2.32048	9.73302
17237	2.29183	9.74969
17237	2.26318	9.76635
17237	2.23453	9.78302
17237	2.20588	9.79969
17237	2.17724	9.81635
17237	2.14859	9.83302
17237	2.11994	9.84969
17237	2.09129	9.86635
17237	2.06264	9.88302
17237	2.034	9.89968
17237	2.00535	9.91635
17237	1.9767	9.93302
17237	1.94805	9.94968
17237	1.9194	9.96635
17237	1.89076	9.98302
17237	1.86211	9.99968
17237	1.83346	10.0163
17237	1.80481	10.033
17237	1.77617	10.0497
17237	1.74752	10.0663
17237	1.71887	10.083
17237	1.69022	10.0997
17237	1.66157	10.1163
17237	1.63293	10.133
17237	1.60428	10.1497
17237	1.57563	10.1663
17237	1.54698	10.183
17237	1.51834	10.1997
17237	1.48969	10.2163
17237	1.46104	10.233
17237	1.43239	10.2497
17237	1.40374	10.2663
17237	1.3751	10.283
17237	1.34645	10.2997
17237	1.3178	10.3163
17237	1.28915	10.333
17237	1.2605	10.3497
17237	1.23186	10.3663
17237	1.20321	10.383
17237	1.17456	10.3997
17237	1.14591	10.4163
17237	1.11727	10.433
17237	1.08862	10.4497
17237	1.05997	10.4663
17237	1.03132	10.483
17237	1.00267	10.4997
17237	0.974027	10.5163
17237	0.945379	10.533
17237	0.916731	10.5497
17237	0.888083	10.5663
17237	0.859436	10.583
17237	0.830788	10.5997
17237	0.80214	10.6163
17237	0.773492	10.633
17237	0.744844	10.6497
17237	0.716196	10.6663
17237	0.687548	10.683
17237	0.658901	10.6997
17237	0.630253	10.7163
17237	0.601605	10.733
17237	0.572957	10.7497
17237	0.544309	10.7663
17237	0.515661	10.783
17237	0.487013	10.7997
17237	0.458366	10.8163
17237	0.429718	10.833
17237	0.40107	10.8497
17237	0.372422	10.8663
17237	0.343774	10.883
17237	0.315126	10.8997
17237	0.286478	10.9163
17237	0.257831	10.933
17237	0.229183	10.9497
17237	0.200535	10.9663
17237	0.171887	10.983
17237	0.143239	10.9997
17237	0.114591	11.0163
17237	0.0859435	11.033
17237	0.0572956	11.0497
17237	0.0286478	11.0663
17237	-1.00051e-07	11.083
17237	0	11.0997
17237	0	11.1163
17237	0	11.133
17237	0	11.1497
17237	0	11.1663
17237	0	11.183
17237	0	11.1997
17237	0	11.2163
17237	0	11.233
17237	0	11.2497
17237	0	11.2663
17237	0	11.283
17237	0	11.2997
17237	0	11.3163
17237	0	11.333
17237	0	11.3497
17237	0	11.3663
17237	0	11.383
17237	0	11.3997
17237	0	11.4163
17237	0	11.433
17237	0	11.4497
17237	0	11.4663
17237	0	11.483
17237	0	11.4997
17237	0	11.5163
17237	0	11.533
17237	0	11.5497
17237	0	11.5663
17237	0	11.583
17237	0	11.5997
17237	0	11.6163
17237	0	11.633
17237	0	11.6497
17237	0	11.6663
17237	0	11.683
17237	0	11.6997
17237	0	11.7163
17237	0	11.733
17237	0	11.7497
17237	0	11.7663
17237	0	11.783
17237	0	11.7997
17237	0	11.8163
17237	0	11.833
17237	0	11.8497
17237	0	11.8663
17237	0	11.883
17237	0	11.8997
17237	0	11.9163
17237	0	11.933
17237	0	11.9497
17237	0	11.9663
17237	0	11.983
17237	0	11.9997
17237	0	12.0163
17237	0	12.033
17237	0	12.0497
17237	0	12.0663
17237	0	12.083
17237	0	12.0997
