inside_count	theta (degrees)	time (s)
44432	3.52369	2.76619
44432	3.49504	2.78285
44432	3.46639	2.79952
44432	3.43774	2.81618
44432	3.4091	2.83285
44432	3.38045	2.84952
44432	3.3518	2.86618
44432	3.32315	2.88285
44432	3.2945	2.89952
44432	3.26586	2.91618
44432	3.23721	2.93285
44432	3.20856	2.94952
44432	3.17991	2.96618
44432	3.15126	2.98285
44432	3.12262	2.99952
44432	3.09397	3.01618
44432	3.06532	3.03285
44432	3.03667	3.04951
44432	3.00803	3.06618
44432	2.97938	3.08285
44432	2.95073	3.09951
44432	2.92208	3.11618
44432	2.89343	3.13285
44432	2.86479	3.14951
44432	2.83614	3.16618
44432	2.80749	3.18285
44432	2.77884	3.19951
44432	2.75019	3.21618
44432	2.72155	3.23285
44432	2.6929	3.24951
44432	2.66425	3.26618
44431	2.6356	3.28284
44431	2.60695	3.29951
44431	2.57831	3.31618
44431	2.54966	3.33284
44431	2.52101	3.34951
44431	2.49236	3.36618
44431	2.46372	3.38284
44431	2.43507	3.39951
44431	2.40642	3.41618
44431	2.37777	3.43284
44431	2.34912	3.44951
44431	2.32048	3.46618
44431	2.29183	3.48284
44431	2.26318	3.49951
44431	2.23453	3.51617
44431	2.20588	3.53284
44431	2.17724	3.54951
44431	2.14859	3.56617
44431	2.11994	3.58284
44431	2.09129	3.59951
44431	2.06264	3.61617
44431	2.034	3.63284
44431	2.00535	3.64951
44431	1.9767	3.66617
44431	1.94805	3.68284
44431	1.9194	3.6995
44431	1.89076	3.71617
44431	1.86211	3.73284
44431	1.83346	3.7495
44431	1.80481	3.76617
44431	1.77617	3.78284
44431	1.74752	3.7995
44431	1.71887	3.81617
44431	1.69022	3.83284
44431	1.66157	3.8495
44431	1.63293	3.86617
44431	1.60428	3.88284
44431	1.57563	3.8995
44431	1.54698	3.91617
44431	1.51834	3.93283
44431	1.48969	3.9495
44431	1.46104	3.96617
44431	1.43239	3.98283
44431	1.40374	3.9995
44431	1.3751	4.01617
44431	1.34645	4.03283
44431	1.3178	4.0495
44431	1.28915	4.06617
44431	1.2605	4.08283
44431	1.23186	4.0995
44431	1.20321	4.11617
44431	1.17456	4.13283
44431	1.14591	4.1495
44431	1.11727	4.16616
44431	1.08862	4.18283
44431	1.05997	4.1995
44431	1.03132	4.21616
44431	1.00267	4.23283
44431	0.974027	4.2495
44431	0.945379	4.26616
44431	0.916731	4.28283
44431	0.888083	4.2995
44431	0.859436	4.31616
44431	0.830788	4.33283
44431	0.80214	4.34949
44431	0.773492	4.36616
44431	0.744844	4.38283
44431	0.716196	4.39949
44431	0.687548	4.41616
44431	0.658901	4.43283
44431	0.630253	4.44949
44431	0.601605	4.46616
44431	0.572957	4.48283
44431	0.544309	4.49949
44431	0.515661	4.51616
44431	0.487013	4.53283
44431	0.458366	4.54949
44431	0.429718	4.56616
44431	0.40107	4.58282
44431	0.372422	4.59949
44431	0.343774	4.61616
44431	0.315126	4.63282
44431	0.286478	4.64949
44431	0.257831	4.66616
44431	0.229183	4.68282
44431	0.200535	4.69949
44431	0.171887	4.71616
44431	0.143239	4.73282
44431	0.114591	4.74949
44431	0.0859435	4.76616
44431	0.0572956	4.78282
44431	0.0286478	4.79949
44431	-1.00051e-07	4.81615
44431	0	4.83282
44431	0	4.84949
44431	0	4.86615
44431	0	4.88282
44431	0	4.89949
44431	0	4.91615
44431	0	4.93282
44431	0	4.94949
44431	0	4.96615
44431	0	4.98282
44431	0	4.99949
44431	0	5.01615
44431	0	5.03282
44431	0	5.04948
44430	0	5.06615
44430	0	5.08282
44430	0	5.09948
44430	0	5.11615
44430	0	5.13282
44430	0	5.14948
44430	0	5.16615
44430	0	5.18282
44430	0	5.19948
44430	0	5.21615
44429	0	5.23281
44426	0	5.24948
44423	0	5.26615
44423	0	5.28281
44423	0	5.29948
44423	0	5.31615
44423	0	5.33281
44422	0	5.34948
44420	0	5.36615
44420	0	5.38281
44420	0	5.39948
44420	0	5.41615
44420	0	5.43281
44420	0	5.44948
44419	0	5.46614
44418	0	5.48281
44418	0	5.49948
44417	0	5.51614
44417	0	5.53281
44417	0	5.54948
44417	0	5.56614
44417	0	5.58281
44417	0	5.59948
44416	0	5.61614
44416	0	5.63281
44416	0	5.64948
44416	0	5.66614
44416	0	5.68281
44416	0	5.69947
44416	0	5.71614
44416	0	5.73281
44416	0	5.74947
44416	0	5.76614
44416	0	5.78281
44414	0	5.79947
44411	0	5.81614
44411	0	5.83281
