inside_count	theta (degrees)	time (s)
11995	5.18527	18.0996
11995	5.15662	18.1162
11995	5.12797	18.1329
11995	5.09932	18.1496
11995	5.07068	18.1662
11995	5.04203	18.1829
11995	5.01338	18.1996
11995	4.98473	18.2162
11995	4.95608	18.2329
11995	4.92744	18.2496
11995	4.89879	18.2662
11995	4.87014	18.2829
11994	4.84149	18.2996
11994	4.81284	18.3162
11994	4.7842	18.3329
11994	4.75555	18.3496
11994	4.7269	18.3662
11994	4.69825	18.3829
11993	4.6696	18.3996
11993	4.64096	18.4162
11993	4.61231	18.4329
11993	4.58366	18.4496
11993	4.55501	18.4662
11993	4.52637	18.4829
11993	4.49772	18.4996
11993	4.46907	18.5162
11993	4.44042	18.5329
11993	4.41177	18.5496
11993	4.38313	18.5662
11993	4.35448	18.5829
11993	4.32583	18.5996
11993	4.29718	18.6162
11993	4.26853	18.6329
11993	4.23989	18.6496
11993	4.21124	18.6662
11993	4.18259	18.6829
11993	4.15394	18.6996
11993	4.12529	18.7162
11993	4.09665	18.7329
11993	4.068	18.7495
11993	4.03935	18.7662
11993	4.0107	18.7829
11993	3.98205	18.7995
11993	3.95341	18.8162
11993	3.92476	18.8329
11993	3.89611	18.8495
11993	3.86746	18.8662
11993	3.83882	18.8829
11993	3.81017	18.8995
11993	3.78152	18.9162
11993	3.75287	18.9329
11993	3.72422	18.9495
11993	3.69558	18.9662
11993	3.66693	18.9829
11992	3.63828	18.9995
11992	3.60963	19.0162
11992	3.58098	19.0329
11992	3.55234	19.0495
11992	3.52369	19.0662
11992	3.49504	19.0829
11992	3.46639	19.0995
11992	3.43774	19.1162
11992	3.4091	19.1329
11992	3.38045	19.1495
11992	3.3518	19.1662
11992	3.32315	19.1829
11992	3.29451	19.1995
11992	3.26586	19.2162
11992	3.23721	19.2329
11992	3.20856	19.2495
11992	3.17991	19.2662
11992	3.15127	19.2829
11992	3.12262	19.2995
11992	3.09397	19.3162
11991	3.06532	19.3329
11991	3.03667	19.3495
11991	3.00803	19.3662
11991	2.97938	19.3829
11991	2.95073	19.3995
11991	2.92208	19.4162
11991	2.89343	19.4329
11991	2.86479	19.4495
11991	2.83614	19.4662
11991	2.80749	19.4829
11991	2.77884	19.4995
11991	2.7502	19.5162
11991	2.72155	19.5329
11991	2.6929	19.5495
11991	2.66425	19.5662
11991	2.6356	19.5829
11991	2.60696	19.5995
11991	2.57831	19.6162
11991	2.54966	19.6329
11991	2.52101	19.6495
11991	2.49236	19.6662
11991	2.46372	19.6829
11991	2.43507	19.6995
11991	2.40642	19.7162
11991	2.37777	19.7329
11991	2.34912	19.7495
11991	2.32048	19.7662
11991	2.29183	19.7829
11991	2.26318	19.7995
11991	2.23453	19.8162
11991	2.20588	19.8329
11991	2.17724	19.8495
11991	2.14859	19.8662
11991	2.11994	19.8829
11991	2.09129	19.8995
11991	2.06265	19.9162
11991	2.034	19.9329
11991	2.00535	19.9495
11991	1.9767	19.9662
11991	1.94805	19.9829
11991	1.91941	19.9995
11991	1.89076	20.0162
11991	1.86211	20.0329
11991	1.83346	20.0495
11991	1.80481	20.0662
11991	1.77617	20.0829
11991	1.74752	20.0995
11991	1.71887	20.1162
11991	1.69022	20.1329
11991	1.66157	20.1495
11991	1.63293	20.1662
11991	1.60428	20.1829
11991	1.57563	20.1995
11991	1.54698	20.2162
11991	1.51834	20.2329
11991	1.48969	20.2495
11991	1.46104	20.2662
11991	1.43239	20.2829
11991	1.40374	20.2995
11991	1.3751	20.3162
11991	1.34645	20.3329
11991	1.3178	20.3495
11991	1.28915	20.3662
11991	1.26051	20.3829
11991	1.23186	20.3995
11991	1.20321	20.4162
11991	1.17456	20.4329
11991	1.14591	20.4495
11991	1.11727	20.4662
11991	1.08862	20.4829
11991	1.05997	20.4995
11991	1.03132	20.5162
11991	1.00268	20.5329
11991	0.974028	20.5495
11991	0.94538	20.5662
11991	0.916732	20.5829
11991	0.888084	20.5995
11991	0.859436	20.6162
11991	0.830789	20.6329
11991	0.802141	20.6495
11991	0.773493	20.6662
11991	0.744845	20.6829
11991	0.716197	20.6995
11991	0.687549	20.7162
11991	0.658901	20.7329
11991	0.630254	20.7495
11991	0.601606	20.7662
11991	0.572958	20.7829
11991	0.54431	20.7995
11991	0.515662	20.8162
11991	0.487014	20.8329
11991	0.458366	20.8495
11991	0.429719	20.8662
11991	0.401071	20.8829
11991	0.372423	20.8995
11991	0.343775	20.9162
11991	0.315127	20.9328
11991	0.286479	20.9495
11991	0.257831	20.9662
11991	0.229184	20.9828
11991	0.200536	20.9995
11991	0.171888	21.0162
11991	0.14324	21.0328
11991	0.114592	21.0495
11991	0.0859443	21.0662
11991	0.0572965	21.0828
11991	0.0286486	21.0995
11991	7.53721e-07	21.1162
11991	-0.0286471	21.1328
11991	0	21.1495
11991	0	21.1662
11991	0	21.1828
11991	0	21.1995
11991	0	21.2162
11991	0	21.2328
11991	0	21.2495
11991	0	21.2662
11991	0	21.2828
11991	0	21.2995
11991	0	21.3162
11991	0	21.3328
11991	0	21.3495
11991	0	21.3662
11991	0	21.3828
11991	0	21.3995
11991	0	21.4162
11991	0	21.4328
11991	0	21.4495
11991	0	21.4662
11991	0	21.4828
11991	0	21.4995
11991	0	21.5162
11991	0	21.5328
11991	0	21.5495
11991	0	21.5662
11991	0	21.5828
11991	0	21.5995
11991	0	21.6162
11991	0	21.6328
11991	0	21.6495
11991	0	21.6662
11991	0	21.6828
11991	0	21.6995
11991	0	21.7162
11991	0	21.7328
11991	0	21.7495
11991	0	21.7662
11991	0	21.7828
11991	0	21.7995
11991	0	21.8162
11991	0	21.8328
11991	0	21.8495
11991	0	21.8662
11991	0	21.8828
11991	0	21.8995
11991	0	21.9162
11991	0	21.9328
11991	0	21.9495
11991	0	21.9662
11991	0	21.9828
11991	0	21.9995
11991	0	22.0162
11991	0	22.0328
11991	0	22.0495
11991	0	22.0662
11991	0	22.0828
11991	0	22.0995
11991	0	22.1162
11991	0	22.1328
11991	0	22.1495
