inside_count	theta (degrees)	time (s)
7902	31.1974	18.1493
7870	31.226	18.166
7837	31.2547	18.1826
7811	31.2833	18.1993
7774	31.312	18.216
7742	31.3406	18.2326
7715	31.3693	18.2493
7683	31.3979	18.266
7652	31.4266	18.2826
7623	31.4552	18.2993
7591	31.4839	18.316
7552	31.5125	18.3326
7529	31.5412	18.3493
7496	31.5698	18.366
7467	31.5984	18.3826
7432	31.6271	18.3993
7398	31.6557	18.416
7372	31.6844	18.4326
7347	31.713	18.4493
7309	31.7417	18.466
7280	31.7703	18.4826
7253	31.799	18.4993
7222	31.8276	18.516
7194	31.8563	18.5326
7165	31.8849	18.5493
7131	31.9136	18.566
7097	31.9422	18.5826
7071	31.9422	18.5993
7044	31.9422	18.616
7013	31.9422	18.6326
6983	31.9422	18.6493
6955	31.9422	18.666
6929	31.9422	18.6826
6897	31.9422	18.6993
6866	31.9422	18.716
6843	31.9422	18.7326
6821	31.9422	18.7493
6784	31.9422	18.766
6762	31.9422	18.7826
6738	31.9422	18.7993
6708	31.9422	18.816
6677	31.9422	18.8326
6647	31.9422	18.8493
6618	31.9422	18.866
6595	31.9422	18.8826
6565	31.9422	18.8993
6533	31.9422	18.916
6508	31.9422	18.9326
6480	31.9422	18.9493
6456	31.9422	18.966
6425	31.9422	18.9826
6400	31.9422	18.9993
6376	31.9422	19.016
6348	31.9422	19.0326
6322	31.9422	19.0493
6299	31.9422	19.066
6273	31.9422	19.0826
6247	31.9422	19.0993
6219	31.9422	19.116
6186	31.9422	19.1326
6161	31.9422	19.1493
6137	31.9422	19.166
6112	31.9422	19.1826
6085	31.9422	19.1993
6063	31.9136	19.216
6036	31.8849	19.2326
6018	31.8563	19.2493
5996	31.8276	19.2659
5971	31.799	19.2826
5948	31.7703	19.2993
5930	31.7417	19.3159
5906	31.713	19.3326
5874	31.6844	19.3493
5847	31.6557	19.3659
5821	31.6271	19.3826
5793	31.5984	19.3993
5769	31.5698	19.4159
5747	31.5412	19.4326
5723	31.5125	19.4493
5700	31.4839	19.4659
5676	31.4552	19.4826
5653	31.4266	19.4993
5627	31.3979	19.5159
5605	31.3693	19.5326
5574	31.3406	19.5493
5558	31.312	19.5659
5530	31.2833	19.5826
5508	31.2547	19.5993
5485	31.226	19.6159
5463	31.1974	19.6326
5443	31.1687	19.6493
5414	31.1401	19.6659
5388	31.1114	19.6826
5360	31.0828	19.6993
5338	31.0541	19.7159
5317	31.0255	19.7326
5297	30.9968	19.7493
5276	30.9682	19.7659
5251	30.9395	19.7826
5228	30.9109	19.7993
5209	30.8822	19.8159
5181	30.8536	19.8326
5159	30.8249	19.8493
5139	30.7963	19.8659
5115	30.7676	19.8826
5094	30.739	19.8993
5070	30.7103	19.9159
5053	30.6817	19.9326
5028	30.653	19.9493
5008	30.6244	19.9659
4989	30.5957	19.9826
4966	30.5671	19.9993
4943	30.5384	20.0159
4925	30.5098	20.0326
4907	30.4811	20.0493
4882	30.4525	20.0659
4860	30.4238	20.0826
4845	30.3952	20.0993
4827	30.3665	20.1159
4810	30.3379	20.1326
4787	30.3092	20.1493
4770	30.2806	20.1659
4749	30.2519	20.1826
4731	30.2233	20.1993
4708	30.1946	20.2159
4686	30.166	20.2326
4670	30.1373	20.2493
4656	30.1087	20.2659
4630	30.08	20.2826
4609	30.0514	20.2993
4588	30.0227	20.3159
4572	29.9941	20.3326
4556	29.9654	20.3493
4536	29.9368	20.3659
4516	29.9081	20.3826
4502	29.8795	20.3993
4489	29.8508	20.4159
4464	29.8222	20.4326
4445	29.7936	20.4493
4436	29.7649	20.4659
4419	29.7363	20.4826
4401	29.7076	20.4993
4391	29.679	20.5159
4371	29.6503	20.5326
4350	29.6217	20.5493
4333	29.593	20.5659
4315	29.5644	20.5826
4300	29.5357	20.5993
4288	29.5071	20.6159
4271	29.4784	20.6326
4254	29.4498	20.6493
4242	29.4211	20.6659
4223	29.3925	20.6826
4211	29.3638	20.6993
4200	29.3352	20.7159
4183	29.3065	20.7326
4165	29.2779	20.7493
4156	29.2492	20.7659
4140	29.2206	20.7826
4124	29.1919	20.7993
4112	29.1633	20.8159
4097	29.1346	20.8326
4086	29.106	20.8493
4073	29.0773	20.8659
4058	29.0487	20.8826
4046	29.02	20.8993
4029	28.9914	20.9159
4019	28.9627	20.9326
4001	28.9341	20.9493
3990	28.9054	20.9659
3976	28.8768	20.9826
3962	28.8481	20.9993
3950	28.8195	21.0159
3941	28.7908	21.0326
3928	28.7622	21.0493
3913	28.7335	21.0659
3904	28.7049	21.0826
3893	28.6762	21.0993
3878	28.6476	21.1159
3870	28.6189	21.1326
3854	28.5903	21.1493
3846	28.5616	21.1659
3833	28.533	21.1826
3824	28.5043	21.1993
3811	28.4757	21.2159
3801	28.4471	21.2326
3793	28.4184	21.2493
3781	28.3898	21.2659
3771	28.3611	21.2826
3760	28.3325	21.2993
3749	28.3038	21.3159
3738	28.2752	21.3326
3732	28.2465	21.3493
3719	28.2179	21.3659
3709	28.1892	21.3826
3702	28.1606	21.3993
3688	28.1319	21.4159
3678	28.1033	21.4326
3663	28.0746	21.4492
3654	28.046	21.4659
3644	28.0173	21.4826
3637	27.9887	21.4992
3628	27.96	21.5159
3615	27.9314	21.5326
3605	27.9028	21.5492
3599	27.8741	21.5659
3588	27.8455	21.5826
3580	27.8168	21.5992
3569	27.7882	21.6159
3560	27.7595	21.6326
3549	27.7309	21.6492
3542	27.7022	21.6659
3530	27.6736	21.6826
3519	27.6449	21.6992
3512	27.6163	21.7159
3500	27.5876	21.7326
3492	27.559	21.7492
3484	27.5303	21.7659
3478	27.5017	21.7826
3462	27.473	21.7992
3455	27.4444	21.8159
3446	27.4157	21.8326
3437	27.3871	21.8492
3430	27.3584	21.8659
3422	27.3298	21.8826
3410	27.3012	21.8992
3403	27.2725	21.9159
3398	27.2439	21.9326
3388	27.2152	21.9492
3379	27.1866	21.9659
3370	27.1579	21.9826
3362	27.1293	21.9992
3356	27.1006	22.0159
3344	27.072	22.0326
3334	27.0433	22.0492
3329	27.0147	22.0659
3318	26.986	22.0826
3310	26.9574	22.0992
3304	26.9287	22.1159
3296	26.9001	22.1326
3288	26.8714	22.1492
3277	26.8428	22.1659
3274	26.8141	22.1826
3267	26.7855	22.1992
3258	26.7569	22.2159
3250	26.7282	22.2326
3245	26.6996	22.2492
3238	26.6709	22.2659
3234	26.6423	22.2826
3227	26.6136	22.2992
3220	26.585	22.3159
3212	26.5563	22.3326
3207	26.5277	22.3492
3202	26.499	22.3659
3196	26.4704	22.3826
3186	26.4417	22.3992
3181	26.4131	22.4159
3175	26.3844	22.4326
3167	26.3558	22.4492
3160	26.3271	22.4659
3154	26.2985	22.4826
3147	26.2698	22.4992
3141	26.2412	22.5159
3135	26.2125	22.5326
3126	26.1839	22.5492
3122	26.1553	22.5659
3117	26.1266	22.5826
3110	26.098	22.5992
3104	26.0693	22.6159
3101	26.0407	22.6326
3094	26.012	22.6492
3087	25.9834	22.6659
3082	25.9547	22.6826
3075	25.9261	22.6992
3072	25.8974	22.7159
3066	25.8688	22.7326
3060	25.8401	22.7492
3057	25.8115	22.7659
3049	25.7828	22.7826
3043	25.7542	22.7992
3041	25.7255	22.8159
3034	25.6969	22.8326
3030	25.6682	22.8492
3023	25.6396	22.8659
3015	25.611	22.8826
3011	25.5823	22.8992
3006	25.5537	22.9159
3001	25.525	22.9326
2998	25.4964	22.9492
2992	25.4677	22.9659
2988	25.4391	22.9826
2983	25.4104	22.9992
2977	25.3818	23.0159
2974	25.3531	23.0326
2968	25.3245	23.0492
2961	25.2958	23.0659
2958	25.2672	23.0826
2952	25.2385	23.0992
2945	25.2099	23.1159
2941	25.1812	23.1326
2934	25.1526	23.1492
2933	25.1239	23.1659
2933	25.0953	23.1826
2932	25.0667	23.1992
2924	25.038	23.2159
2917	25.0094	23.2326
2912	24.9807	23.2492
2908	24.9521	23.2659
2901	24.9234	23.2826
2898	24.8948	23.2992
2894	24.8661	23.3159
2888	24.8375	23.3326
2883	24.8088	23.3492
2880	24.7802	23.3659
2880	24.7515	23.3826
2878	24.7229	23.3992
2871	24.6942	23.4159
2865	24.6656	23.4326
2865	24.6369	23.4492
2861	24.6083	23.4659
2855	24.5796	23.4826
2849	24.551	23.4992
2845	24.5223	23.5159
2839	24.4937	23.5326
2832	24.4651	23.5492
2827	24.4364	23.5659
2825	24.4078	23.5826
2825	24.3791	23.5992
2825	24.3505	23.6159
2825	24.3218	23.6325
2825	24.2932	23.6492
2820	24.2645	23.6659
2813	24.2359	23.6825
2808	24.2072	23.6992
2805	24.1786	23.7159
2803	24.1499	23.7325
2802	24.1213	23.7492
2800	24.0926	23.7659
2794	24.064	23.7825
2787	24.0353	23.7992
2785	24.0067	23.8159
2783	23.978	23.8325
2777	23.9494	23.8492
2772	23.9208	23.8659
2766	23.8921	23.8825
2761	23.8635	23.8992
2756	23.8348	23.9159
2755	23.8062	23.9325
2755	23.7775	23.9492
2752	23.7489	23.9659
2746	23.7202	23.9825
2741	23.6916	23.9992
2741	23.6629	24.0159
2739	23.6343	24.0325
2738	23.6056	24.0492
2738	23.577	24.0659
2734	23.5483	24.0825
2728	23.5197	24.0992
2725	23.491	24.1159
2725	23.4624	24.1325
2725	23.4337	24.1492
2722	23.4051	24.1659
2718	23.3764	24.1825
2717	23.3478	24.1992
2713	23.3192	24.2159
2711	23.2905	24.2325
2711	23.2619	24.2492
2710	23.2332	24.2659
2702	23.2046	24.2825
2696	23.1759	24.2992
2690	23.1473	24.3159
2687	23.1186	24.3325
2686	23.09	24.3492
2686	23.0613	24.3659
2686	23.0327	24.3825
2686	23.004	24.3992
2685	22.9754	24.4159
2680	22.9467	24.4325
2673	22.9181	24.4492
2672	22.8894	24.4659
2672	22.8608	24.4825
2672	22.8321	24.4992
2672	22.8035	24.5159
2672	22.7749	24.5325
2672	22.7462	24.5492
2672	22.7176	24.5659
2664	22.6889	24.5825
2659	22.6603	24.5992
2659	22.6316	24.6159
2659	22.603	24.6325
2659	22.5743	24.6492
2657	22.5457	24.6659
2652	22.517	24.6825
2651	22.4884	24.6992
2651	22.4597	24.7159
2651	22.4311	24.7325
2651	22.4024	24.7492
2648	22.3738	24.7659
2638	22.3451	24.7825
2638	22.3165	24.7992
2638	22.2878	24.8159
2638	22.2592	24.8325
2636	22.2305	24.8492
2634	22.2019	24.8659
2627	22.1733	24.8825
2623	22.1446	24.8992
2623	22.116	24.9159
2623	22.0873	24.9325
2623	22.0587	24.9492
2623	22.03	24.9659
2623	22.0014	24.9825
2623	21.9727	24.9992
2623	21.9441	25.0159
2616	21.9154	25.0325
2609	21.8868	25.0492
2609	21.8581	25.0659
2609	21.8295	25.0825
2609	21.8008	25.0992
2609	21.7722	25.1159
2607	21.7435	25.1326
2604	21.7149	25.1492
2604	21.6862	25.1659
2604	21.6576	25.1826
2600	21.629	25.1992
2594	21.6003	25.2159
2588	21.5717	25.2326
2588	21.543	25.2492
2588	21.5144	25.2659
2588	21.4857	25.2826
2588	21.4571	25.2993
2588	21.4284	25.3159
2588	21.3998	25.3326
2588	21.3711	25.3493
2588	21.3425	25.3659
2587	21.3138	25.3826
2580	21.2852	25.3993
2576	21.2565	25.4159
2574	21.2279	25.4326
2574	21.1992	25.4493
2574	21.1706	25.466
2574	21.1419	25.4826
2574	21.1133	25.4993
2574	21.0847	25.516
2574	21.056	25.5326
2574	21.0274	25.5493
2574	20.9987	25.566
2574	20.9701	25.5826
2574	20.9414	25.5993
2574	20.9128	25.616
2574	20.8841	25.6327
2574	20.8555	25.6493
2574	20.8268	25.666
2574	20.7982	25.6827
2574	20.7695	25.6993
2574	20.7409	25.716
2574	20.7122	25.7327
2574	20.6836	25.7494
2574	20.6549	25.766
2574	20.6263	25.7827
2574	20.5976	25.7994
2574	20.569	25.816
2574	20.5403	25.8327
2574	20.5117	25.8494
2574	20.4831	25.866
2574	20.4544	25.8827
2563	20.4258	25.8994
2557	20.3971	25.9161
2557	20.3685	25.9327
2557	20.3398	25.9494
2557	20.3112	25.9661
2556	20.2825	25.9827
2556	20.2539	25.9994
2556	20.2252	26.0161
2556	20.1966	26.0327
2556	20.1679	26.0494
2556	20.1393	26.0661
2556	20.1106	26.0828
2556	20.082	26.0994
2549	20.0533	26.1161
2533	20.0247	26.1328
2533	19.996	26.1494
2533	19.9674	26.1661
2533	19.9388	26.1828
2533	19.9101	26.1994
2533	19.8815	26.2161
2533	19.8528	26.2328
2533	19.8242	26.2495
2533	19.7955	26.2661
2533	19.7669	26.2828
2533	19.7382	26.2995
2533	19.7096	26.3161
2533	19.6809	26.3328
2533	19.6523	26.3495
2533	19.6236	26.3661
2533	19.595	26.3828
2533	19.5663	26.3995
2533	19.5377	26.4162
2533	19.509	26.4328
2533	19.4804	26.4495
2533	19.4517	26.4662
2533	19.4231	26.4828
2533	19.3944	26.4995
2533	19.3658	26.5162
2533	19.3372	26.5329
2533	19.3085	26.5495
2533	19.2799	26.5662
2533	19.2512	26.5829
2533	19.2226	26.5995
2533	19.1939	26.6162
2533	19.1653	26.6329
2533	19.1366	26.6495
2533	19.108	26.6662
2533	19.0793	26.6829
2533	19.0507	26.6996
2533	19.022	26.7162
2533	18.9934	26.7329
2533	18.9647	26.7496
2533	18.9361	26.7662
2533	18.9074	26.7829
2533	18.8788	26.7996
2533	18.8501	26.8162
2533	18.8215	26.8329
2533	18.7929	26.8496
2533	18.7642	26.8663
2533	18.7356	26.8829
2533	18.7069	26.8996
2533	18.6783	26.9163
2533	18.6496	26.9329
2533	18.621	26.9496
2533	18.5923	26.9663
2533	18.5637	26.9829
2533	18.535	26.9996
2533	18.5064	27.0163
2533	18.4777	27.033
2533	18.4491	27.0496
2533	18.4204	27.0663
2533	18.3918	27.083
2533	18.3631	27.0996
2533	18.3345	27.1163
2533	18.3058	27.133
2533	18.2772	27.1497
2533	18.2486	27.1663
2533	18.2199	27.183
2533	18.1913	27.1997
2533	18.1626	27.2163
2533	18.134	27.233
2533	18.1053	27.2497
2533	18.0767	27.2663
2533	18.048	27.283
2533	18.0194	27.2997
2533	17.9907	27.3164
2533	17.9621	27.333
2533	17.9334	27.3497
2533	17.9048	27.3664
2533	17.8761	27.383
2533	17.8475	27.3997
2533	17.8188	27.4164
2533	17.7902	27.433
2533	17.7615	27.4497
2533	17.7329	27.4664
2533	17.7042	27.4831
2533	17.6756	27.4997
2533	17.647	27.5164
2533	17.6183	27.5331
2533	17.5897	27.5497
2533	17.561	27.5664
2533	17.5324	27.5831
2533	17.5037	27.5997
2533	17.4751	27.6164
2533	17.4464	27.6331
2533	17.4178	27.6498
2533	17.3891	27.6664
2533	17.3605	27.6831
2533	17.3318	27.6998
2533	17.3032	27.7164
2533	17.2745	27.7331
2533	17.2459	27.7498
2533	17.2172	27.7664
2533	17.1886	27.7831
2533	17.1599	27.7998
2533	17.1313	27.8165
2533	17.1026	27.8331
2532	17.074	27.8498
2532	17.0454	27.8665
2532	17.0167	27.8831
2532	16.9881	27.8998
2532	16.9594	27.9165
2532	16.9308	27.9332
2532	16.9021	27.9498
2532	16.8735	27.9665
2532	16.8448	27.9832
2532	16.8162	27.9998
2532	16.7875	28.0165
2532	16.7589	28.0332
2532	16.7302	28.0498
2532	16.7016	28.0665
2532	16.6729	28.0832
2532	16.6443	28.0999
2532	16.6156	28.1165
2532	16.587	28.1332
2532	16.5583	28.1499
2532	16.5297	28.1665
2532	16.5011	28.1832
2532	16.4724	28.1999
2532	16.4438	28.2165
2532	16.4151	28.2332
2532	16.3865	28.2499
2532	16.3578	28.2666
2532	16.3292	28.2832
2532	16.3005	28.2999
2532	16.2719	28.3166
2531	16.2432	28.3332
2531	16.2146	28.3499
2531	16.1859	28.3666
2531	16.1573	28.3832
2531	16.1286	28.3999
2531	16.1	28.4166
2531	16.0713	28.4333
2531	16.0427	28.4499
2531	16.014	28.4666
2531	15.9854	28.4833
2531	15.9568	28.4999
2531	15.9281	28.5166
2531	15.8995	28.5333
2528	15.8708	28.5499
2513	15.8422	28.5666
2512	15.8135	28.5833
2512	15.7849	28.6
2512	15.7562	28.6166
2512	15.7276	28.6333
2512	15.6989	28.65
2512	15.6703	28.6666
2512	15.6416	28.6833
2512	15.613	28.7
2512	15.5843	28.7167
2512	15.5557	28.7333
2512	15.527	28.75
2512	15.4984	28.7667
2512	15.4697	28.7833
2512	15.4411	28.8
2512	15.4124	28.8167
2512	15.3838	28.8333
2512	15.3552	28.85
2512	15.3265	28.8667
2512	15.2979	28.8834
2512	15.2692	28.9
2512	15.2406	28.9167
2512	15.2119	28.9334
2512	15.1833	28.95
2512	15.1546	28.9667
2512	15.126	28.9834
2512	15.0973	29
2512	15.0687	29.0167
2512	15.04	29.0334
2512	15.0114	29.0501
2512	14.9827	29.0667
2512	14.9541	29.0834
2512	14.9254	29.1001
2512	14.8968	29.1167
2512	14.8681	29.1334
2511	14.8395	29.1501
2511	14.8109	29.1667
2511	14.7822	29.1834
2511	14.7536	29.2001
2511	14.7249	29.2168
2511	14.6963	29.2334
2511	14.6676	29.2501
2511	14.639	29.2668
2511	14.6103	29.2834
2511	14.5817	29.3001
2511	14.553	29.3168
2511	14.5244	29.3335
2511	14.4957	29.3501
2511	14.4671	29.3668
2511	14.4384	29.3835
2511	14.4098	29.4001
2511	14.3811	29.4168
2511	14.3525	29.4335
2511	14.3238	29.4501
2511	14.2952	29.4668
2511	14.2666	29.4835
2511	14.2379	29.5002
2511	14.2093	29.5168
2511	14.1806	29.5335
2511	14.152	29.5502
2511	14.1233	29.5668
2511	14.0947	29.5835
2511	14.066	29.6002
2511	14.0374	29.6168
2511	14.0087	29.6335
2511	13.9801	29.6502
2511	13.9514	29.6669
2511	13.9228	29.6835
2511	13.8941	29.7002
2511	13.8655	29.7169
2511	13.8368	29.7335
2511	13.8082	29.7502
2511	13.7795	29.7669
2511	13.7509	29.7835
2511	13.7222	29.8002
2511	13.6936	29.8169
2511	13.665	29.8336
2511	13.6363	29.8502
2511	13.6077	29.8669
2511	13.579	29.8836
2511	13.5504	29.9002
2511	13.5217	29.9169
2511	13.4931	29.9336
2511	13.4644	29.9502
2511	13.4358	29.9669
2511	13.4071	29.9836
2511	13.3785	30.0003
2511	13.3498	30.0169
2511	13.3212	30.0336
2511	13.2925	30.0503
2511	13.2639	30.0669
2511	13.2352	30.0836
2511	13.2066	30.1003
2511	13.1779	30.117
2511	13.1493	30.1336
2511	13.1207	30.1503
2511	13.092	30.167
2511	13.0634	30.1836
2511	13.0347	30.2003
2511	13.0061	30.217
2511	12.9774	30.2336
2511	12.9488	30.2503
2511	12.9201	30.267
2511	12.8915	30.2837
2511	12.8628	30.3003
2511	12.8342	30.317
2511	12.8055	30.3337
2511	12.7769	30.3503
2511	12.7482	30.367
2511	12.7196	30.3837
2511	12.6909	30.4003
2511	12.6623	30.417
2511	12.6336	30.4337
2511	12.605	30.4504
2511	12.5763	30.467
2511	12.5477	30.4837
2511	12.5191	30.5004
2511	12.4904	30.517
2511	12.4618	30.5337
2511	12.4331	30.5504
2511	12.4045	30.567
2511	12.3758	30.5837
2511	12.3472	30.6004
2511	12.3185	30.6171
2511	12.2899	30.6337
2511	12.2612	30.6504
2511	12.2326	30.6671
2511	12.2039	30.6837
2511	12.1753	30.7004
2511	12.1466	30.7171
2511	12.118	30.7337
2511	12.0893	30.7504
2511	12.0607	30.7671
2511	12.032	30.7838
2511	12.0034	30.8004
2511	11.9748	30.8171
2511	11.9461	30.8338
2511	11.9175	30.8504
2511	11.8888	30.8671
2511	11.8602	30.8838
2511	11.8315	30.9005
2511	11.8029	30.9171
2511	11.7742	30.9338
2511	11.7456	30.9505
2511	11.7169	30.9671
2511	11.6883	30.9838
2511	11.6596	31.0005
2511	11.631	31.0171
2511	11.6023	31.0338
2511	11.5737	31.0505
2511	11.545	31.0672
2511	11.5164	31.0838
2511	11.4877	31.1005
2511	11.4591	31.1172
2511	11.4304	31.1338
2511	11.4018	31.1505
2511	11.3732	31.1672
2511	11.3445	31.1838
2511	11.3159	31.2005
2511	11.2872	31.2172
2511	11.2586	31.2339
2511	11.2299	31.2505
2511	11.2013	31.2672
2511	11.1726	31.2839
2511	11.144	31.3005
2511	11.1153	31.3172
2511	11.0867	31.3339
2511	11.058	31.3505
2511	11.0294	31.3672
2511	11.0007	31.3839
2511	10.9721	31.4006
2511	10.9434	31.4172
2511	10.9148	31.4339
2511	10.8861	31.4506
2511	10.8575	31.4672
2511	10.8289	31.4839
2511	10.8002	31.5006
2511	10.7716	31.5173
2511	10.7429	31.5339
2511	10.7143	31.5506
2511	10.6856	31.5673
2511	10.657	31.5839
2511	10.6283	31.6006
2511	10.5997	31.6173
2511	10.571	31.6339
2511	10.5424	31.6506
2511	10.5137	31.6673
2511	10.4851	31.684
2511	10.4564	31.7006
2511	10.4278	31.7173
2511	10.3991	31.734
2511	10.3705	31.7506
2511	10.3418	31.7673
2511	10.3132	31.784
2511	10.2845	31.8006
2510	10.2559	31.8173
2510	10.2273	31.834
2510	10.1986	31.8507
2510	10.17	31.8673
2510	10.1413	31.884
2510	10.1127	31.9007
2510	10.084	31.9173
2510	10.0554	31.934
2510	10.0267	31.9507
2510	9.99808	31.9673
2510	9.96943	31.984
2510	9.94078	32.0007
2510	9.91213	32.0174
2510	9.88348	32.034
2510	9.85484	32.0507
2510	9.82619	32.0674
2510	9.79754	32.084
2510	9.7689	32.1007
2510	9.74025	32.1174
2510	9.7116	32.134
2510	9.68295	32.1507
2510	9.65431	32.1674
2510	9.62566	32.1841
2510	9.59701	32.2007
2510	9.56836	32.2174
2510	9.53972	32.2341
2510	9.51107	32.2507
2510	9.48242	32.2674
2510	9.45377	32.2841
2510	9.42513	32.3008
2510	9.39648	32.3174
2510	9.36783	32.3341
2510	9.33918	32.3508
2510	9.31054	32.3674
2510	9.28189	32.3841
2510	9.25324	32.4008
2510	9.22459	32.4174
2510	9.19595	32.4341
2510	9.1673	32.4508
2510	9.13865	32.4675
2510	9.11	32.4841
2510	9.08136	32.5008
2510	9.05271	32.5175
2510	9.02406	32.5341
2510	8.99541	32.5508
2510	8.96677	32.5675
2510	8.93812	32.5841
2510	8.90947	32.6008
2510	8.88082	32.6175
2510	8.85218	32.6342
2510	8.82353	32.6508
2510	8.79488	32.6675
2510	8.76623	32.6842
2510	8.73759	32.7008
2510	8.70894	32.7175
2510	8.68029	32.7342
2510	8.65164	32.7508
2510	8.623	32.7675
2510	8.59435	32.7842
2510	8.5657	32.8009
2510	8.53705	32.8175
2510	8.50841	32.8342
2510	8.47976	32.8509
2510	8.45111	32.8675
2510	8.42246	32.8842
2510	8.39382	32.9009
2510	8.36517	32.9175
2510	8.33652	32.9342
2510	8.30787	32.9509
2510	8.27923	32.9676
2510	8.25058	32.9842
2510	8.22193	33.0009
2510	8.19328	33.0176
2510	8.16464	33.0342
2510	8.13599	33.0509
2510	8.10734	33.0676
2510	8.07869	33.0843
2510	8.05005	33.1009
2510	8.0214	33.1176
2510	7.99275	33.1343
2510	7.9641	33.1509
2510	7.93546	33.1676
2510	7.90681	33.1843
2510	7.87816	33.2009
2510	7.84951	33.2176
2510	7.82087	33.2343
2510	7.79222	33.251
2510	7.76357	33.2676
2510	7.73492	33.2843
2510	7.70628	33.301
2510	7.67763	33.3176
2510	7.64898	33.3343
2510	7.62033	33.351
2510	7.59169	33.3676
2510	7.56304	33.3843
2510	7.53439	33.401
2510	7.50574	33.4177
2510	7.4771	33.4343
2510	7.44845	33.451
2510	7.4198	33.4677
2510	7.39115	33.4843
2510	7.36251	33.501
2510	7.33386	33.5177
2510	7.30521	33.5343
2510	7.27656	33.551
2510	7.24792	33.5677
2510	7.21927	33.5844
2510	7.19062	33.601
2510	7.16197	33.6177
2510	7.13333	33.6344
2510	7.10468	33.651
2510	7.07603	33.6677
2510	7.04738	33.6844
2510	7.01873	33.701
2510	6.99009	33.7177
2510	6.96144	33.7344
2510	6.93279	33.7511
2510	6.90414	33.7677
2510	6.8755	33.7844
2510	6.84685	33.8011
2510	6.8182	33.8177
2510	6.78955	33.8344
2510	6.7609	33.8511
2510	6.73226	33.8678
2510	6.70361	33.8844
2510	6.67496	33.9011
2510	6.64631	33.9178
2510	6.61766	33.9344
2510	6.58902	33.9511
2510	6.56037	33.9678
2510	6.53172	33.9844
2510	6.50307	34.0011
2510	6.47442	34.0178
2510	6.44578	34.0345
2510	6.41713	34.0511
2510	6.38848	34.0678
2510	6.35983	34.0845
2510	6.33119	34.1011
2510	6.30254	34.1178
2510	6.27389	34.1345
2510	6.24524	34.1511
2510	6.21659	34.1678
2510	6.18795	34.1845
2510	6.1593	34.2012
2510	6.13065	34.2178
2510	6.102	34.2345
2510	6.07335	34.2512
2510	6.04471	34.2678
2510	6.01606	34.2845
2510	5.98741	34.3012
2510	5.95876	34.3178
2510	5.93011	34.3345
2510	5.90147	34.3512
2510	5.87282	34.3679
2510	5.84417	34.3845
2510	5.81552	34.4012
2510	5.78687	34.4179
2510	5.75823	34.4345
2510	5.72958	34.4512
2510	5.70093	34.4679
2510	5.67228	34.4846
2510	5.64364	34.5012
2510	5.61499	34.5179
2510	5.58634	34.5346
2510	5.55769	34.5512
2510	5.52904	34.5679
2510	5.5004	34.5846
2510	5.47175	34.6012
2510	5.4431	34.6179
2510	5.41445	34.6346
2510	5.3858	34.6513
2510	5.35716	34.6679
2510	5.32851	34.6846
2510	5.29986	34.7013
2510	5.27121	34.7179
2510	5.24256	34.7346
2510	5.21392	34.7513
2510	5.18527	34.7679
2510	5.15662	34.7846
2510	5.12797	34.8013
2510	5.09933	34.818
2510	5.07068	34.8346
2510	5.04203	34.8513
2510	5.01338	34.868
2510	4.98473	34.8846
2510	4.95609	34.9013
2510	4.92744	34.918
2510	4.89879	34.9346
2510	4.87014	34.9513
2510	4.84149	34.968
2510	4.81285	34.9847
2510	4.7842	35.0013
2510	4.75555	35.018
2510	4.7269	35.0347
2510	4.69825	35.0513
2510	4.66961	35.068
2510	4.64096	35.0847
2510	4.61231	35.1013
2510	4.58366	35.118
2510	4.55501	35.1347
2510	4.52637	35.1514
2510	4.49772	35.168
2510	4.46907	35.1847
2510	4.44042	35.2014
2510	4.41178	35.218
2510	4.38313	35.2347
2510	4.35448	35.2514
2510	4.32583	35.2681
2510	4.29718	35.2847
2510	4.26854	35.3014
2510	4.23989	35.3181
2510	4.21124	35.3347
2510	4.18259	35.3514
2510	4.15394	35.3681
2510	4.1253	35.3847
2510	4.09665	35.4014
2510	4.068	35.4181
2510	4.03935	35.4348
2510	4.0107	35.4514
2510	3.98206	35.4681
2510	3.95341	35.4848
2510	3.92476	35.5014
2510	3.89611	35.5181
2510	3.86747	35.5348
2510	3.83882	35.5514
2510	3.81017	35.5681
2510	3.78152	35.5848
2510	3.75287	35.6015
2510	3.72423	35.6181
2510	3.69558	35.6348
2510	3.66693	35.6515
2510	3.63828	35.6681
2510	3.60963	35.6848
2510	3.58099	35.7015
2510	3.55234	35.7181
2510	3.52369	35.7348
2510	3.49504	35.7515
2510	3.46639	35.7682
2510	3.43775	35.7848
2510	3.4091	35.8015
2510	3.38045	35.8182
2510	3.3518	35.8348
2510	3.32315	35.8515
2510	3.29451	35.8682
2510	3.26586	35.8848
2510	3.23721	35.9015
2510	3.20856	35.9182
2510	3.17992	35.9349
2510	3.15127	35.9515
2510	3.12262	35.9682
2510	3.09397	35.9849
2510	3.06532	36.0015
2510	3.03668	36.0182
2510	3.00803	36.0349
2510	2.97938	36.0516
2510	2.95073	36.0682
2510	2.92208	36.0849
2510	2.89344	36.1016
2510	2.86479	36.1182
2510	2.83614	36.1349
2510	2.80749	36.1516
2510	2.77884	36.1682
2510	2.7502	36.1849
2510	2.72155	36.2016
2510	2.6929	36.2183
2510	2.66425	36.2349
2510	2.63561	36.2516
2510	2.60696	36.2683
2510	2.57831	36.2849
