inside_count	theta (degrees)	time (s)
6840	30.9682	18.0161
6816	30.9968	18.0328
6795	31.0255	18.0495
6764	31.0541	18.0661
6742	31.0828	18.0828
6713	31.1114	18.0995
6686	31.1401	18.1161
6669	31.1687	18.1328
6642	31.1974	18.1495
6619	31.226	18.1661
6592	31.2547	18.1828
6567	31.2833	18.1995
6548	31.312	18.2161
6519	31.3406	18.2328
6498	31.3693	18.2495
6477	31.3979	18.2661
6448	31.4266	18.2828
6426	31.4552	18.2995
6400	31.4839	18.3161
6374	31.5125	18.3328
6353	31.5412	18.3495
6329	31.5698	18.3661
6305	31.5984	18.3828
6287	31.6271	18.3995
6259	31.6557	18.4161
6235	31.6844	18.4328
6206	31.713	18.4495
6187	31.7417	18.4661
6159	31.7703	18.4828
6136	31.799	18.4995
6109	31.8276	18.5161
6088	31.8563	18.5328
6063	31.8849	18.5495
6041	31.9136	18.5661
6018	31.9422	18.5828
5993	31.9709	18.5995
5966	31.9995	18.6161
5947	32.0282	18.6328
5929	32.0568	18.6495
5903	32.0855	18.6661
5878	32.1141	18.6828
5854	32.1428	18.6995
5833	32.1714	18.7161
5807	32.2001	18.7328
5780	32.2287	18.7495
5763	32.2574	18.7661
5739	32.286	18.7828
5715	32.3147	18.7995
5694	32.3433	18.8161
5673	32.372	18.8328
5652	32.4006	18.8495
5636	32.4293	18.8661
5610	32.4579	18.8828
5592	32.4866	18.8995
5567	32.5152	18.9161
5544	32.5439	18.9328
5531	32.5725	18.9495
5508	32.6012	18.9661
5482	32.6298	18.9828
5462	32.6585	18.9995
5440	32.6871	19.0161
5415	32.7158	19.0328
5394	32.7444	19.0495
5373	32.7731	19.0661
5356	32.8017	19.0828
5336	32.8304	19.0995
5317	32.859	19.1161
5295	32.8877	19.1328
5274	32.9163	19.1495
5257	32.945	19.1661
5232	32.9736	19.1828
5215	33.0023	19.1995
5194	33.0309	19.2161
5169	33.0596	19.2328
5145	33.0882	19.2495
5123	33.1169	19.2661
5102	33.1455	19.2828
5083	33.1742	19.2994
5060	33.2028	19.3161
5040	33.2315	19.3328
5023	33.2601	19.3494
5003	33.2888	19.3661
4982	33.3174	19.3828
4963	33.3461	19.3994
4941	33.3747	19.4161
4924	33.4034	19.4328
4906	33.432	19.4494
4888	33.4606	19.4661
4867	33.4893	19.4828
4852	33.5179	19.4994
4828	33.5466	19.5161
4810	33.5752	19.5328
4787	33.6039	19.5494
4772	33.6325	19.5661
4752	33.6612	19.5828
4737	33.6898	19.5994
4716	33.7185	19.6161
4698	33.7471	19.6328
4677	33.7758	19.6494
4654	33.8044	19.6661
4636	33.8331	19.6828
4619	33.8617	19.6994
4598	33.8904	19.7161
4581	33.919	19.7328
4566	33.9477	19.7494
4540	33.9763	19.7661
4523	34.005	19.7828
4508	34.0336	19.7994
4485	34.0623	19.8161
4473	34.0909	19.8328
4459	34.1196	19.8494
4438	34.1482	19.8661
4416	34.1769	19.8828
4396	34.2055	19.8994
4376	34.2342	19.9161
4357	34.2628	19.9328
4345	34.2915	19.9494
4325	34.3201	19.9661
4308	34.3488	19.9828
4292	34.3774	19.9994
4273	34.4061	20.0161
4252	34.4347	20.0328
4231	34.4634	20.0494
4216	34.492	20.0661
4201	34.5207	20.0828
4183	34.5493	20.0994
4167	34.578	20.1161
4155	34.6066	20.1328
4137	34.6353	20.1494
4119	34.6639	20.1661
4098	34.6926	20.1828
4082	34.7212	20.1994
4065	34.7499	20.2161
4049	34.7785	20.2328
4031	34.8072	20.2494
4013	34.8358	20.2661
3999	34.8645	20.2828
3979	34.8931	20.2994
3961	34.9218	20.3161
3943	34.9504	20.3328
3926	34.9791	20.3494
3912	35.0077	20.3661
3895	35.0364	20.3828
3879	35.065	20.3994
3863	35.0937	20.4161
3847	35.1223	20.4328
3835	35.151	20.4494
3818	35.1796	20.4661
3799	35.2082	20.4828
3781	35.2369	20.4994
3770	35.2655	20.5161
3749	35.2942	20.5328
3740	35.3228	20.5494
3723	35.3515	20.5661
3704	35.3801	20.5828
3688	35.4088	20.5994
3675	35.4374	20.6161
3656	35.4661	20.6328
3642	35.4947	20.6494
3631	35.5234	20.6661
3618	35.552	20.6828
3603	35.5807	20.6994
3588	35.6093	20.7161
3574	35.638	20.7328
3561	35.6666	20.7494
3543	35.6953	20.7661
3531	35.7239	20.7828
3520	35.7526	20.7994
3502	35.7812	20.8161
3486	35.8099	20.8328
3466	35.8385	20.8494
3455	35.8672	20.8661
3442	35.8958	20.8828
3426	35.9245	20.8994
3416	35.9531	20.9161
3396	35.9818	20.9328
3383	36.0104	20.9494
3372	36.0391	20.9661
3363	36.0677	20.9828
3346	36.0964	20.9994
3328	36.125	21.0161
3311	36.1537	21.0328
3296	36.1823	21.0494
3280	36.211	21.0661
3268	36.2396	21.0828
3252	36.2683	21.0994
3239	36.2969	21.1161
3226	36.3256	21.1328
3213	36.3542	21.1494
3198	36.3829	21.1661
3185	36.4115	21.1828
3172	36.4402	21.1994
3160	36.4688	21.2161
3144	36.4975	21.2328
3135	36.5261	21.2494
3120	36.5548	21.2661
3108	36.5834	21.2828
3094	36.6121	21.2994
3078	36.6407	21.3161
3068	36.6694	21.3328
3054	36.698	21.3494
3039	36.7267	21.3661
3028	36.7553	21.3828
3014	36.784	21.3994
3003	36.8126	21.4161
2992	36.8413	21.4328
2976	36.8699	21.4494
2963	36.8985	21.4661
2951	36.9272	21.4827
2938	36.9558	21.4994
2926	36.9845	21.5161
2910	37.0131	21.5327
2900	37.0418	21.5494
2888	37.0704	21.5661
2877	37.0991	21.5827
2867	37.1277	21.5994
2849	37.1564	21.6161
2841	37.185	21.6327
2830	37.2137	21.6494
2818	37.2423	21.6661
2807	37.271	21.6827
2795	37.2996	21.6994
2783	37.3283	21.7161
2767	37.3569	21.7327
2755	37.3856	21.7494
2748	37.4142	21.7661
2735	37.4429	21.7827
2720	37.4715	21.7994
2709	37.5002	21.8161
2698	37.5288	21.8327
2686	37.5575	21.8494
2675	37.5861	21.8661
2669	37.6148	21.8827
2657	37.6434	21.8994
2643	37.6721	21.9161
2630	37.7007	21.9327
2616	37.7294	21.9494
2608	37.758	21.9661
2598	37.7867	21.9827
2588	37.8153	21.9994
2577	37.844	22.0161
2564	37.8726	22.0327
2556	37.9013	22.0494
2545	37.9299	22.0661
2531	37.9586	22.0827
2520	37.9872	22.0994
2512	38.0159	22.1161
2501	38.0445	22.1327
2491	38.0732	22.1494
2480	38.1018	22.1661
2470	38.1305	22.1827
2459	38.1591	22.1994
2446	38.1878	22.2161
2436	38.2164	22.2327
2425	38.2451	22.2494
2416	38.2737	22.2661
2407	38.3024	22.2827
2395	38.331	22.2994
2382	38.3597	22.3161
2379	38.3883	22.3327
2370	38.417	22.3494
2358	38.4456	22.3661
2348	38.4743	22.3827
2337	38.5029	22.3994
2328	38.5316	22.4161
2317	38.5602	22.4327
2306	38.5889	22.4494
2297	38.6175	22.4661
2288	38.6461	22.4827
2274	38.6748	22.4994
2266	38.7034	22.5161
2254	38.7321	22.5327
2242	38.7607	22.5494
2235	38.7894	22.5661
2223	38.818	22.5827
2216	38.8467	22.5994
2208	38.8753	22.6161
2196	38.904	22.6327
2187	38.9326	22.6494
2180	38.9613	22.6661
2170	38.9899	22.6827
2160	39.0186	22.6994
2149	39.0472	22.7161
2140	39.0759	22.7327
2130	39.1045	22.7494
2123	39.1332	22.7661
2111	39.1618	22.7827
2101	39.1905	22.7994
2092	39.2191	22.8161
2081	39.2478	22.8327
2075	39.2764	22.8494
2069	39.3051	22.8661
2061	39.3337	22.8827
2051	39.3624	22.8994
2040	39.391	22.9161
2032	39.4197	22.9327
2022	39.4483	22.9494
2010	39.477	22.9661
2003	39.5056	22.9827
1990	39.5343	22.9994
1985	39.5629	23.0161
1978	39.5916	23.0327
1968	39.6202	23.0494
1960	39.6489	23.0661
1953	39.6775	23.0827
1942	39.7062	23.0994
1932	39.7348	23.1161
1926	39.7635	23.1327
1915	39.7921	23.1494
1907	39.8208	23.1661
1898	39.8494	23.1827
1892	39.8781	23.1994
1882	39.9067	23.2161
1873	39.9354	23.2327
1868	39.964	23.2494
1859	39.9927	23.2661
1850	40.0213	23.2827
1842	40.05	23.2994
1834	40.0786	23.3161
1828	40.1073	23.3327
1820	40.1359	23.3494
1812	40.1646	23.3661
1808	40.1932	23.3827
1800	40.2219	23.3994
1787	40.2505	23.4161
1782	40.2792	23.4327
1771	40.3078	23.4494
1767	40.3365	23.4661
1758	40.3651	23.4827
1752	40.3937	23.4994
1746	40.4224	23.5161
1741	40.451	23.5327
1729	40.4797	23.5494
1724	40.5083	23.5661
1714	40.537	23.5827
1705	40.5656	23.5994
1698	40.5943	23.6161
1692	40.6229	23.6327
1687	40.6516	23.6494
1680	40.6802	23.666
1674	40.7089	23.6827
1667	40.7375	23.6994
1659	40.7662	23.716
1651	40.7948	23.7327
1645	40.8235	23.7494
1636	40.8521	23.766
1630	40.8808	23.7827
1623	40.9094	23.7994
1617	40.9381	23.816
1611	40.9667	23.8327
1604	40.9954	23.8494
1600	41.024	23.866
1592	41.0527	23.8827
1582	41.0813	23.8994
1579	41.11	23.916
1570	41.1386	23.9327
1560	41.1673	23.9494
1556	41.1959	23.966
1548	41.2246	23.9827
1543	41.2532	23.9994
1536	41.2819	24.016
1531	41.3105	24.0327
1523	41.3392	24.0494
1517	41.3678	24.066
1511	41.3965	24.0827
1502	41.4251	24.0994
1495	41.4538	24.116
1488	41.4824	24.1327
1483	41.5111	24.1494
1475	41.5397	24.166
1469	41.5684	24.1827
1462	41.597	24.1994
1455	41.6257	24.216
1448	41.6543	24.2327
1445	41.683	24.2494
1436	41.7116	24.266
1432	41.7403	24.2827
1426	41.7689	24.2994
1418	41.7976	24.316
1412	41.8262	24.3327
1408	41.8549	24.3494
1402	41.8835	24.366
1396	41.9122	24.3827
1388	41.9408	24.3994
1381	41.9695	24.416
1377	41.9981	24.4327
1369	42.0268	24.4494
1364	42.0554	24.466
1359	42.0841	24.4827
1351	42.1127	24.4994
1344	42.1413	24.516
1341	42.17	24.5327
1332	42.1987	24.5494
1326	42.2273	24.566
1321	42.2559	24.5827
1317	42.2846	24.5994
1313	42.3132	24.616
1305	42.3419	24.6327
1300	42.3705	24.6494
1295	42.3992	24.666
1291	42.4278	24.6827
1285	42.4565	24.6994
1279	42.4851	24.716
1273	42.5138	24.7327
1270	42.5424	24.7494
1262	42.5711	24.766
1257	42.5997	24.7827
1247	42.6284	24.7994
1243	42.657	24.816
1239	42.6857	24.8327
1233	42.7143	24.8494
1227	42.743	24.866
1224	42.7716	24.8827
1219	42.8003	24.8994
1217	42.8289	24.916
1212	42.8576	24.9327
1205	42.8862	24.9494
1200	42.9149	24.966
1195	42.9435	24.9827
1190	42.9722	24.9994
1184	43.0008	25.016
1179	43.0295	25.0327
1177	43.0581	25.0494
1172	43.0868	25.066
1167	43.1154	25.0827
1162	43.1441	25.0994
1153	43.1727	25.116
1150	43.2014	25.1327
1142	43.23	25.1494
1140	43.2587	25.166
1137	43.2873	25.1827
1131	43.316	25.1994
1122	43.3446	25.216
1116	43.3733	25.2327
1113	43.4019	25.2494
1110	43.4306	25.266
1105	43.4592	25.2827
1100	43.4879	25.2994
1096	43.5165	25.316
1089	43.5452	25.3327
1085	43.5738	25.3494
1080	43.6025	25.366
1075	43.6311	25.3827
1070	43.6598	25.3994
1070	43.6884	25.416
1067	43.7171	25.4327
1062	43.7457	25.4494
1057	43.7744	25.466
1052	43.803	25.4827
1049	43.8317	25.4994
1042	43.8603	25.516
1035	43.889	25.5327
1030	43.9176	25.5494
1027	43.9463	25.566
1025	43.9463	25.5827
1017	43.9463	25.5994
1013	43.9463	25.616
1012	43.9463	25.6327
1012	43.9463	25.6494
1010	43.9463	25.666
1006	43.9463	25.6827
999	43.9463	25.6994
991	43.9463	25.716
986	43.9463	25.7327
980	43.9463	25.7494
976	43.9463	25.766
976	43.9463	25.7827
971	43.9463	25.7994
966	43.9463	25.816
959	43.9463	25.8327
957	43.9463	25.8493
957	43.9463	25.866
955	43.9463	25.8827
948	43.9463	25.8993
941	43.9463	25.916
937	43.9463	25.9327
935	43.9463	25.9493
931	43.9463	25.966
930	43.9463	25.9827
929	43.9463	25.9993
924	43.9463	26.016
917	43.9463	26.0327
911	43.9463	26.0493
905	43.9463	26.066
901	43.9463	26.0827
901	43.9463	26.0993
900	43.9463	26.116
895	43.9463	26.1327
888	43.9463	26.1493
881	43.9463	26.166
881	43.9463	26.1827
881	43.9463	26.1993
881	43.9463	26.216
877	43.9463	26.2327
873	43.9463	26.2493
871	43.9463	26.266
865	43.9463	26.2827
859	43.9463	26.2993
855	43.9463	26.316
850	43.9463	26.3327
845	43.9463	26.3493
845	43.9463	26.366
845	43.9463	26.3827
845	43.9463	26.3993
845	43.9463	26.416
843	43.9463	26.4327
832	43.9463	26.4493
828	43.9463	26.466
828	43.9463	26.4827
825	43.9463	26.4993
817	43.9463	26.516
810	43.9463	26.5327
808	43.9463	26.5493
808	43.9463	26.566
808	43.9463	26.5827
808	43.9176	26.5993
803	43.889	26.616
794	43.8603	26.6327
789	43.8317	26.6493
785	43.803	26.666
785	43.7744	26.6827
785	43.7457	26.6993
785	43.7171	26.716
783	43.6884	26.7327
775	43.6598	26.7493
769	43.6311	26.766
766	43.6025	26.7827
758	43.5738	26.7993
755	43.5452	26.816
753	43.5165	26.8327
753	43.4879	26.8493
753	43.4592	26.866
753	43.4306	26.8827
753	43.4019	26.8993
751	43.3733	26.916
744	43.3446	26.9327
741	43.316	26.9493
739	43.2873	26.966
733	43.2587	26.9827
726	43.23	26.9993
721	43.2014	27.016
721	43.1727	27.0327
721	43.1441	27.0493
715	43.1154	27.066
712	43.0868	27.0827
712	43.0581	27.0993
711	43.0295	27.116
708	43.0008	27.1327
708	42.9722	27.1493
708	42.9435	27.166
706	42.9149	27.1827
704	42.8862	27.1993
704	42.8576	27.216
703	42.8289	27.2327
700	42.8003	27.2493
693	42.7716	27.266
683	42.743	27.2827
683	42.7143	27.2993
683	42.6857	27.316
683	42.657	27.3327
683	42.6284	27.3493
680	42.5997	27.366
677	42.5711	27.3827
673	42.5424	27.3993
673	42.5138	27.416
673	42.4851	27.4327
673	42.4565	27.4493
672	42.4278	27.466
667	42.3992	27.4827
663	42.3705	27.4993
662	42.3419	27.516
660	42.3132	27.5327
654	42.2846	27.5493
653	42.2559	27.566
653	42.2273	27.5827
653	42.1987	27.5993
653	42.17	27.616
653	42.1413	27.6327
653	42.1127	27.6493
653	42.0841	27.666
653	42.0554	27.6827
653	42.0268	27.6993
653	41.9981	27.716
653	41.9695	27.7327
648	41.9408	27.7493
639	41.9122	27.766
634	41.8835	27.7827
633	41.8549	27.7993
633	41.8262	27.816
633	41.7976	27.8327
633	41.7689	27.8493
633	41.7403	27.866
633	41.7116	27.8827
633	41.683	27.8993
632	41.6543	27.916
632	41.6257	27.9327
629	41.597	27.9493
625	41.5684	27.966
619	41.5397	27.9827
619	41.5111	27.9993
619	41.4824	28.016
619	41.4538	28.0326
619	41.4251	28.0493
619	41.3965	28.066
619	41.3678	28.0826
619	41.3392	28.0993
619	41.3105	28.116
619	41.2819	28.1326
619	41.2532	28.1493
619	41.2246	28.166
617	41.1959	28.1826
611	41.1673	28.1993
609	41.1386	28.216
609	41.11	28.2326
605	41.0813	28.2493
605	41.0527	28.266
605	41.024	28.2826
605	40.9954	28.2993
599	40.9667	28.316
596	40.9381	28.3326
596	40.9094	28.3493
596	40.8808	28.366
596	40.8521	28.3826
596	40.8235	28.3993
596	40.7948	28.416
596	40.7662	28.4326
596	40.7375	28.4493
596	40.7089	28.466
596	40.6802	28.4826
596	40.6516	28.4993
595	40.6229	28.516
591	40.5943	28.5326
590	40.5656	28.5493
590	40.537	28.566
590	40.5083	28.5826
590	40.4797	28.5993
590	40.451	28.616
590	40.4224	28.6326
590	40.3937	28.6493
590	40.3651	28.666
590	40.3365	28.6826
590	40.3078	28.6993
590	40.2792	28.716
590	40.2505	28.7326
590	40.2219	28.7493
589	40.1932	28.766
586	40.1646	28.7826
586	40.1359	28.7993
586	40.1073	28.816
586	40.0786	28.8326
586	40.05	28.8493
586	40.0213	28.866
586	39.9927	28.8826
586	39.964	28.8993
586	39.9354	28.916
583	39.9067	28.9326
577	39.8781	28.9493
576	39.8494	28.966
576	39.8208	28.9826
576	39.7921	28.9993
576	39.7635	29.016
576	39.7348	29.0326
576	39.7062	29.0493
576	39.6775	29.066
576	39.6489	29.0826
576	39.6202	29.0993
576	39.5916	29.116
576	39.5629	29.1326
576	39.5343	29.1493
576	39.5056	29.166
576	39.477	29.1826
576	39.4483	29.1993
576	39.4197	29.216
576	39.391	29.2326
576	39.3624	29.2493
576	39.3337	29.266
576	39.3051	29.2826
576	39.2764	29.2993
576	39.2478	29.316
575	39.2191	29.3326
575	39.1905	29.3493
575	39.1618	29.366
575	39.1332	29.3826
575	39.1045	29.3993
575	39.0759	29.416
575	39.0472	29.4326
575	39.0186	29.4493
575	38.9899	29.466
569	38.9613	29.4826
566	38.9326	29.4993
566	38.904	29.516
566	38.8753	29.5326
566	38.8467	29.5493
566	38.818	29.566
566	38.7894	29.5826
566	38.7607	29.5993
566	38.7321	29.616
566	38.7034	29.6326
566	38.6748	29.6493
566	38.6461	29.666
566	38.6175	29.6826
566	38.5889	29.6993
566	38.5602	29.716
566	38.5316	29.7326
566	38.5029	29.7493
566	38.4743	29.766
566	38.4456	29.7826
566	38.417	29.7993
566	38.3883	29.816
566	38.3597	29.8326
566	38.331	29.8493
566	38.3024	29.866
566	38.2737	29.8826
566	38.2451	29.8993
566	38.2164	29.916
566	38.1878	29.9326
566	38.1591	29.9493
566	38.1305	29.966
566	38.1018	29.9826
566	38.0732	29.9993
566	38.0445	30.016
566	38.0159	30.0326
566	37.9872	30.0493
566	37.9586	30.066
566	37.9299	30.0826
566	37.9013	30.0993
566	37.8726	30.116
566	37.844	30.1326
566	37.8153	30.1493
566	37.7867	30.166
566	37.758	30.1826
566	37.7294	30.1993
566	37.7007	30.216
566	37.6721	30.2326
566	37.6434	30.2493
566	37.6148	30.2659
566	37.5861	30.2826
566	37.5575	30.2993
566	37.5288	30.3159
566	37.5002	30.3326
564	37.4715	30.3493
558	37.4429	30.3659
556	37.4142	30.3826
556	37.3856	30.3993
556	37.3569	30.4159
556	37.3283	30.4326
556	37.2996	30.4493
556	37.271	30.4659
556	37.2423	30.4826
554	37.2137	30.4993
554	37.185	30.5159
554	37.1564	30.5326
554	37.1277	30.5493
554	37.0991	30.5659
554	37.0704	30.5826
554	37.0418	30.5993
554	37.0131	30.6159
554	36.9845	30.6326
554	36.9558	30.6493
554	36.9272	30.6659
554	36.8985	30.6826
554	36.8699	30.6993
554	36.8413	30.7159
554	36.8126	30.7326
554	36.784	30.7493
554	36.7553	30.7659
554	36.7267	30.7826
554	36.698	30.7993
554	36.6694	30.8159
554	36.6407	30.8326
554	36.6121	30.8493
554	36.5834	30.8659
554	36.5548	30.8826
554	36.5261	30.8993
554	36.4975	30.9159
554	36.4688	30.9326
554	36.4402	30.9493
554	36.4115	30.9659
554	36.3829	30.9826
554	36.3542	30.9993
554	36.3256	31.0159
554	36.2969	31.0326
554	36.2683	31.0493
554	36.2396	31.0659
554	36.211	31.0826
554	36.1823	31.0993
554	36.1537	31.1159
554	36.125	31.1326
554	36.0964	31.1493
554	36.0677	31.1659
554	36.0391	31.1826
554	36.0104	31.1993
554	35.9818	31.2159
554	35.9531	31.2326
554	35.9245	31.2493
554	35.8958	31.2659
554	35.8672	31.2826
554	35.8385	31.2993
554	35.8099	31.3159
554	35.7812	31.3326
554	35.7526	31.3493
554	35.7239	31.3659
553	35.6953	31.3826
553	35.6666	31.3993
553	35.638	31.4159
553	35.6093	31.4326
553	35.5807	31.4493
553	35.552	31.4659
553	35.5234	31.4826
553	35.4947	31.4993
553	35.4661	31.5159
553	35.4374	31.5326
553	35.4088	31.5493
553	35.3801	31.5659
553	35.3515	31.5826
553	35.3228	31.5993
553	35.2942	31.6159
553	35.2655	31.6326
553	35.2369	31.6493
553	35.2082	31.6659
553	35.1796	31.6826
553	35.151	31.6993
553	35.1223	31.7159
553	35.0937	31.7326
553	35.065	31.7493
553	35.0364	31.7659
553	35.0077	31.7826
553	34.9791	31.7993
553	34.9504	31.8159
553	34.9218	31.8326
553	34.8931	31.8493
553	34.8645	31.8659
553	34.8358	31.8826
553	34.8072	31.8993
553	34.7785	31.9159
553	34.7499	31.9326
553	34.7212	31.9493
553	34.6926	31.9659
552	34.6639	31.9826
552	34.6353	31.9993
552	34.6066	32.0159
552	34.578	32.0326
552	34.5493	32.0493
552	34.5207	32.0659
552	34.492	32.0826
552	34.4634	32.0993
552	34.4347	32.1159
552	34.4061	32.1326
552	34.3774	32.1493
552	34.3488	32.1659
552	34.3201	32.1826
552	34.2915	32.1993
552	34.2628	32.2159
552	34.2342	32.2326
552	34.2055	32.2493
552	34.1769	32.2659
552	34.1482	32.2826
552	34.1196	32.2993
552	34.0909	32.3159
552	34.0623	32.3326
552	34.0336	32.3493
552	34.005	32.3659
552	33.9763	32.3826
552	33.9477	32.3993
552	33.919	32.4159
552	33.8904	32.4326
552	33.8617	32.4492
552	33.8331	32.4659
552	33.8044	32.4826
551	33.7758	32.4992
551	33.7471	32.5159
551	33.7185	32.5326
551	33.6898	32.5492
551	33.6612	32.5659
551	33.6325	32.5826
551	33.6039	32.5992
551	33.5752	32.6159
551	33.5466	32.6326
551	33.5179	32.6492
551	33.4893	32.6659
551	33.4606	32.6826
551	33.432	32.6992
551	33.4034	32.7159
551	33.3747	32.7326
551	33.3461	32.7492
551	33.3174	32.7659
551	33.2888	32.7826
551	33.2601	32.7992
551	33.2315	32.8159
551	33.2028	32.8326
551	33.1742	32.8492
551	33.1455	32.8659
551	33.1169	32.8826
551	33.0882	32.8992
551	33.0596	32.9159
551	33.0309	32.9326
551	33.0023	32.9492
551	32.9736	32.9659
551	32.945	32.9826
550	32.9163	32.9992
550	32.8877	33.0159
550	32.859	33.0326
550	32.8304	33.0492
550	32.8017	33.0659
550	32.7731	33.0826
550	32.7444	33.0992
550	32.7158	33.1159
550	32.6871	33.1326
550	32.6585	33.1492
550	32.6298	33.1659
550	32.6012	33.1826
550	32.5725	33.1992
550	32.5439	33.2159
550	32.5152	33.2326
550	32.4866	33.2492
550	32.4579	33.2659
550	32.4293	33.2826
550	32.4006	33.2992
550	32.372	33.3159
550	32.3433	33.3326
550	32.3147	33.3492
550	32.286	33.3659
550	32.2574	33.3826
550	32.2287	33.3992
550	32.2001	33.4159
550	32.1714	33.4326
550	32.1428	33.4492
550	32.1141	33.4659
550	32.0855	33.4826
550	32.0568	33.4992
549	32.0282	33.5159
549	31.9995	33.5326
549	31.9709	33.5492
549	31.9422	33.5659
549	31.9136	33.5826
549	31.8849	33.5992
549	31.8563	33.6159
549	31.8276	33.6326
549	31.799	33.6492
549	31.7703	33.6659
549	31.7417	33.6826
549	31.713	33.6992
549	31.6844	33.7159
549	31.6557	33.7326
549	31.6271	33.7492
549	31.5984	33.7659
549	31.5698	33.7826
549	31.5412	33.7992
549	31.5125	33.8159
549	31.4839	33.8326
549	31.4552	33.8492
549	31.4266	33.8659
549	31.3979	33.8826
549	31.3693	33.8992
549	31.3406	33.9159
549	31.312	33.9326
549	31.2833	33.9492
549	31.2547	33.9659
549	31.226	33.9826
549	31.1974	33.9992
549	31.1687	34.0159
549	31.1401	34.0326
549	31.1114	34.0492
549	31.0828	34.0659
549	31.0541	34.0826
549	31.0255	34.0992
549	30.9968	34.1159
549	30.9682	34.1326
549	30.9395	34.1492
549	30.9109	34.1659
549	30.8822	34.1826
549	30.8536	34.1992
549	30.8249	34.2159
549	30.7963	34.2326
549	30.7676	34.2492
549	30.739	34.2659
549	30.7103	34.2826
549	30.6817	34.2992
549	30.653	34.3159
549	30.6244	34.3326
549	30.5957	34.3492
549	30.5671	34.3659
549	30.5384	34.3826
549	30.5098	34.3992
549	30.4811	34.4159
549	30.4525	34.4326
549	30.4238	34.4492
549	30.3952	34.4659
549	30.3665	34.4826
549	30.3379	34.4992
549	30.3092	34.5159
549	30.2806	34.5326
549	30.2519	34.5492
549	30.2233	34.5659
549	30.1946	34.5826
549	30.166	34.5992
549	30.1373	34.6159
549	30.1087	34.6325
549	30.08	34.6492
549	30.0514	34.6659
549	30.0227	34.6825
549	29.9941	34.6992
549	29.9654	34.7159
549	29.9368	34.7325
549	29.9081	34.7492
549	29.8795	34.7659
549	29.8508	34.7825
549	29.8222	34.7992
549	29.7936	34.8159
549	29.7649	34.8325
549	29.7363	34.8492
549	29.7076	34.8659
549	29.679	34.8825
549	29.6503	34.8992
549	29.6217	34.9159
549	29.593	34.9325
549	29.5644	34.9492
549	29.5357	34.9659
549	29.5071	34.9825
549	29.4784	34.9992
549	29.4498	35.0159
549	29.4211	35.0325
549	29.3925	35.0492
549	29.3638	35.0659
549	29.3352	35.0825
549	29.3065	35.0992
549	29.2779	35.1159
549	29.2492	35.1325
549	29.2206	35.1492
549	29.1919	35.1659
549	29.1633	35.1825
549	29.1346	35.1992
549	29.106	35.2159
549	29.0773	35.2325
549	29.0487	35.2492
549	29.02	35.2659
549	28.9914	35.2825
549	28.9627	35.2992
549	28.9341	35.3159
549	28.9054	35.3325
549	28.8768	35.3492
549	28.8481	35.3659
549	28.8195	35.3825
549	28.7908	35.3992
549	28.7622	35.4159
549	28.7335	35.4325
549	28.7049	35.4492
549	28.6762	35.4659
549	28.6476	35.4825
549	28.6189	35.4992
549	28.5903	35.5159
549	28.5616	35.5325
549	28.533	35.5492
549	28.5043	35.5659
549	28.4757	35.5825
549	28.4471	35.5992
549	28.4184	35.6159
549	28.3898	35.6325
549	28.3611	35.6492
549	28.3325	35.6659
549	28.3038	35.6825
549	28.2752	35.6992
549	28.2465	35.7159
549	28.2179	35.7325
549	28.1892	35.7492
549	28.1606	35.7659
549	28.1319	35.7825
549	28.1033	35.7992
549	28.0746	35.8159
549	28.046	35.8325
549	28.0173	35.8492
549	27.9887	35.8659
549	27.96	35.8825
549	27.9314	35.8992
549	27.9028	35.9159
549	27.8741	35.9325
549	27.8455	35.9492
549	27.8168	35.9659
549	27.7882	35.9825
549	27.7595	35.9992
549	27.7309	36.0159
549	27.7022	36.0325
549	27.6736	36.0492
549	27.6449	36.0659
549	27.6163	36.0825
549	27.5876	36.0992
549	27.559	36.1159
549	27.5303	36.1326
549	27.5017	36.1492
549	27.473	36.1659
549	27.4444	36.1826
549	27.4157	36.1992
549	27.3871	36.2159
549	27.3584	36.2326
549	27.3298	36.2492
549	27.3012	36.2659
549	27.2725	36.2826
549	27.2439	36.2993
549	27.2152	36.3159
549	27.1866	36.3326
549	27.1579	36.3493
549	27.1293	36.3659
549	27.1006	36.3826
549	27.072	36.3993
549	27.0433	36.4159
549	27.0147	36.4326
549	26.986	36.4493
549	26.9574	36.466
549	26.9287	36.4826
549	26.9001	36.4993
549	26.8714	36.516
549	26.8428	36.5326
549	26.8141	36.5493
549	26.7855	36.566
549	26.7569	36.5826
549	26.7282	36.5993
549	26.6996	36.616
549	26.6709	36.6327
549	26.6423	36.6493
549	26.6136	36.666
549	26.585	36.6827
549	26.5563	36.6993
549	26.5277	36.716
549	26.499	36.7327
549	26.4704	36.7494
549	26.4417	36.766
549	26.4131	36.7827
549	26.3844	36.7994
549	26.3558	36.816
549	26.3271	36.8327
549	26.2985	36.8494
549	26.2698	36.866
549	26.2412	36.8827
549	26.2125	36.8994
549	26.1839	36.9161
549	26.1553	36.9327
549	26.1266	36.9494
549	26.098	36.9661
549	26.0693	36.9827
549	26.0407	36.9994
549	26.012	37.0161
549	25.9834	37.0327
549	25.9547	37.0494
549	25.9261	37.0661
549	25.8974	37.0828
549	25.8688	37.0994
549	25.8401	37.1161
