inside_count	theta (degrees)	time (s)
7475	30.9682	18.016
7448	30.9968	18.0327
7417	31.0255	18.0494
7396	31.0541	18.066
7365	31.0828	18.0827
7333	31.1114	18.0994
7307	31.1401	18.116
7275	31.1687	18.1327
7249	31.1974	18.1494
7222	31.226	18.166
7192	31.2547	18.1827
7163	31.2833	18.1994
7135	31.312	18.216
7112	31.3406	18.2327
7078	31.3693	18.2494
7053	31.3979	18.266
7028	31.4266	18.2827
6989	31.4552	18.2994
6968	31.4839	18.316
6945	31.5125	18.3327
6919	31.5412	18.3494
6890	31.5698	18.366
6857	31.5984	18.3827
6834	31.6271	18.3994
6803	31.6557	18.416
6780	31.6844	18.4327
6755	31.713	18.4494
6726	31.7417	18.466
6702	31.7703	18.4827
6674	31.799	18.4994
6645	31.8276	18.516
6626	31.8563	18.5327
6590	31.8849	18.5494
6564	31.9136	18.566
6532	31.9422	18.5827
6505	31.9709	18.5994
6484	31.9995	18.616
6459	32.0282	18.6327
6434	32.0568	18.6494
6400	32.0855	18.666
6371	32.1141	18.6827
6348	32.1428	18.6994
6323	32.1714	18.716
6302	32.2001	18.7327
6279	32.2287	18.7494
6255	32.2574	18.766
6230	32.286	18.7827
6203	32.3147	18.7994
6179	32.3433	18.816
6152	32.372	18.8327
6131	32.4006	18.8494
6104	32.4293	18.866
6083	32.4579	18.8827
6058	32.4866	18.8994
6029	32.5152	18.916
6003	32.5439	18.9327
5983	32.5725	18.9494
5957	32.6012	18.966
5934	32.6298	18.9827
5910	32.6585	18.9994
5882	32.6871	19.016
5861	32.7158	19.0327
5841	32.7444	19.0494
5824	32.7731	19.066
5795	32.8017	19.0827
5774	32.8304	19.0994
5746	32.859	19.116
5727	32.8877	19.1327
5710	32.9163	19.1494
5683	32.945	19.166
5661	32.9736	19.1827
5635	33.0023	19.1994
5615	33.0309	19.216
5585	33.0596	19.2327
5563	33.0882	19.2494
5542	33.1169	19.266
5520	33.1455	19.2827
5499	33.1742	19.2994
5477	33.2028	19.316
5456	33.2315	19.3327
5428	33.2601	19.3494
5405	33.2888	19.366
5386	33.3174	19.3827
5361	33.3461	19.3994
5342	33.3747	19.416
5319	33.4034	19.4327
5298	33.432	19.4494
5274	33.4606	19.466
5251	33.4893	19.4827
5231	33.5179	19.4994
5209	33.5466	19.516
5184	33.5752	19.5327
5164	33.6039	19.5494
5139	33.6325	19.566
5124	33.6612	19.5827
5101	33.6898	19.5994
5075	33.7185	19.616
5057	33.7471	19.6327
5038	33.7758	19.6494
5015	33.8044	19.666
4993	33.8331	19.6827
4972	33.8617	19.6994
4947	33.8904	19.716
4930	33.919	19.7327
4906	33.9477	19.7494
4884	33.9477	19.766
4860	33.9477	19.7827
4842	33.9477	19.7994
4821	33.9477	19.816
4799	33.9477	19.8327
4776	33.9477	19.8493
4761	33.9477	19.866
4740	33.9477	19.8827
4719	33.9477	19.8993
4698	33.9477	19.916
4677	33.9477	19.9327
4659	33.9477	19.9493
4641	33.9477	19.966
4618	33.9477	19.9827
4598	33.9477	19.9993
4577	33.9477	20.016
4554	33.9477	20.0327
4536	33.9477	20.0493
4523	33.9477	20.066
4497	33.9477	20.0827
4483	33.9477	20.0993
4464	33.9477	20.116
4444	33.9477	20.1327
4426	33.9477	20.1493
4405	33.9477	20.166
4386	33.9477	20.1827
4369	33.9477	20.1993
4348	33.9477	20.216
4333	33.9477	20.2327
4315	33.9477	20.2493
4297	33.9477	20.266
4283	33.9477	20.2827
4258	33.9477	20.2993
4244	33.9477	20.316
4220	33.9477	20.3327
4204	33.9477	20.3493
4182	33.9477	20.366
4164	33.919	20.3827
4151	33.8904	20.3993
4131	33.8617	20.416
4112	33.8331	20.4327
4097	33.8044	20.4493
4075	33.7758	20.466
4058	33.7471	20.4827
4045	33.7185	20.4993
4028	33.6898	20.516
4010	33.6612	20.5327
3993	33.6325	20.5493
3973	33.6039	20.566
3955	33.5752	20.5827
3936	33.5466	20.5993
3919	33.5179	20.616
3901	33.4893	20.6327
3885	33.4606	20.6493
3866	33.432	20.666
3848	33.4034	20.6827
3835	33.3747	20.6993
3822	33.3461	20.716
3802	33.3174	20.7327
3786	33.2888	20.7493
3772	33.2601	20.766
3758	33.2315	20.7827
3739	33.2028	20.7993
3726	33.1742	20.816
3712	33.1455	20.8327
3694	33.1169	20.8493
3674	33.0882	20.866
3661	33.0596	20.8827
3648	33.0309	20.8993
3625	33.0023	20.916
3615	32.9736	20.9327
3604	32.945	20.9493
3587	32.9163	20.966
3570	32.8877	20.9827
3555	32.859	20.9993
3538	32.8304	21.016
3522	32.8017	21.0327
3510	32.7731	21.0493
3499	32.7444	21.066
3483	32.7158	21.0827
3468	32.6871	21.0993
3461	32.6585	21.116
3446	32.6298	21.1327
3426	32.6012	21.1493
3410	32.5725	21.166
3402	32.5439	21.1827
3384	32.5152	21.1993
3372	32.4866	21.216
3357	32.4579	21.2327
3343	32.4293	21.2493
3330	32.4006	21.266
3314	32.372	21.2827
3301	32.3433	21.2993
3289	32.3147	21.316
3278	32.286	21.3327
3265	32.2574	21.3493
3252	32.2287	21.366
3238	32.2001	21.3827
3223	32.1714	21.3993
3210	32.1428	21.416
3199	32.1141	21.4327
3184	32.0855	21.4493
3170	32.0568	21.466
3158	32.0282	21.4827
3147	31.9995	21.4993
3131	31.9709	21.516
3124	31.9422	21.5327
3113	31.9136	21.5493
3103	31.8849	21.566
3090	31.8563	21.5827
3076	31.8276	21.5993
3067	31.799	21.616
3056	31.7703	21.6327
3046	31.7417	21.6493
3037	31.713	21.666
3021	31.6844	21.6827
3012	31.6557	21.6993
3001	31.6271	21.716
2993	31.5984	21.7327
2982	31.5698	21.7493
2970	31.5412	21.766
2960	31.5125	21.7827
2946	31.4839	21.7993
2938	31.4552	21.816
2927	31.4266	21.8327
2918	31.3979	21.8493
2907	31.3693	21.866
2897	31.3406	21.8827
2887	31.312	21.8993
2877	31.2833	21.916
2863	31.2547	21.9327
2858	31.226	21.9493
2847	31.1974	21.966
2840	31.1687	21.9827
2832	31.1401	21.9993
2818	31.1114	22.016
2809	31.0828	22.0326
2802	31.0541	22.0493
2795	31.0255	22.066
2784	30.9968	22.0826
2777	30.9682	22.0993
2767	30.9395	22.116
2760	30.9109	22.1326
2749	30.8822	22.1493
2740	30.8536	22.166
2731	30.8249	22.1826
2720	30.7963	22.1993
2713	30.7676	22.216
2706	30.739	22.2326
2698	30.7103	22.2493
2691	30.6817	22.266
2684	30.653	22.2826
2680	30.6244	22.2993
2669	30.5957	22.316
2661	30.5671	22.3326
2654	30.5384	22.3493
2647	30.5098	22.366
2642	30.4811	22.3826
2629	30.4525	22.3993
2625	30.4238	22.416
2619	30.3952	22.4326
2609	30.3665	22.4493
2604	30.3379	22.466
2597	30.3092	22.4826
2593	30.2806	22.4993
2588	30.2519	22.516
2580	30.2233	22.5326
2574	30.1946	22.5493
2566	30.166	22.566
2557	30.1373	22.5826
2552	30.1087	22.5993
2546	30.08	22.616
2540	30.0514	22.6326
2533	30.0227	22.6493
2524	29.9941	22.666
2520	29.9654	22.6826
2512	29.9368	22.6993
2505	29.9081	22.716
2500	29.8795	22.7326
2494	29.8508	22.7493
2486	29.8222	22.766
2481	29.7936	22.7826
2477	29.7649	22.7993
2471	29.7363	22.816
2465	29.7076	22.8326
2460	29.679	22.8493
2455	29.6503	22.866
2445	29.6217	22.8826
2441	29.593	22.8993
2438	29.5644	22.916
2428	29.5357	22.9326
2420	29.5071	22.9493
2416	29.4784	22.966
2409	29.4498	22.9826
2405	29.4211	22.9993
2398	29.3925	23.016
2392	29.3638	23.0326
2387	29.3352	23.0493
2383	29.3065	23.066
2379	29.2779	23.0826
2375	29.2492	23.0993
2369	29.2206	23.116
2362	29.1919	23.1326
2356	29.1633	23.1493
2354	29.1346	23.166
2349	29.106	23.1826
2340	29.0773	23.1993
2336	29.0487	23.216
2331	29.02	23.2326
2324	28.9914	23.2493
2320	28.9627	23.266
2315	28.9341	23.2826
2310	28.9054	23.2993
2306	28.8768	23.316
2304	28.8481	23.3326
2301	28.8195	23.3493
2295	28.7908	23.366
2290	28.7622	23.3826
2286	28.7335	23.3993
2280	28.7049	23.416
2272	28.6762	23.4326
2269	28.6476	23.4493
2266	28.6189	23.466
2256	28.5903	23.4826
2252	28.5616	23.4993
2252	28.533	23.516
2250	28.5043	23.5326
2243	28.4757	23.5493
2240	28.4471	23.566
2237	28.4184	23.5826
2235	28.3898	23.5993
2226	28.3611	23.616
2222	28.3325	23.6326
2220	28.3038	23.6493
2218	28.2752	23.666
2214	28.2465	23.6826
2208	28.2179	23.6993
2202	28.1892	23.716
2198	28.1606	23.7326
2194	28.1319	23.7493
2194	28.1033	23.766
2192	28.0746	23.7826
2187	28.046	23.7993
2183	28.0173	23.816
2182	27.9887	23.8326
2178	27.96	23.8493
2171	27.9314	23.866
2165	27.9028	23.8826
2165	27.8741	23.8993
2165	27.8455	23.916
2159	27.8168	23.9326
2153	27.7882	23.9493
2151	27.7595	23.966
2147	27.7309	23.9826
2142	27.7022	23.9993
2138	27.6736	24.016
2135	27.6449	24.0326
2131	27.6163	24.0493
2126	27.5876	24.066
2122	27.559	24.0826
2122	27.5303	24.0993
2122	27.5017	24.116
2116	27.473	24.1326
2109	27.4444	24.1493
2109	27.4157	24.166
2109	27.3871	24.1826
2109	27.3584	24.1993
2103	27.3298	24.216
2100	27.3012	24.2326
2100	27.2725	24.2493
2099	27.2439	24.2659
2093	27.2152	24.2826
2087	27.1866	24.2993
2079	27.1579	24.3159
2078	27.1293	24.3326
2078	27.1006	24.3493
2077	27.072	24.3659
2077	27.0433	24.3826
2077	27.0147	24.3993
2076	26.986	24.4159
2071	26.9574	24.4326
2063	26.9287	24.4493
2058	26.9001	24.4659
2057	26.8714	24.4826
2056	26.8428	24.4993
2056	26.8141	24.5159
2055	26.7855	24.5326
2048	26.7569	24.5493
2047	26.7282	24.5659
2047	26.6996	24.5826
2047	26.6709	24.5993
2047	26.6423	24.6159
2046	26.6136	24.6326
2036	26.585	24.6493
2029	26.5563	24.6659
2026	26.5277	24.6826
2026	26.499	24.6993
2026	26.4704	24.7159
2026	26.4417	24.7326
2024	26.4131	24.7493
2017	26.3844	24.7659
2010	26.3558	24.7826
2008	26.3271	24.7993
2008	26.2985	24.8159
2007	26.2698	24.8326
2007	26.2412	24.8493
2007	26.2125	24.8659
2007	26.1839	24.8826
2007	26.1553	24.8993
2005	26.1266	24.9159
1998	26.098	24.9326
1995	26.0693	24.9493
1994	26.0407	24.9659
1994	26.012	24.9826
1994	25.9834	24.9993
1994	25.9547	25.0159
1994	25.9261	25.0326
1994	25.8974	25.0493
1993	25.8688	25.0659
1984	25.8401	25.0826
1978	25.8115	25.0993
1978	25.7828	25.1159
1978	25.7542	25.1326
1978	25.7255	25.1493
1978	25.6969	25.1659
1975	25.6682	25.1826
1972	25.6396	25.1993
1965	25.611	25.2159
1965	25.5823	25.2326
1965	25.5537	25.2493
1965	25.525	25.2659
1965	25.4964	25.2826
1965	25.4677	25.2993
1965	25.4391	25.3159
1965	25.4104	25.3326
1965	25.3818	25.3493
1965	25.3531	25.3659
1965	25.3245	25.3826
1960	25.2958	25.3993
1954	25.2672	25.4159
1953	25.2385	25.4326
1953	25.2099	25.4493
1953	25.1812	25.4659
1953	25.1526	25.4826
1953	25.1239	25.4993
1953	25.0953	25.5159
1953	25.0667	25.5326
1952	25.038	25.5493
1948	25.0094	25.5659
1941	24.9807	25.5826
1935	24.9521	25.5993
1935	24.9234	25.6159
1935	24.8948	25.6326
1935	24.8661	25.6493
1935	24.8375	25.6659
1935	24.8088	25.6826
1935	24.7802	25.6993
1935	24.7515	25.7159
1935	24.7229	25.7326
1935	24.6942	25.7493
1935	24.6656	25.7659
1935	24.6369	25.7826
1935	24.6083	25.7993
1935	24.5796	25.8159
1935	24.551	25.8326
1935	24.5223	25.8493
1935	24.4937	25.8659
1935	24.4651	25.8826
1935	24.4364	25.8993
1935	24.4078	25.9159
1929	24.3791	25.9326
1919	24.3505	25.9493
1919	24.3218	25.9659
1919	24.2932	25.9826
1919	24.2645	25.9993
1919	24.2359	26.0159
1915	24.2072	26.0326
1913	24.1786	26.0493
1913	24.1499	26.0659
1913	24.1213	26.0826
1913	24.0926	26.0993
1913	24.064	26.1159
1913	24.0353	26.1326
1913	24.0067	26.1493
1913	23.978	26.1659
1913	23.9494	26.1826
1913	23.9208	26.1993
1913	23.8921	26.2159
1913	23.8635	26.2326
1913	23.8348	26.2493
1913	23.8062	26.2659
1913	23.7775	26.2826
1913	23.7489	26.2993
1913	23.7202	26.3159
1913	23.6916	26.3326
1913	23.6629	26.3493
1913	23.6343	26.3659
1913	23.6056	26.3826
1913	23.577	26.3993
1913	23.5483	26.4159
1913	23.5197	26.4326
1913	23.491	26.4492
1913	23.4624	26.4659
1913	23.4337	26.4826
1913	23.4051	26.4992
1913	23.3764	26.5159
1913	23.3478	26.5326
1913	23.3192	26.5492
1913	23.2905	26.5659
1907	23.2619	26.5826
1900	23.2332	26.5992
1899	23.2046	26.6159
1899	23.1759	26.6326
1899	23.1473	26.6492
1899	23.1186	26.6659
1899	23.09	26.6826
1899	23.0613	26.6992
1899	23.0327	26.7159
1899	23.004	26.7326
1899	22.9754	26.7492
1899	22.9467	26.7659
1899	22.9181	26.7826
1899	22.8894	26.7992
1899	22.8608	26.8159
1899	22.8321	26.8326
1899	22.8035	26.8492
1899	22.7749	26.8659
1899	22.7462	26.8826
1899	22.7176	26.8992
1899	22.6889	26.9159
1899	22.6603	26.9326
1899	22.6316	26.9492
1899	22.603	26.9659
1899	22.5743	26.9826
1899	22.5457	26.9992
1899	22.517	27.0159
1899	22.4884	27.0326
1899	22.4597	27.0492
1899	22.4311	27.0659
1899	22.4024	27.0826
1899	22.3738	27.0992
1899	22.3451	27.1159
1899	22.3165	27.1326
1899	22.2878	27.1492
1899	22.2592	27.1659
1899	22.2305	27.1826
1899	22.2019	27.1992
1899	22.1733	27.2159
1899	22.1446	27.2326
1899	22.116	27.2492
1899	22.0873	27.2659
1899	22.0587	27.2826
1899	22.03	27.2992
1899	22.0014	27.3159
1899	21.9727	27.3326
1899	21.9441	27.3492
1899	21.9154	27.3659
1899	21.8868	27.3826
1899	21.8581	27.3992
1899	21.8295	27.4159
1899	21.8008	27.4326
1899	21.7722	27.4492
1899	21.7435	27.4659
1899	21.7149	27.4826
1899	21.6862	27.4992
1899	21.6576	27.5159
1899	21.629	27.5326
1899	21.6003	27.5492
1899	21.5717	27.5659
1899	21.543	27.5826
1899	21.5144	27.5992
1899	21.4857	27.6159
1899	21.4571	27.6326
1899	21.4284	27.6492
1899	21.3998	27.6659
1899	21.3711	27.6826
1899	21.3425	27.6992
1899	21.3138	27.7159
1899	21.2852	27.7326
1899	21.2565	27.7492
1899	21.2279	27.7659
1899	21.1992	27.7826
1899	21.1706	27.7992
1899	21.1419	27.8159
1899	21.1133	27.8326
1899	21.0847	27.8492
1898	21.056	27.8659
1898	21.0274	27.8826
1898	20.9987	27.8992
1898	20.9701	27.9159
1898	20.9414	27.9326
1898	20.9128	27.9492
1898	20.8841	27.9659
1898	20.8555	27.9826
1898	20.8268	27.9992
1898	20.7982	28.0159
1898	20.7695	28.0326
1898	20.7409	28.0492
1898	20.7122	28.0659
1898	20.6836	28.0826
1898	20.6549	28.0992
1898	20.6263	28.1159
1898	20.5976	28.1326
1898	20.569	28.1492
1898	20.5403	28.1659
1898	20.5117	28.1826
1898	20.4831	28.1992
1885	20.4544	28.2159
1880	20.4258	28.2326
1880	20.3971	28.2492
1880	20.3685	28.2659
1880	20.3398	28.2826
1880	20.3112	28.2992
1880	20.2825	28.3159
1880	20.2539	28.3326
1880	20.2252	28.3492
1880	20.1966	28.3659
1880	20.1679	28.3826
1880	20.1393	28.3992
1880	20.1106	28.4159
1880	20.082	28.4326
1880	20.0533	28.4492
1880	20.0247	28.4659
1880	19.996	28.4826
1880	19.9674	28.4992
1880	19.9388	28.5159
1879	19.9101	28.5326
1879	19.8815	28.5492
1879	19.8528	28.5659
1879	19.8242	28.5826
1879	19.7955	28.5992
1879	19.7669	28.6159
1879	19.7382	28.6325
1879	19.7096	28.6492
1879	19.6809	28.6659
1879	19.6523	28.6825
1879	19.6236	28.6992
1879	19.595	28.7159
1879	19.5663	28.7325
1879	19.5377	28.7492
1879	19.509	28.7659
1879	19.4804	28.7825
1879	19.4517	28.7992
1879	19.4231	28.8159
1879	19.3944	28.8325
1879	19.3658	28.8492
1878	19.3372	28.8659
1878	19.3085	28.8825
1878	19.2799	28.8992
1878	19.2512	28.9159
1878	19.2226	28.9325
1878	19.1939	28.9492
1878	19.1653	28.9659
1878	19.1366	28.9825
1878	19.108	28.9992
1878	19.0793	29.0159
1878	19.0507	29.0325
1878	19.022	29.0492
1878	18.9934	29.0659
1878	18.9647	29.0825
1878	18.9361	29.0992
1878	18.9074	29.1159
1878	18.8788	29.1325
1878	18.8501	29.1492
1878	18.8215	29.1659
1878	18.7929	29.1825
1878	18.7642	29.1992
1878	18.7356	29.2159
1878	18.7069	29.2325
1878	18.6783	29.2492
1878	18.6496	29.2659
1878	18.621	29.2825
1878	18.5923	29.2992
1878	18.5637	29.3159
1878	18.535	29.3325
1878	18.5064	29.3492
1878	18.4777	29.3659
1878	18.4491	29.3825
1878	18.4204	29.3992
1877	18.3918	29.4159
1877	18.3631	29.4325
1877	18.3345	29.4492
1877	18.3058	29.4659
1877	18.2772	29.4825
1877	18.2486	29.4992
1877	18.2199	29.5159
1877	18.1913	29.5325
1877	18.1626	29.5492
1877	18.134	29.5659
1877	18.1053	29.5825
1877	18.0767	29.5992
1877	18.048	29.6159
1877	18.0194	29.6325
1877	17.9907	29.6492
1877	17.9621	29.6659
1877	17.9334	29.6825
1877	17.9048	29.6992
1877	17.8761	29.7159
1877	17.8475	29.7325
1877	17.8188	29.7492
1877	17.7902	29.7659
1877	17.7615	29.7825
1877	17.7329	29.7992
1877	17.7042	29.8159
1877	17.6756	29.8325
1877	17.647	29.8492
1877	17.6183	29.8659
1877	17.5897	29.8825
1877	17.561	29.8992
1877	17.5324	29.9159
1877	17.5037	29.9325
1877	17.4751	29.9492
1877	17.4464	29.9659
1877	17.4178	29.9825
1877	17.3891	29.9992
1877	17.3605	30.0159
1877	17.3318	30.0325
1877	17.3032	30.0492
1877	17.2745	30.0659
1877	17.2459	30.0825
1877	17.2172	30.0992
1877	17.1886	30.1159
1877	17.1599	30.1326
1877	17.1313	30.1492
1877	17.1026	30.1659
1877	17.074	30.1826
1877	17.0454	30.1992
1877	17.0167	30.2159
1877	16.9881	30.2326
1877	16.9594	30.2492
1877	16.9308	30.2659
1877	16.9021	30.2826
1877	16.8735	30.2993
1877	16.8448	30.3159
1877	16.8162	30.3326
1877	16.7875	30.3493
1877	16.7589	30.3659
1877	16.7302	30.3826
1877	16.7016	30.3993
1877	16.6729	30.4159
1877	16.6443	30.4326
1877	16.6156	30.4493
1877	16.587	30.466
1877	16.5583	30.4826
1876	16.5297	30.4993
1876	16.5011	30.516
1876	16.4724	30.5326
1876	16.4438	30.5493
1876	16.4151	30.566
1876	16.3865	30.5826
1876	16.3578	30.5993
1876	16.3292	30.616
1876	16.3005	30.6327
1876	16.2719	30.6493
1876	16.2432	30.666
1876	16.2146	30.6827
1876	16.1859	30.6993
1876	16.1573	30.716
1876	16.1286	30.7327
1876	16.1	30.7494
1876	16.0713	30.766
1876	16.0427	30.7827
1876	16.014	30.7994
1876	15.9854	30.816
1876	15.9568	30.8327
1876	15.9281	30.8494
1876	15.8995	30.866
1876	15.8708	30.8827
1876	15.8422	30.8994
1876	15.8135	30.9161
1876	15.7849	30.9327
1876	15.7562	30.9494
1876	15.7276	30.9661
1876	15.6989	30.9827
1876	15.6703	30.9994
1876	15.6416	31.0161
1875	15.613	31.0327
1875	15.5843	31.0494
1875	15.5557	31.0661
1875	15.527	31.0828
1875	15.4984	31.0994
1875	15.4697	31.1161
1875	15.4411	31.1328
1875	15.4124	31.1494
1875	15.3838	31.1661
1875	15.3552	31.1828
1875	15.3265	31.1994
1875	15.2979	31.2161
1875	15.2692	31.2328
1875	15.2406	31.2495
1875	15.2119	31.2661
1875	15.1833	31.2828
1875	15.1546	31.2995
1875	15.126	31.3161
1875	15.0973	31.3328
1875	15.0687	31.3495
1875	15.04	31.3661
1875	15.0114	31.3828
1875	14.9827	31.3995
1875	14.9541	31.4162
1875	14.9254	31.4328
1875	14.8968	31.4495
1875	14.8681	31.4662
1875	14.8395	31.4828
1875	14.8109	31.4995
1875	14.7822	31.5162
1875	14.7536	31.5329
1875	14.7249	31.5495
1875	14.6963	31.5662
1875	14.6676	31.5829
1875	14.639	31.5995
1875	14.6103	31.6162
1875	14.5817	31.6329
1875	14.553	31.6495
1875	14.5244	31.6662
1875	14.4957	31.6829
1875	14.4671	31.6996
1875	14.4384	31.7162
1875	14.4098	31.7329
1875	14.3811	31.7496
1875	14.3525	31.7662
1875	14.3238	31.7829
1874	14.2952	31.7996
1874	14.2666	31.8162
1874	14.2379	31.8329
1874	14.2093	31.8496
1874	14.1806	31.8663
1874	14.152	31.8829
1874	14.1233	31.8996
1874	14.0947	31.9163
1874	14.066	31.9329
1874	14.0374	31.9496
1874	14.0087	31.9663
1874	13.9801	31.9829
1874	13.9514	31.9996
1874	13.9228	32.0163
1874	13.8941	32.033
1874	13.8655	32.0496
1874	13.8368	32.0663
1874	13.8082	32.083
1874	13.7795	32.0996
1874	13.7509	32.1163
1873	13.7222	32.133
1873	13.6936	32.1497
1873	13.665	32.1663
1873	13.6363	32.183
1873	13.6077	32.1997
1873	13.579	32.2163
1873	13.5504	32.233
1873	13.5217	32.2497
1873	13.4931	32.2663
1873	13.4644	32.283
1873	13.4358	32.2997
1873	13.4071	32.3164
1873	13.3785	32.333
1873	13.3498	32.3497
1873	13.3212	32.3664
1873	13.2925	32.383
1873	13.2639	32.3997
1873	13.2352	32.4164
1873	13.2066	32.433
1873	13.1779	32.4497
1873	13.1493	32.4664
1873	13.1207	32.4831
1873	13.092	32.4997
1873	13.0634	32.5164
1873	13.0347	32.5331
1873	13.0061	32.5497
1873	12.9774	32.5664
1873	12.9488	32.5831
1873	12.9201	32.5997
1873	12.8915	32.6164
1873	12.8628	32.6331
1873	12.8342	32.6498
1873	12.8055	32.6664
1873	12.7769	32.6831
1873	12.7482	32.6998
1871	12.7196	32.7164
1871	12.6909	32.7331
1871	12.6623	32.7498
1871	12.6336	32.7664
1871	12.605	32.7831
1871	12.5763	32.7998
1871	12.5477	32.8165
1871	12.5191	32.8331
1871	12.4904	32.8498
1871	12.4618	32.8665
1871	12.4331	32.8831
1871	12.4045	32.8998
1871	12.3758	32.9165
1871	12.3472	32.9332
1871	12.3185	32.9498
1871	12.2899	32.9665
1871	12.2612	32.9832
1871	12.2326	32.9998
1871	12.2039	33.0165
1871	12.1753	33.0332
1871	12.1466	33.0498
1871	12.118	33.0665
1871	12.0893	33.0832
1871	12.0607	33.0999
1871	12.032	33.1165
1871	12.0034	33.1332
1871	11.9748	33.1499
1871	11.9461	33.1665
1871	11.9175	33.1832
1871	11.8888	33.1999
1871	11.8602	33.2165
1871	11.8315	33.2332
1871	11.8029	33.2499
1871	11.7742	33.2666
1871	11.7456	33.2832
1871	11.7169	33.2999
1871	11.6883	33.3166
1871	11.6596	33.3332
1871	11.631	33.3499
1870	11.6023	33.3666
1870	11.5737	33.3832
1870	11.545	33.3999
1870	11.5164	33.4166
1870	11.4877	33.4333
1870	11.4591	33.4499
1870	11.4304	33.4666
1870	11.4018	33.4833
1870	11.3732	33.4999
1870	11.3445	33.5166
1870	11.3159	33.5333
1870	11.2872	33.5499
1870	11.2586	33.5666
1870	11.2299	33.5833
1870	11.2013	33.6
1870	11.1726	33.6166
1870	11.144	33.6333
1870	11.1153	33.65
1870	11.0867	33.6666
1870	11.058	33.6833
1870	11.0294	33.7
1870	11.0007	33.7167
1870	10.9721	33.7333
1870	10.9434	33.75
1870	10.9148	33.7667
1870	10.8861	33.7833
1870	10.8575	33.8
1870	10.8289	33.8167
1870	10.8002	33.8333
1870	10.7716	33.85
1870	10.7429	33.8667
1870	10.7143	33.8834
1870	10.6856	33.9
1870	10.657	33.9167
1870	10.6283	33.9334
1870	10.5997	33.95
1870	10.571	33.9667
1870	10.5424	33.9834
1870	10.5137	34
1870	10.4851	34.0167
1870	10.4564	34.0334
1870	10.4278	34.0501
1870	10.3991	34.0667
1870	10.3705	34.0834
1870	10.3418	34.1001
1870	10.3132	34.1167
1870	10.2845	34.1334
1870	10.2559	34.1501
1870	10.2273	34.1667
1870	10.1986	34.1834
1870	10.17	34.2001
1870	10.1413	34.2168
1870	10.1127	34.2334
1870	10.084	34.2501
1870	10.0554	34.2668
1870	10.0267	34.2834
1870	9.99808	34.3001
1870	9.96943	34.3168
1870	9.94078	34.3335
1870	9.91213	34.3501
1870	9.88348	34.3668
1870	9.85484	34.3835
1870	9.82619	34.4001
1870	9.79754	34.4168
1870	9.7689	34.4335
1870	9.74025	34.4501
1870	9.7116	34.4668
1870	9.68295	34.4835
1870	9.65431	34.5002
1870	9.62566	34.5168
1870	9.59701	34.5335
1870	9.56836	34.5502
1870	9.53972	34.5668
1870	9.51107	34.5835
1870	9.48242	34.6002
1870	9.45377	34.6168
1870	9.42513	34.6335
1870	9.39648	34.6502
1870	9.36783	34.6669
1870	9.33918	34.6835
1870	9.31054	34.7002
1870	9.28189	34.7169
1870	9.25324	34.7335
1870	9.22459	34.7502
1870	9.19595	34.7669
1870	9.1673	34.7835
1870	9.13865	34.8002
1870	9.11	34.8169
1870	9.08136	34.8336
1870	9.05271	34.8502
1870	9.02406	34.8669
1870	8.99541	34.8836
1870	8.96677	34.9002
1870	8.93812	34.9169
1870	8.90947	34.9336
1870	8.88082	34.9502
1870	8.85218	34.9669
1870	8.82353	34.9836
1870	8.79488	35.0003
1870	8.76623	35.0169
1870	8.73759	35.0336
1870	8.70894	35.0503
1870	8.68029	35.0669
1870	8.65164	35.0836
1870	8.623	35.1003
1870	8.59435	35.117
1870	8.5657	35.1336
1870	8.53705	35.1503
1870	8.50841	35.167
1870	8.47976	35.1836
1870	8.45111	35.2003
1870	8.42246	35.217
1870	8.39382	35.2336
1870	8.36517	35.2503
1870	8.33652	35.267
1870	8.30787	35.2837
1870	8.27923	35.3003
1870	8.25058	35.317
1870	8.22193	35.3337
1870	8.19328	35.3503
1870	8.16464	35.367
1870	8.13599	35.3837
1870	8.10734	35.4003
1870	8.07869	35.417
1870	8.05005	35.4337
1870	8.0214	35.4504
1870	7.99275	35.467
1870	7.9641	35.4837
1870	7.93546	35.5004
1870	7.90681	35.517
1870	7.87816	35.5337
1870	7.84951	35.5504
1870	7.82087	35.567
1870	7.79222	35.5837
1870	7.76357	35.6004
1870	7.73492	35.6171
1870	7.70628	35.6337
1870	7.67763	35.6504
1870	7.64898	35.6671
1870	7.62033	35.6837
1870	7.59169	35.7004
1870	7.56304	35.7171
1870	7.53439	35.7337
1870	7.50574	35.7504
1870	7.4771	35.7671
1870	7.44845	35.7838
1870	7.4198	35.8004
1870	7.39115	35.8171
1870	7.36251	35.8338
1870	7.33386	35.8504
1870	7.30521	35.8671
1870	7.27656	35.8838
1870	7.24792	35.9005
1870	7.21927	35.9171
1870	7.19062	35.9338
1870	7.16197	35.9505
1870	7.13333	35.9671
1870	7.10468	35.9838
1870	7.07603	36.0005
1870	7.04738	36.0171
1870	7.01873	36.0338
1870	6.99009	36.0505
1870	6.96144	36.0672
1870	6.93279	36.0838
1870	6.90414	36.1005
1870	6.8755	36.1172
1870	6.84685	36.1338
1870	6.8182	36.1505
1870	6.78955	36.1672
1870	6.7609	36.1838
1870	6.73226	36.2005
1870	6.70361	36.2172
1870	6.67496	36.2339
1870	6.64631	36.2505
