inside_count	theta (degrees)	time (s)
44432	4.75555	2.76619
44432	4.7842	2.78285
44432	4.81284	2.79952
44432	4.84149	2.81618
44432	4.87014	2.83285
44432	4.89879	2.84952
44432	4.92743	2.86618
44432	4.95608	2.88285
44431	4.98473	2.89952
44431	5.01338	2.91618
44431	5.04203	2.93285
44431	5.07067	2.94952
44431	5.09932	2.96618
44431	5.12797	2.98285
44431	5.15662	2.99952
44431	5.18527	3.01618
44431	5.21391	3.03285
44431	5.24256	3.04951
44431	5.27121	3.06618
44431	5.29986	3.08285
44430	5.32851	3.09951
44430	5.35715	3.11618
44430	5.3858	3.13285
44430	5.41445	3.14951
44430	5.4431	3.16618
44430	5.47175	3.18285
44430	5.50039	3.19951
44430	5.52904	3.21618
44430	5.55769	3.23285
44430	5.58634	3.24951
44430	5.61498	3.26618
44430	5.64363	3.28284
44430	5.67228	3.29951
44430	5.70093	3.31618
44430	5.72958	3.33284
44430	5.75822	3.34951
44430	5.78687	3.36618
44430	5.81552	3.38284
44430	5.84417	3.39951
44430	5.87282	3.41618
44429	5.90146	3.43284
44427	5.93011	3.44951
44427	5.95876	3.46618
44427	5.98741	3.48284
44427	6.01606	3.49951
44427	6.0447	3.51617
44427	6.07335	3.53284
44427	6.102	3.54951
44427	6.13065	3.56617
44427	6.1593	3.58284
44427	6.18794	3.59951
44427	6.21659	3.61617
44427	6.24524	3.63284
44427	6.27389	3.64951
44427	6.30253	3.66617
44427	6.33118	3.68284
44427	6.35983	3.6995
44427	6.38848	3.71617
44427	6.41713	3.73284
44427	6.44577	3.7495
44427	6.47442	3.76617
44427	6.50307	3.78284
44427	6.53172	3.7995
44427	6.56037	3.81617
44427	6.58901	3.83284
44427	6.61766	3.8495
44427	6.64631	3.86617
44427	6.67496	3.88284
44427	6.70361	3.8995
44427	6.73225	3.91617
44427	6.7609	3.93283
44427	6.78955	3.9495
44427	6.8182	3.96617
44427	6.84685	3.98283
44427	6.87549	3.9995
44427	6.90414	4.01617
44427	6.93279	4.03283
44427	6.96144	4.0495
44427	6.99008	4.06617
44427	7.01873	4.08283
44427	7.04738	4.0995
44427	7.07603	4.11617
44427	7.10468	4.13283
44427	7.13332	4.1495
44427	7.16197	4.16616
44427	7.19062	4.18283
44427	7.21927	4.1995
44427	7.24791	4.21616
44427	7.27656	4.23283
44427	7.30521	4.2495
44427	7.33386	4.26616
44427	7.3625	4.28283
44427	7.39115	4.2995
44427	7.4198	4.31616
44427	7.44845	4.33283
44427	7.47709	4.34949
44427	7.50574	4.36616
44426	7.53439	4.38283
44426	7.56304	4.39949
44426	7.59168	4.41616
44426	7.62033	4.43283
44426	7.64898	4.44949
44426	7.67763	4.46616
44426	7.70627	4.48283
44426	7.73492	4.49949
44426	7.76357	4.51616
44426	7.79222	4.53283
44426	7.82086	4.54949
44426	7.84951	4.56616
44426	7.87816	4.58282
44426	7.90681	4.59949
44426	7.93545	4.61616
44426	7.9641	4.63282
44426	7.99275	4.64949
44426	8.0214	4.66616
44426	8.05004	4.68282
44426	8.07869	4.69949
44426	8.10734	4.71616
44426	8.13599	4.73282
44426	8.16463	4.74949
44426	8.19328	4.76616
44426	8.22193	4.78282
44426	8.25058	4.79949
44426	8.27922	4.81615
44426	8.30787	4.83282
44423	8.33652	4.84949
44410	8.36517	4.86615
44406	8.39381	4.88282
44406	8.42246	4.89949
44404	8.45111	4.91615
44395	8.47976	4.93282
44384	8.5084	4.94949
44382	8.53705	4.96615
44377	8.5657	4.98282
44373	8.59435	4.99949
44365	8.62299	5.01615
44362	8.65164	5.03282
44359	8.68029	5.04948
44351	8.70894	5.06615
44342	8.73758	5.08282
44334	8.76623	5.09948
44323	8.79488	5.11615
44314	8.82353	5.13282
44309	8.85217	5.14948
44299	8.88082	5.16615
44292	8.90947	5.18282
44283	8.93812	5.19948
44271	8.96676	5.21615
44262	8.99541	5.23281
44254	9.02406	5.24948
44240	9.05271	5.26615
44230	9.08135	5.28281
44219	9.11	5.29948
44212	9.13865	5.31615
44204	9.1673	5.33281
44194	9.19594	5.34948
44183	9.22459	5.36615
44172	9.25324	5.38281
44158	9.28189	5.39948
44146	9.31053	5.41615
44136	9.33918	5.43281
44122	9.36783	5.44948
44111	9.39648	5.46614
44097	9.42512	5.48281
44081	9.45377	5.49948
44064	9.48242	5.51614
44046	9.51107	5.53281
44032	9.53971	5.54948
44016	9.56836	5.56614
44004	9.59701	5.58281
43984	9.62566	5.59948
43970	9.6543	5.61614
43959	9.68295	5.63281
43942	9.7116	5.64948
43925	9.74024	5.66614
43902	9.76889	5.68281
43882	9.79754	5.69947
43860	9.82619	5.71614
43844	9.85484	5.73281
43824	9.88348	5.74947
43810	9.91213	5.76614
43791	9.94078	5.78281
43771	9.96943	5.79947
43750	9.99807	5.81614
43728	10.0267	5.83281
43709	10.0554	5.84947
43686	10.084	5.86614
43665	10.1127	5.8828
43647	10.1413	5.89947
43627	10.17	5.91614
43608	10.1986	5.9328
43586	10.2273	5.94947
43563	10.2559	5.96614
43538	10.2845	5.9828
43512	10.3132	5.99947
43485	10.3418	6.01614
43464	10.3705	6.0328
43440	10.3991	6.04947
43418	10.4278	6.06614
43392	10.4564	6.0828
43365	10.4851	6.09947
43340	10.5137	6.11613
43314	10.5424	6.1328
43285	10.571	6.14947
43257	10.5997	6.16613
43231	10.6283	6.1828
43205	10.657	6.19947
43175	10.6856	6.21613
43150	10.7143	6.2328
43121	10.7429	6.24947
43093	10.7716	6.26613
43063	10.8002	6.2828
43035	10.8288	6.29947
43001	10.8575	6.31613
42971	10.8861	6.3328
42939	10.9148	6.34946
42910	10.9434	6.36613
42876	10.9721	6.3828
42843	11.0007	6.39946
42815	11.0294	6.41613
42781	11.058	6.4328
42748	11.0867	6.44946
42715	11.1153	6.46613
42681	11.144	6.4828
42643	11.1726	6.49946
42611	11.2013	6.51613
42579	11.2299	6.53279
42545	11.2586	6.54946
42513	11.2872	6.56613
42480	11.3159	6.58279
42442	11.3445	6.59946
42407	11.3732	6.61613
42367	11.4018	6.63279
42331	11.4304	6.64946
42294	11.4591	6.66613
42259	11.4877	6.68279
42225	11.5164	6.69946
42186	11.545	6.71613
42146	11.5737	6.73279
42112	11.6023	6.74946
42076	11.631	6.76612
42038	11.6596	6.78279
42002	11.6883	6.79946
41964	11.7169	6.81612
41927	11.7456	6.83279
41886	11.7742	6.84946
41848	11.8029	6.86612
41812	11.8315	6.88279
41771	11.8602	6.89946
41736	11.8888	6.91612
41700	11.9175	6.93279
41661	11.9461	6.94946
41620	11.9747	6.96612
41581	12.0034	6.98279
41547	12.032	6.99945
41509	12.0607	7.01612
41472	12.0893	7.03279
41432	12.118	7.04945
41396	12.1466	7.06612
41355	12.1753	7.08279
41312	12.2039	7.09945
41276	12.2326	7.11612
41234	12.2612	7.13279
41201	12.2899	7.14945
41160	12.3185	7.16612
41121	12.3472	7.18279
41084	12.3758	7.19945
41045	12.4045	7.21612
41005	12.4331	7.23278
40968	12.4618	7.24945
40925	12.4904	7.26612
40893	12.5191	7.28278
40853	12.5477	7.29945
40819	12.5763	7.31612
40776	12.605	7.33278
40742	12.6336	7.34945
40703	12.6623	7.36612
40667	12.6909	7.38278
40630	12.7196	7.39945
40594	12.7482	7.41611
40557	12.7769	7.43278
40518	12.8055	7.44945
40484	12.8342	7.46611
40448	12.8628	7.48278
40408	12.8915	7.49945
40370	12.9201	7.51611
40328	12.9488	7.53278
40288	12.9774	7.54945
40252	13.0061	7.56611
40215	13.0347	7.58278
40173	13.0634	7.59945
40136	13.092	7.61611
40099	13.1206	7.63278
40060	13.1493	7.64944
40022	13.1779	7.66611
39988	13.2066	7.68278
39950	13.2352	7.69944
39910	13.2639	7.71611
39876	13.2925	7.73278
39839	13.3212	7.74944
39803	13.3498	7.76611
39766	13.3785	7.78278
39728	13.4071	7.79944
39696	13.4358	7.81611
39657	13.4644	7.83278
39621	13.4931	7.84944
39583	13.5217	7.86611
39546	13.5504	7.88277
39509	13.579	7.89944
39472	13.6077	7.91611
39433	13.6363	7.93277
39396	13.665	7.94944
39360	13.6936	7.96611
39326	13.7222	7.98277
39290	13.7509	7.99944
39255	13.7795	8.01611
39219	13.8082	8.03277
39176	13.8368	8.04944
39142	13.8655	8.0661
39104	13.8941	8.08277
39065	13.9228	8.09944
39028	13.9514	8.1161
38994	13.9801	8.13277
38957	14.0087	8.14944
38919	14.0374	8.1661
38883	14.066	8.18277
38842	14.0947	8.19944
38808	14.1233	8.2161
38772	14.152	8.23277
38731	14.1806	8.24944
38692	14.2093	8.2661
38654	14.2379	8.28277
38618	14.2665	8.29943
38580	14.2952	8.3161
38539	14.3238	8.33277
38501	14.3525	8.34943
38464	14.3811	8.3661
38428	14.4098	8.38277
38383	14.4384	8.39943
38352	14.4671	8.4161
38316	14.4957	8.43277
38278	14.5244	8.44943
38242	14.553	8.4661
38202	14.5817	8.48277
38162	14.6103	8.49943
38126	14.639	8.5161
38087	14.6676	8.53276
38048	14.6963	8.54943
38009	14.7249	8.5661
37967	14.7536	8.58276
37925	14.7822	8.59943
37889	14.8109	8.6161
37848	14.8395	8.63276
37812	14.8681	8.64943
37775	14.8968	8.6661
37736	14.9254	8.68276
37694	14.9541	8.69943
37656	14.9827	8.71609
37616	15.0114	8.73276
37581	15.04	8.74943
37539	15.0687	8.76609
37491	15.0973	8.78276
37451	15.126	8.79943
37409	15.1546	8.81609
37363	15.1833	8.83276
37322	15.2119	8.84943
37279	15.2406	8.86609
37234	15.2692	8.88276
37193	15.2979	8.89943
37148	15.3265	8.91609
37099	15.3552	8.93276
37060	15.3838	8.94942
37021	15.4124	8.96609
36977	15.4411	8.98276
36928	15.4697	8.99942
36881	15.4984	9.01609
36839	15.527	9.03276
36789	15.5557	9.04942
36747	15.5843	9.06609
36702	15.613	9.08276
36657	15.6416	9.09942
36608	15.6703	9.11609
36557	15.6989	9.13276
36516	15.7276	9.14942
36469	15.7562	9.16609
36418	15.7849	9.18275
36372	15.8135	9.19942
36325	15.8422	9.21609
36270	15.8708	9.23275
36222	15.8995	9.24942
36175	15.9281	9.26609
36115	15.9567	9.28275
36065	15.9567	9.29942
36019	15.9567	9.31609
35971	15.9567	9.33275
35917	15.9567	9.34942
35865	15.9567	9.36609
35812	15.9567	9.38275
35765	15.9567	9.39942
35716	15.9567	9.41608
35666	15.9567	9.43275
35613	15.9567	9.44942
35559	15.9567	9.46608
35505	15.9567	9.48275
35455	15.9567	9.49942
35396	15.9281	9.51608
35341	15.8995	9.53275
35284	15.8708	9.54942
35229	15.8422	9.56608
35178	15.8135	9.58275
35123	15.7849	9.59941
35073	15.7562	9.61608
35014	15.7276	9.63275
34959	15.6989	9.64941
34904	15.6703	9.66608
34845	15.6416	9.68275
34789	15.613	9.69941
34739	15.5843	9.71608
34682	15.5557	9.73275
34635	15.527	9.74941
34571	15.4984	9.76608
34518	15.4697	9.78275
34451	15.4411	9.79941
34402	15.4124	9.81608
34343	15.3838	9.83274
34291	15.3552	9.84941
34222	15.3265	9.86608
34165	15.2979	9.88274
34108	15.2692	9.89941
34053	15.2406	9.91608
33995	15.2119	9.93274
33947	15.1833	9.94941
33893	15.1546	9.96608
33836	15.126	9.98274
33774	15.0973	9.99941
33710	15.0687	10.0161
33649	15.04	10.0327
33595	15.0114	10.0494
33539	14.9827	10.0661
33487	14.9541	10.0827
33429	14.9254	10.0994
33370	14.8968	10.1161
33309	14.8681	10.1327
33251	14.8395	10.1494
33191	14.8109	10.1661
33127	14.7822	10.1827
33060	14.7536	10.1994
33008	14.7249	10.2161
32951	14.6963	10.2327
32897	14.6676	10.2494
32830	14.639	10.2661
32768	14.6103	10.2827
32706	14.5817	10.2994
32648	14.553	10.3161
32593	14.5244	10.3327
32541	14.4957	10.3494
32478	14.4671	10.3661
32415	14.4384	10.3827
32356	14.4098	10.3994
32295	14.3811	10.4161
32240	14.3525	10.4327
32186	14.3238	10.4494
32130	14.2952	10.4661
32064	14.2665	10.4827
32011	14.2379	10.4994
31953	14.2093	10.5161
31898	14.1806	10.5327
31838	14.152	10.5494
31782	14.1233	10.5661
31724	14.0947	10.5827
31671	14.066	10.5994
31613	14.0374	10.6161
31545	14.0087	10.6327
31487	13.9801	10.6494
31429	13.9514	10.6661
31366	13.9228	10.6827
31307	13.8941	10.6994
31254	13.8655	10.7161
31191	13.8368	10.7327
31139	13.8082	10.7494
31074	13.7795	10.7661
31011	13.7509	10.7827
30947	13.7222	10.7994
30892	13.6936	10.8161
30837	13.665	10.8327
30786	13.6363	10.8494
30723	13.6077	10.8661
30670	13.579	10.8827
30607	13.5504	10.8994
30555	13.5217	10.9161
30505	13.4931	10.9327
30445	13.4644	10.9494
30390	13.4358	10.9661
30334	13.4071	10.9827
30282	13.3785	10.9994
30230	13.3498	11.0161
30180	13.3212	11.0327
30133	13.2925	11.0494
30077	13.2639	11.0661
30028	13.2352	11.0827
29974	13.2066	11.0994
29923	13.1779	11.1161
29867	13.1493	11.1327
29825	13.1206	11.1494
29774	13.092	11.1661
29723	13.0634	11.1827
29674	13.0347	11.1994
29627	13.0061	11.2161
29581	12.9774	11.2327
29529	12.9488	11.2494
29484	12.9201	11.2661
29436	12.8915	11.2827
29394	12.8628	11.2994
29341	12.8342	11.3161
29292	12.8055	11.3327
29247	12.7769	11.3494
29201	12.7482	11.3661
29160	12.7196	11.3827
29117	12.6909	11.3994
29071	12.6623	11.4161
29024	12.6336	11.4327
28979	12.605	11.4494
28940	12.5763	11.4661
28893	12.5477	11.4827
28852	12.5191	11.4994
28809	12.4904	11.5161
28762	12.4618	11.5327
28719	12.4331	11.5494
28680	12.4045	11.5661
28635	12.3758	11.5827
28593	12.3472	11.5994
28552	12.3185	11.6161
28510	12.2899	11.6327
28467	12.2612	11.6494
28429	12.2326	11.666
28391	12.2039	11.6827
28351	12.1753	11.6994
28304	12.1466	11.716
28257	12.118	11.7327
28220	12.0893	11.7494
28185	12.0607	11.766
28143	12.032	11.7827
28112	12.0034	11.7994
28073	11.9747	11.816
28033	11.9461	11.8327
27999	11.9175	11.8494
27964	11.8888	11.866
27931	11.8602	11.8827
27896	11.8315	11.8994
27864	11.8029	11.916
27828	11.7742	11.9327
27797	11.7456	11.9494
27759	11.7169	11.966
27725	11.6883	11.9827
27688	11.6596	11.9994
27653	11.631	12.016
27621	11.6023	12.0327
27588	11.5737	12.0494
27559	11.545	12.066
27524	11.5164	12.0827
27494	11.4877	12.0994
27465	11.4591	12.116
27429	11.4304	12.1327
27397	11.4018	12.1494
27366	11.3732	12.166
27338	11.3445	12.1827
27308	11.3159	12.1994
27284	11.2872	12.216
27255	11.2586	12.2327
27228	11.2299	12.2494
27197	11.2013	12.266
27168	11.1726	12.2827
27140	11.144	12.2994
27113	11.1153	12.316
27084	11.0867	12.3327
27058	11.058	12.3494
27030	11.0294	12.366
27005	11.0007	12.3827
26979	10.9721	12.3994
26948	10.9434	12.416
26919	10.9148	12.4327
26894	10.8861	12.4494
26872	10.8575	12.466
26848	10.8289	12.4827
26824	10.8002	12.4994
26801	10.7716	12.516
26774	10.7429	12.5327
26747	10.7143	12.5494
26720	10.6856	12.566
26697	10.657	12.5827
26670	10.6283	12.5994
26649	10.5997	12.616
26625	10.571	12.6327
26603	10.5424	12.6494
26580	10.5137	12.666
26560	10.4851	12.6827
26534	10.4564	12.6994
26510	10.4278	12.716
26487	10.3991	12.7327
26462	10.3705	12.7494
26441	10.3418	12.766
26417	10.3132	12.7827
26393	10.2845	12.7994
26369	10.2559	12.816
26346	10.2273	12.8327
26327	10.1986	12.8494
26301	10.17	12.866
26281	10.1413	12.8827
26257	10.1127	12.8994
26237	10.084	12.916
26211	10.0554	12.9327
26188	10.0267	12.9494
26166	9.99807	12.966
26143	9.96943	12.9827
26119	9.94078	12.9994
26098	9.91213	13.016
26076	9.88348	13.0327
26059	9.85484	13.0494
26040	9.82619	13.066
26016	9.79754	13.0827
25995	9.76889	13.0994
25971	9.74025	13.116
25945	9.7116	13.1327
25925	9.68295	13.1494
25903	9.6543	13.166
25881	9.62566	13.1827
25861	9.59701	13.1994
25839	9.56836	13.216
25819	9.53971	13.2327
25800	9.51107	13.2494
25776	9.48242	13.266
25757	9.45377	13.2827
25736	9.42512	13.2994
25713	9.39648	13.316
25692	9.36783	13.3327
25666	9.33918	13.3494
25646	9.31053	13.366
25622	9.28189	13.3827
25603	9.25324	13.3994
25586	9.22459	13.416
25566	9.19594	13.4327
25550	9.1673	13.4494
25533	9.13865	13.466
25509	9.11	13.4827
25489	9.08135	13.4994
25469	9.05271	13.516
25450	9.02406	13.5327
25426	8.99541	13.5494
25407	8.96676	13.566
25385	8.93812	13.5827
25366	8.90947	13.5994
25347	8.88082	13.616
25330	8.85217	13.6327
25312	8.82353	13.6494
25293	8.79488	13.666
25273	8.76623	13.6827
25259	8.73758	13.6994
25243	8.70894	13.716
25226	8.68029	13.7327
25210	8.65164	13.7494
25194	8.62299	13.766
25177	8.59435	13.7827
25161	8.5657	13.7994
25143	8.53705	13.816
25133	8.5084	13.8327
25120	8.47976	13.8493
25103	8.45111	13.866
25082	8.42246	13.8827
25069	8.39381	13.8993
25057	8.36517	13.916
25040	8.33652	13.9327
25023	8.30787	13.9493
25006	8.27922	13.966
24999	8.25058	13.9827
24988	8.22193	13.9993
24977	8.19328	14.016
24968	8.16463	14.0327
24957	8.13599	14.0493
24940	8.10734	14.066
24925	8.07869	14.0827
24912	8.05005	14.0993
24896	8.0214	14.116
24885	7.99275	14.1327
24877	7.9641	14.1493
24870	7.93545	14.166
24860	7.90681	14.1827
24852	7.87816	14.1993
24840	7.84951	14.216
24828	7.82086	14.2327
24818	7.79222	14.2493
24810	7.76357	14.266
24800	7.73492	14.2827
24792	7.70627	14.2993
24781	7.67763	14.316
24770	7.64898	14.3327
24756	7.62033	14.3493
24747	7.59168	14.366
24743	7.56304	14.3827
24736	7.53439	14.3993
24728	7.50574	14.416
24718	7.4771	14.4327
24714	7.44845	14.4493
24708	7.4198	14.466
24700	7.39115	14.4827
24692	7.3625	14.4993
24685	7.33386	14.516
24676	7.30521	14.5327
24669	7.27656	14.5493
24660	7.24792	14.566
24654	7.21927	14.5827
24647	7.19062	14.5993
24642	7.16197	14.616
24637	7.13332	14.6327
24628	7.10468	14.6493
24620	7.07603	14.666
24619	7.04738	14.6827
24617	7.01873	14.6993
24609	6.99009	14.716
24600	6.96144	14.7327
24594	6.93279	14.7493
24588	6.90414	14.766
24580	6.87549	14.7827
24575	6.84685	14.7993
24571	6.8182	14.816
24567	6.78955	14.8327
24559	6.7609	14.8493
24556	6.73225	14.866
24555	6.70361	14.8827
24554	6.67496	14.8993
24554	6.64631	14.916
24554	6.61766	14.9327
24554	6.58901	14.9493
24548	6.56037	14.966
24537	6.53172	14.9827
24529	6.50307	14.9993
24521	6.47442	15.016
24512	6.44578	15.0327
24510	6.41713	15.0493
24510	6.38848	15.066
24510	6.35983	15.0827
24504	6.33118	15.0993
24504	6.30254	15.116
24504	6.27389	15.1327
24504	6.24524	15.1493
24496	6.21659	15.166
24494	6.18794	15.1827
24494	6.1593	15.1993
24494	6.13065	15.216
24490	6.102	15.2327
24480	6.07335	15.2493
24480	6.0447	15.266
24480	6.01606	15.2827
24480	5.98741	15.2993
24476	5.95876	15.316
24466	5.93011	15.3327
24466	5.90146	15.3493
24466	5.87282	15.366
24466	5.84417	15.3827
24466	5.81552	15.3993
24466	5.78687	15.416
24455	5.75823	15.4327
24450	5.72958	15.4493
24450	5.70093	15.466
24450	5.67228	15.4827
24450	5.64363	15.4993
24450	5.61499	15.516
24450	5.58634	15.5327
24450	5.55769	15.5493
24450	5.52904	15.566
24450	5.50039	15.5827
24449	5.47175	15.5993
24447	5.4431	15.616
24440	5.41445	15.6327
24438	5.3858	15.6493
24438	5.35715	15.666
24438	5.32851	15.6827
24437	5.29986	15.6993
24433	5.27121	15.716
24433	5.24256	15.7327
24433	5.21391	15.7493
24433	5.18527	15.766
24433	5.15662	15.7827
24433	5.12797	15.7993
24433	5.09932	15.816
24433	5.07068	15.8327
24432	5.04203	15.8493
24428	5.01338	15.866
24424	4.98473	15.8827
24424	4.95608	15.8993
24424	4.92744	15.916
24424	4.89879	15.9327
24424	4.87014	15.9493
24424	4.84149	15.966
24424	4.81284	15.9827
24424	4.7842	15.9993
24424	4.75555	16.016
24424	4.7269	16.0326
24424	4.69825	16.0493
24424	4.6696	16.066
24424	4.64096	16.0826
24424	4.61231	16.0993
24424	4.58366	16.116
24424	4.55501	16.1326
24424	4.52637	16.1493
24424	4.49772	16.166
24424	4.46907	16.1826
24424	4.44042	16.1993
24424	4.41177	16.216
24424	4.38313	16.2326
24424	4.35448	16.2493
24424	4.32583	16.266
24424	4.29718	16.2826
24424	4.26853	16.2993
24424	4.23989	16.316
24424	4.21124	16.3326
24424	4.18259	16.3493
24424	4.15394	16.366
24424	4.12529	16.3826
24424	4.09665	16.3993
24424	4.068	16.416
24424	4.03935	16.4326
24424	4.0107	16.4493
24424	3.98205	16.466
24423	3.95341	16.4826
24423	3.92476	16.4993
24423	3.89611	16.516
24423	3.86746	16.5326
24423	3.83882	16.5493
24423	3.81017	16.566
24422	3.78152	16.5826
24422	3.75287	16.5993
24422	3.72422	16.616
24422	3.69558	16.6326
24422	3.66693	16.6493
24422	3.63828	16.666
24422	3.60963	16.6826
24422	3.58098	16.6993
24422	3.55234	16.716
24422	3.52369	16.7326
24422	3.49504	16.7493
24422	3.46639	16.766
24422	3.43774	16.7826
24422	3.4091	16.7993
24422	3.38045	16.816
24422	3.3518	16.8326
24422	3.32315	16.8493
24422	3.29451	16.866
24422	3.26586	16.8826
24422	3.23721	16.8993
24422	3.20856	16.916
24422	3.17991	16.9326
24422	3.15127	16.9493
24422	3.12262	16.966
24422	3.09397	16.9826
24422	3.06532	16.9993
24422	3.03667	17.016
24422	3.00803	17.0326
24422	2.97938	17.0493
24422	2.95073	17.066
24422	2.92208	17.0826
24422	2.89343	17.0993
24422	2.86479	17.116
24422	2.83614	17.1326
24422	2.80749	17.1493
24422	2.77884	17.166
24422	2.7502	17.1826
24422	2.72155	17.1993
24422	2.6929	17.216
24422	2.66425	17.2326
24422	2.6356	17.2493
24422	2.60696	17.266
24422	2.57831	17.2826
24422	2.54966	17.2993
24422	2.52101	17.316
24422	2.49236	17.3326
24422	2.46372	17.3493
24422	2.43507	17.366
24422	2.40642	17.3826
24422	2.37777	17.3993
24422	2.34912	17.416
24422	2.32048	17.4326
24422	2.29183	17.4493
24422	2.26318	17.466
24422	2.23453	17.4826
24422	2.20588	17.4993
24422	2.17724	17.516
24422	2.14859	17.5326
24422	2.11994	17.5493
24422	2.09129	17.566
24422	2.06265	17.5826
24422	2.034	17.5993
24422	2.00535	17.616
24422	1.9767	17.6326
24422	1.94805	17.6493
24422	1.91941	17.666
24422	1.89076	17.6826
24422	1.86211	17.6993
24422	1.83346	17.716
24422	1.80481	17.7326
24422	1.77617	17.7493
24422	1.74752	17.766
24422	1.71887	17.7826
24422	1.69022	17.7993
24422	1.66157	17.816
24422	1.63293	17.8326
24422	1.60428	17.8493
24422	1.57563	17.866
24422	1.54698	17.8826
24422	1.51834	17.8993
24422	1.48969	17.916
24422	1.46104	17.9326
24422	1.43239	17.9493
24422	1.40374	17.966
24422	1.3751	17.9826
24422	1.34645	17.9993
24422	1.3178	18.016
24422	1.28915	18.0326
24422	1.26051	18.0493
24422	1.23186	18.066
24422	1.20321	18.0826
24422	1.17456	18.0993
24422	1.14591	18.116
