inside_count	theta (degrees)	time (s)
42471	2.37777	1.38289
42471	2.40642	1.39956
42471	2.43507	1.41622
42469	2.46372	1.43289
42469	2.49236	1.44955
42469	2.52101	1.46622
42469	2.54966	1.48289
42469	2.57831	1.49955
42469	2.60695	1.51622
42469	2.6356	1.53289
42469	2.66425	1.54955
42469	2.6929	1.56622
42469	2.72155	1.58289
42469	2.75019	1.59955
42469	2.77884	1.61622
42469	2.80749	1.63288
42468	2.83614	1.64955
42468	2.86479	1.66622
42468	2.89343	1.68288
42468	2.92208	1.69955
42467	2.95073	1.71622
42467	2.97938	1.73288
42467	3.00803	1.74955
42467	3.03667	1.76622
42467	3.06532	1.78288
42467	3.09397	1.79955
42467	3.12262	1.81622
42467	3.15126	1.83288
42466	3.17991	1.84955
42466	3.20856	1.86621
42466	3.23721	1.88288
42466	3.26586	1.89955
42465	3.2945	1.91621
42465	3.32315	1.93288
42465	3.3518	1.94955
42465	3.38045	1.96621
42465	3.4091	1.98288
42465	3.43774	1.99955
42465	3.46639	2.01621
42463	3.49504	2.03288
42463	3.52369	2.04955
42463	3.55234	2.06621
42463	3.58098	2.08288
42463	3.60963	2.09954
42463	3.63828	2.11621
42463	3.66693	2.13288
42463	3.69557	2.14954
42463	3.72422	2.16621
42463	3.75287	2.18288
42462	3.78152	2.19954
42462	3.81017	2.21621
42462	3.83881	2.23288
42462	3.86746	2.24954
42462	3.89611	2.26621
42462	3.92476	2.28288
42460	3.95341	2.29954
42460	3.98205	2.31621
42460	4.0107	2.33287
42460	4.03935	2.34954
42460	4.068	2.36621
42460	4.09665	2.38287
42460	4.12529	2.39954
42460	4.15394	2.41621
42460	4.18259	2.43287
42460	4.21124	2.44954
42460	4.23989	2.46621
42460	4.26853	2.48287
42460	4.29718	2.49954
42460	4.32583	2.5162
42460	4.35448	2.53287
42460	4.38312	2.54954
42460	4.41177	2.5662
42460	4.44042	2.58287
42459	4.46907	2.59954
42459	4.49772	2.6162
42459	4.52636	2.63287
42457	4.55501	2.64954
42457	4.58366	2.6662
42457	4.61231	2.68287
42457	4.64096	2.69954
42457	4.6696	2.7162
42457	4.69825	2.73287
42457	4.7269	2.74953
42457	4.75555	2.7662
42457	4.7842	2.78287
42457	4.81284	2.79953
42457	4.84149	2.8162
42457	4.87014	2.83287
42457	4.89879	2.84953
42457	4.92743	2.8662
42457	4.95608	2.88287
42457	4.98473	2.89953
42457	5.01338	2.9162
42457	5.04203	2.93287
42457	5.07067	2.94953
42457	5.09932	2.9662
42457	5.12797	2.98286
42457	5.15662	2.99953
42457	5.18527	3.0162
42457	5.21391	3.03286
42457	5.24256	3.04953
42457	5.27121	3.0662
42457	5.29986	3.08286
42457	5.32851	3.09953
42457	5.35715	3.1162
42457	5.3858	3.13286
42457	5.41445	3.14953
42457	5.4431	3.16619
42457	5.47175	3.18286
42457	5.50039	3.19953
42457	5.52904	3.21619
42457	5.55769	3.23286
42457	5.58634	3.24953
42457	5.61498	3.26619
42457	5.64363	3.28286
42456	5.67228	3.29953
42456	5.70093	3.31619
42456	5.72958	3.33286
42456	5.75822	3.34953
42456	5.78687	3.36619
42456	5.81552	3.38286
42456	5.84417	3.39952
42456	5.87282	3.41619
42456	5.90146	3.43286
42456	5.93011	3.44952
42456	5.95876	3.46619
42456	5.98741	3.48286
42456	6.01606	3.49952
42456	6.0447	3.51619
42456	6.07335	3.53286
42456	6.102	3.54952
42456	6.13065	3.56619
42456	6.1593	3.58286
42456	6.18794	3.59952
42456	6.21659	3.61619
42456	6.24524	3.63285
42456	6.27389	3.64952
42456	6.30253	3.66619
42456	6.33118	3.68285
42456	6.35983	3.69952
42456	6.38848	3.71619
42456	6.41713	3.73285
42456	6.44577	3.74952
42456	6.47442	3.76619
42456	6.50307	3.78285
42456	6.53172	3.79952
42456	6.56037	3.81618
42456	6.58901	3.83285
42456	6.61766	3.84952
42456	6.64631	3.86618
42456	6.67496	3.88285
42456	6.70361	3.89952
42456	6.73225	3.91618
42456	6.7609	3.93285
42456	6.78955	3.94952
42456	6.8182	3.96618
42456	6.84685	3.98285
42456	6.87549	3.99952
42456	6.90414	4.01618
42456	6.93279	4.03285
42456	6.96144	4.04951
42456	6.99008	4.06618
42456	7.01873	4.08285
42456	7.04738	4.09951
42456	7.07603	4.11618
42456	7.10468	4.13285
42456	7.13332	4.14951
42456	7.16197	4.16618
42456	7.19062	4.18285
42456	7.21927	4.19951
42456	7.24791	4.21618
42456	7.27656	4.23285
42456	7.30521	4.24951
42456	7.33386	4.26618
42456	7.3625	4.28284
42456	7.39115	4.29951
42456	7.4198	4.31618
42456	7.44845	4.33284
42456	7.47709	4.34951
42456	7.50574	4.36618
42456	7.53439	4.38284
42456	7.56304	4.39951
42456	7.59168	4.41618
42456	7.62033	4.43284
42456	7.64898	4.44951
42456	7.67763	4.46618
42456	7.70627	4.48284
42456	7.73492	4.49951
42456	7.76357	4.51617
42456	7.79222	4.53284
42456	7.82086	4.54951
42456	7.84951	4.56617
42456	7.87816	4.58284
42456	7.90681	4.59951
42456	7.93545	4.61617
42456	7.9641	4.63284
42456	7.99275	4.64951
42456	8.0214	4.66617
42456	8.05004	4.68284
42456	8.07869	4.6995
42456	8.10734	4.71617
42456	8.13599	4.73284
42456	8.16463	4.7495
42456	8.19328	4.76617
42456	8.22193	4.78284
42456	8.25058	4.7995
42456	8.27922	4.81617
42456	8.30787	4.83284
42456	8.33652	4.8495
42456	8.36517	4.86617
42456	8.39381	4.88284
42456	8.42246	4.8995
42456	8.45111	4.91617
42456	8.47976	4.93283
42447	8.5084	4.9495
42435	8.53705	4.96617
42431	8.5657	4.98283
42431	8.59435	4.9995
42431	8.62299	5.01617
42423	8.65164	5.03283
42415	8.68029	5.0495
42410	8.70894	5.06617
42403	8.73758	5.08283
42396	8.76623	5.0995
42390	8.79488	5.11617
42378	8.82353	5.13283
42371	8.85217	5.1495
42365	8.88082	5.16616
42357	8.90947	5.18283
42350	8.93812	5.1995
42339	8.96676	5.21616
42328	8.99541	5.23283
42318	9.02406	5.2495
42308	9.05271	5.26616
42294	9.08135	5.28283
42288	9.11	5.2995
42278	9.13865	5.31616
42268	9.1673	5.33283
42258	9.19594	5.34949
42251	9.22459	5.36616
42241	9.25324	5.38283
42233	9.28189	5.39949
42223	9.31053	5.41616
42210	9.33918	5.43283
42195	9.36783	5.44949
42183	9.39648	5.46616
42167	9.42512	5.48283
42155	9.45377	5.49949
42137	9.48242	5.51616
42124	9.51107	5.53283
42108	9.53971	5.54949
42089	9.56836	5.56616
42074	9.59701	5.58282
42062	9.62566	5.59949
42045	9.6543	5.61616
42025	9.68295	5.63282
42010	9.7116	5.64949
41991	9.74024	5.66616
41977	9.76889	5.68282
41960	9.79754	5.69949
41942	9.82619	5.71616
41919	9.85484	5.73282
41897	9.88348	5.74949
41879	9.91213	5.76616
41857	9.94078	5.78282
41837	9.96943	5.79949
41815	9.99807	5.81615
41797	10.0267	5.83282
41779	10.0554	5.84949
41759	10.084	5.86615
41733	10.1127	5.88282
41711	10.1413	5.89949
41689	10.17	5.91615
41663	10.1986	5.93282
41636	10.2273	5.94949
41611	10.2559	5.96615
41587	10.2845	5.98282
41563	10.3132	5.99949
41538	10.3418	6.01615
41516	10.3705	6.03282
41494	10.3991	6.04948
41466	10.4278	6.06615
41440	10.4564	6.08282
41409	10.4851	6.09948
41381	10.5137	6.11615
41355	10.5424	6.13282
41330	10.571	6.14948
41297	10.5997	6.16615
41273	10.6283	6.18282
41241	10.657	6.19948
41212	10.6856	6.21615
41182	10.7143	6.23281
41156	10.7429	6.24948
41128	10.7716	6.26615
41102	10.8002	6.28281
41073	10.8288	6.29948
41047	10.8575	6.31615
41012	10.8861	6.33281
40982	10.9148	6.34948
40953	10.9434	6.36615
40921	10.9721	6.38281
40888	11.0007	6.39948
40856	11.0294	6.41615
40826	11.058	6.43281
40791	11.0867	6.44948
40762	11.1153	6.46614
40729	11.144	6.48281
40697	11.1726	6.49948
40665	11.2013	6.51614
40635	11.2299	6.53281
40599	11.2586	6.54948
40565	11.2872	6.56614
40532	11.3159	6.58281
40499	11.3445	6.59948
40469	11.3732	6.61614
40436	11.4018	6.63281
40400	11.4304	6.64948
40365	11.4591	6.66614
40330	11.4877	6.68281
40298	11.5164	6.69947
40268	11.545	6.71614
40237	11.5737	6.73281
40204	11.6023	6.74947
40173	11.631	6.76614
40133	11.6596	6.78281
40099	11.6883	6.79947
40068	11.7169	6.81614
40030	11.7456	6.83281
39997	11.7742	6.84947
39964	11.8029	6.86614
39929	11.8315	6.8828
39896	11.8602	6.89947
39862	11.8888	6.91614
39831	11.9175	6.9328
39799	11.9461	6.94947
39760	11.9747	6.96614
39723	12.0034	6.9828
39686	12.032	6.99947
39653	12.0607	7.01614
39617	12.0893	7.0328
39586	12.118	7.04947
39550	12.1466	7.06614
39522	12.1753	7.0828
39487	12.2039	7.09947
39455	12.2326	7.11613
39421	12.2612	7.1328
39384	12.2899	7.14947
39345	12.3185	7.16613
39311	12.3472	7.1828
39280	12.3758	7.19947
39245	12.4045	7.21613
39208	12.4331	7.2328
39175	12.4618	7.24947
39143	12.4904	7.26613
39108	12.5191	7.2828
39069	12.5477	7.29947
39031	12.5763	7.31613
38999	12.605	7.3328
38964	12.6336	7.34946
38928	12.6623	7.36613
38897	12.6909	7.3828
38860	12.7196	7.39946
38822	12.7482	7.41613
38792	12.7769	7.4328
38758	12.8055	7.44946
38723	12.8342	7.46613
38692	12.8628	7.4828
38659	12.8915	7.49946
38629	12.9201	7.51613
38592	12.9488	7.53279
38559	12.9774	7.54946
38525	13.0061	7.56613
38489	13.0347	7.58279
38455	13.0634	7.59946
38423	13.092	7.61613
38387	13.1206	7.63279
38354	13.1493	7.64946
38324	13.1779	7.66613
38291	13.2066	7.68279
38257	13.2352	7.69946
38226	13.2639	7.71613
38196	13.2925	7.73279
38162	13.3212	7.74946
38133	13.3498	7.76612
38097	13.3785	7.78279
38064	13.4071	7.79946
38028	13.4358	7.81612
37995	13.4644	7.83279
37963	13.4931	7.84946
37930	13.5217	7.86612
37893	13.5504	7.88279
37864	13.579	7.89946
37834	13.6077	7.91612
37799	13.6363	7.93279
37768	13.665	7.94946
37729	13.6936	7.96612
37695	13.7222	7.98279
37664	13.7509	7.99945
37632	13.7795	8.01612
37604	13.8082	8.03279
37571	13.8368	8.04945
37542	13.8655	8.06612
37511	13.8941	8.08279
37475	13.9228	8.09945
37443	13.9514	8.11612
37410	13.9801	8.13279
37379	14.0087	8.14945
37347	14.0374	8.16612
37315	14.066	8.18279
37283	14.0947	8.19945
37252	14.1233	8.21612
37221	14.152	8.23278
37182	14.1806	8.24945
37151	14.2093	8.26612
37120	14.2379	8.28278
37086	14.2665	8.29945
37055	14.2952	8.31612
37023	14.3238	8.33278
36989	14.3525	8.34945
36958	14.3811	8.36612
36923	14.4098	8.38278
36889	14.4384	8.39945
36858	14.4671	8.41611
36824	14.4957	8.43278
36789	14.5244	8.44945
36759	14.553	8.46611
36720	14.5817	8.48278
36691	14.6103	8.49945
36658	14.639	8.51611
36626	14.6676	8.53278
36587	14.6963	8.54945
36553	14.7249	8.56611
36516	14.7536	8.58278
36478	14.7822	8.59945
36441	14.8109	8.61611
36407	14.8395	8.63278
36377	14.8681	8.64944
36338	14.8968	8.66611
36297	14.9254	8.68278
36259	14.9541	8.69944
36225	14.9827	8.71611
36189	15.0114	8.73278
36147	15.04	8.74944
36110	15.0687	8.76611
36070	15.0973	8.78278
36031	15.126	8.79944
35994	15.1546	8.81611
35956	15.1833	8.83278
35916	15.2119	8.84944
35876	15.2406	8.86611
35835	15.2692	8.88277
35792	15.2979	8.89944
35751	15.3265	8.91611
35706	15.3552	8.93277
35665	15.3838	8.94944
35622	15.4124	8.96611
35576	15.4411	8.98277
35534	15.4697	8.99944
35491	15.4984	9.01611
35448	15.527	9.03277
35404	15.5557	9.04944
35357	15.5843	9.0661
35314	15.613	9.08277
35272	15.6416	9.09944
35225	15.6703	9.1161
35182	15.6989	9.13277
35132	15.7276	9.14944
35083	15.7562	9.1661
35041	15.7849	9.18277
34991	15.8135	9.19944
34948	15.8422	9.2161
34899	15.8708	9.23277
34847	15.8995	9.24944
34806	15.9281	9.2661
34759	15.9567	9.28277
34706	15.9567	9.29943
34657	15.9567	9.3161
34607	15.9567	9.33277
34561	15.9567	9.34943
34508	15.9567	9.3661
34462	15.9567	9.38277
34408	15.9567	9.39943
34354	15.9567	9.4161
34310	15.9567	9.43277
34264	15.9567	9.44943
34212	15.9567	9.4661
34162	15.9567	9.48277
34115	15.9567	9.49943
34063	15.9281	9.5161
34010	15.8995	9.53276
33963	15.8708	9.54943
33911	15.8422	9.5661
33863	15.8135	9.58276
33812	15.7849	9.59943
33759	15.7562	9.6161
33706	15.7276	9.63276
33652	15.6989	9.64943
33605	15.6703	9.6661
33550	15.6416	9.68276
33495	15.613	9.69943
33446	15.5843	9.71609
33396	15.5557	9.73276
33342	15.527	9.74943
33284	15.4984	9.76609
33230	15.4697	9.78276
33178	15.4411	9.79943
33124	15.4124	9.81609
33072	15.3838	9.83276
33014	15.3552	9.84943
32962	15.3265	9.86609
32911	15.2979	9.88276
32860	15.2692	9.89943
32806	15.2406	9.91609
32746	15.2119	9.93276
32693	15.1833	9.94942
32647	15.1546	9.96609
32601	15.126	9.98276
32545	15.0973	9.99942
32477	15.0687	10.0161
32417	15.04	10.0328
32363	15.0114	10.0494
32310	14.9827	10.0661
32260	14.9541	10.0828
32202	14.9254	10.0994
32142	14.8968	10.1161
32086	14.8681	10.1328
32035	14.8395	10.1494
31977	14.8109	10.1661
31921	14.7822	10.1828
31862	14.7536	10.1994
31794	14.7249	10.2161
31736	14.6963	10.2328
31681	14.6676	10.2494
31619	14.639	10.2661
31559	14.6103	10.2828
31504	14.5817	10.2994
31451	14.553	10.3161
31389	14.5244	10.3328
31337	14.4957	10.3494
31279	14.4671	10.3661
31221	14.4384	10.3828
31158	14.4098	10.3994
31105	14.3811	10.4161
31042	14.3525	10.4328
30987	14.3238	10.4494
30938	14.2952	10.4661
30880	14.2665	10.4827
30830	14.2379	10.4994
30777	14.2093	10.5161
30722	14.1806	10.5327
30661	14.152	10.5494
30599	14.1233	10.5661
30542	14.0947	10.5827
30485	14.066	10.5994
30429	14.0374	10.6161
30376	14.0087	10.6327
30327	13.9801	10.6494
30266	13.9514	10.6661
30201	13.9228	10.6827
30150	13.8941	10.6994
30095	13.8655	10.7161
30040	13.8368	10.7327
29986	13.8082	10.7494
29929	13.7795	10.7661
29876	13.7509	10.7827
29823	13.7222	10.7994
29763	13.6936	10.8161
29713	13.665	10.8327
29660	13.6363	10.8494
29608	13.6077	10.8661
29552	13.579	10.8827
29506	13.5504	10.8994
29450	13.5217	10.9161
29395	13.4931	10.9327
29341	13.4644	10.9494
29299	13.4358	10.9661
29247	13.4071	10.9827
29188	13.3785	10.9994
29139	13.3498	11.0161
29084	13.3212	11.0327
29029	13.2925	11.0494
28979	13.2639	11.0661
28929	13.2352	11.0827
28887	13.2066	11.0994
28835	13.1779	11.1161
28783	13.1493	11.1327
28734	13.1206	11.1494
28686	13.092	11.1661
28642	13.0634	11.1827
28596	13.0347	11.1994
28547	13.0061	11.2161
28504	12.9774	11.2327
28457	12.9488	11.2494
28411	12.9201	11.2661
28365	12.8915	11.2827
28317	12.8628	11.2994
28268	12.8342	11.3161
28216	12.8055	11.3327
28165	12.7769	11.3494
28123	12.7482	11.3661
28078	12.7196	11.3827
28032	12.6909	11.3994
27997	12.6623	11.4161
27948	12.6336	11.4327
27903	12.605	11.4494
27866	12.5763	11.4661
27832	12.5477	11.4827
27783	12.5191	11.4994
27743	12.4904	11.5161
27699	12.4618	11.5327
27655	12.4331	11.5494
27621	12.4045	11.5661
27579	12.3758	11.5827
27543	12.3472	11.5994
27501	12.3185	11.6161
27466	12.2899	11.6327
27429	12.2612	11.6494
27386	12.2326	11.6661
27346	12.2039	11.6827
27310	12.1753	11.6994
27273	12.1466	11.7161
27238	12.118	11.7327
27202	12.0893	11.7494
27165	12.0607	11.7661
27129	12.032	11.7827
27096	12.0034	11.7994
27061	11.9747	11.8161
27027	11.9461	11.8327
26992	11.9175	11.8494
26962	11.8888	11.8661
26932	11.8602	11.8827
26896	11.8315	11.8994
26860	11.8029	11.9161
26830	11.7742	11.9327
26802	11.7456	11.9494
26766	11.7169	11.9661
26734	11.6883	11.9827
26705	11.6596	11.9994
26675	11.631	12.0161
26643	11.6023	12.0327
26614	11.5737	12.0494
26578	11.545	12.0661
26551	11.5164	12.0827
26521	11.4877	12.0994
26497	11.4591	12.1161
26469	11.4304	12.1327
26440	11.4018	12.1494
26411	11.3732	12.1661
26382	11.3445	12.1827
26353	11.3159	12.1994
26323	11.2872	12.2161
26299	11.2586	12.2327
26271	11.2299	12.2494
26248	11.2013	12.2661
26225	11.1726	12.2827
26194	11.144	12.2994
26170	11.1153	12.3161
26141	11.0867	12.3327
26115	11.058	12.3494
26090	11.0294	12.3661
26065	11.0007	12.3827
26039	10.9721	12.3994
26014	10.9434	12.4161
25991	10.9148	12.4327
25966	10.8861	12.4494
25943	10.8575	12.4661
25919	10.8289	12.4827
25895	10.8002	12.4994
25870	10.7716	12.5161
25846	10.7429	12.5327
25825	10.7143	12.5494
25803	10.6856	12.5661
25782	10.657	12.5827
25758	10.6283	12.5994
25736	10.5997	12.6161
25716	10.571	12.6327
25691	10.5424	12.6494
25669	10.5137	12.666
25648	10.4851	12.6827
25627	10.4564	12.6994
25603	10.4278	12.716
25580	10.3991	12.7327
25556	10.3705	12.7494
25536	10.3418	12.766
25514	10.3132	12.7827
25496	10.2845	12.7994
25479	10.2559	12.816
25457	10.2273	12.8327
25435	10.1986	12.8494
25411	10.17	12.866
25389	10.1413	12.8827
25367	10.1127	12.8994
25348	10.084	12.916
25328	10.0554	12.9327
25308	10.0267	12.9494
25287	9.99807	12.966
25269	9.96943	12.9827
25249	9.94078	12.9994
25227	9.91213	13.016
25208	9.88348	13.0327
25185	9.85484	13.0494
25166	9.82619	13.066
25148	9.79754	13.0827
25131	9.76889	13.0994
25113	9.74025	13.116
25092	9.7116	13.1327
25069	9.68295	13.1494
25048	9.6543	13.166
25029	9.62566	13.1827
25014	9.59701	13.1994
24990	9.56836	13.216
24973	9.53971	13.2327
24953	9.51107	13.2494
24933	9.48242	13.266
24914	9.45377	13.2827
24893	9.42512	13.2994
24879	9.39648	13.316
24860	9.36783	13.3327
24846	9.33918	13.3494
24832	9.31053	13.366
24811	9.28189	13.3827
24793	9.25324	13.3994
24772	9.22459	13.416
24755	9.19594	13.4327
24737	9.1673	13.4494
24720	9.13865	13.466
24704	9.11	13.4827
24690	9.08135	13.4994
24672	9.05271	13.516
24653	9.02406	13.5327
24635	8.99541	13.5494
24619	8.96676	13.566
24602	8.93812	13.5827
24583	8.90947	13.5994
24567	8.88082	13.616
24551	8.85217	13.6327
24537	8.82353	13.6494
24522	8.79488	13.666
24506	8.76623	13.6827
24487	8.73758	13.6994
24470	8.70894	13.716
24456	8.68029	13.7327
24443	8.65164	13.7494
24432	8.62299	13.766
24417	8.59435	13.7827
24404	8.5657	13.7994
24385	8.53705	13.816
24366	8.5084	13.8327
24356	8.47976	13.8494
24343	8.45111	13.866
24332	8.42246	13.8827
24323	8.39381	13.8994
24311	8.36517	13.916
24297	8.33652	13.9327
24284	8.30787	13.9494
24272	8.27922	13.966
24258	8.25058	13.9827
24250	8.22193	13.9994
24242	8.19328	14.016
24229	8.16463	14.0327
24215	8.13599	14.0494
24207	8.10734	14.066
24194	8.07869	14.0827
24184	8.05005	14.0994
24172	8.0214	14.116
24162	7.99275	14.1327
24152	7.9641	14.1494
24141	7.93545	14.166
24131	7.90681	14.1827
24123	7.87816	14.1994
24112	7.84951	14.216
24103	7.82086	14.2327
24092	7.79222	14.2494
24084	7.76357	14.266
24076	7.73492	14.2827
24071	7.70627	14.2994
24066	7.67763	14.316
24059	7.64898	14.3327
24050	7.62033	14.3494
24042	7.59168	14.366
24033	7.56304	14.3827
24027	7.53439	14.3994
24022	7.50574	14.416
24014	7.4771	14.4327
24008	7.44845	14.4494
24001	7.4198	14.466
23994	7.39115	14.4827
23987	7.3625	14.4994
23980	7.33386	14.516
23971	7.30521	14.5327
23965	7.27656	14.5494
23955	7.24792	14.566
23949	7.21927	14.5827
23947	7.19062	14.5994
23943	7.16197	14.616
23943	7.13332	14.6327
23943	7.10468	14.6494
23936	7.07603	14.666
23929	7.04738	14.6827
23918	7.01873	14.6994
23906	6.99009	14.716
23906	6.96144	14.7327
23906	6.93279	14.7494
23906	6.90414	14.766
23906	6.87549	14.7827
23905	6.84685	14.7994
23897	6.8182	14.816
23886	6.78955	14.8327
23879	6.7609	14.8493
23869	6.73225	14.866
23869	6.70361	14.8827
23869	6.67496	14.8993
23869	6.64631	14.916
23868	6.61766	14.9327
23859	6.58901	14.9493
23854	6.56037	14.966
23851	6.53172	14.9827
23839	6.50307	14.9993
23839	6.47442	15.016
23839	6.44578	15.0327
23839	6.41713	15.0493
23834	6.38848	15.066
23833	6.35983	15.0827
23832	6.33118	15.0993
23825	6.30254	15.116
23817	6.27389	15.1327
23816	6.24524	15.1493
23816	6.21659	15.166
23816	6.18794	15.1827
23816	6.1593	15.1993
23814	6.13065	15.216
23805	6.102	15.2327
23803	6.07335	15.2493
23802	6.0447	15.266
23801	6.01606	15.2827
23801	5.98741	15.2993
23801	5.95876	15.316
23801	5.93011	15.3327
23798	5.90146	15.3493
23789	5.87282	15.366
23789	5.84417	15.3827
23789	5.81552	15.3993
23789	5.78687	15.416
23789	5.75823	15.4327
23789	5.72958	15.4493
23783	5.70093	15.466
23777	5.67228	15.4827
23777	5.64363	15.4993
23777	5.61499	15.516
23774	5.58634	15.5327
23774	5.55769	15.5493
23774	5.52904	15.566
23772	5.50039	15.5827
23768	5.47175	15.5993
23768	5.4431	15.616
23768	5.41445	15.6327
23768	5.3858	15.6493
23768	5.35715	15.666
23765	5.32851	15.6827
23761	5.29986	15.6993
23761	5.27121	15.716
23761	5.24256	15.7327
23761	5.21391	15.7493
23761	5.18527	15.766
23761	5.15662	15.7827
23761	5.12797	15.7993
23761	5.09932	15.816
23761	5.07068	15.8327
23761	5.04203	15.8493
23761	5.01338	15.866
23761	4.98473	15.8827
23761	4.95608	15.8993
23761	4.92744	15.916
23761	4.89879	15.9327
23761	4.87014	15.9493
23761	4.84149	15.966
23761	4.81284	15.9827
23760	4.7842	15.9993
23757	4.75555	16.016
23754	4.7269	16.0327
23754	4.69825	16.0493
23754	4.6696	16.066
23754	4.64096	16.0827
23754	4.61231	16.0993
23754	4.58366	16.116
23754	4.55501	16.1327
23754	4.52637	16.1493
23754	4.49772	16.166
23754	4.46907	16.1827
23754	4.44042	16.1993
23754	4.41177	16.216
23754	4.38313	16.2327
23754	4.35448	16.2493
23754	4.32583	16.266
23754	4.29718	16.2827
23754	4.26853	16.2993
23754	4.23989	16.316
23754	4.21124	16.3327
23754	4.18259	16.3493
23754	4.15394	16.366
23754	4.12529	16.3827
23754	4.09665	16.3993
23754	4.068	16.416
23754	4.03935	16.4327
23754	4.0107	16.4493
23754	3.98205	16.466
23754	3.95341	16.4827
23754	3.92476	16.4993
23754	3.89611	16.516
23754	3.86746	16.5327
23754	3.83882	16.5493
23754	3.81017	16.566
23754	3.78152	16.5827
23754	3.75287	16.5993
23754	3.72422	16.616
23754	3.69558	16.6327
23754	3.66693	16.6493
23754	3.63828	16.666
23754	3.60963	16.6827
23754	3.58098	16.6993
23754	3.55234	16.716
23754	3.52369	16.7327
23754	3.49504	16.7493
23754	3.46639	16.766
23754	3.43774	16.7827
23754	3.4091	16.7993
23754	3.38045	16.816
23754	3.3518	16.8327
23754	3.32315	16.8493
23754	3.29451	16.866
23754	3.26586	16.8827
23754	3.23721	16.8993
23754	3.20856	16.916
23754	3.17991	16.9327
23754	3.15127	16.9493
23754	3.12262	16.966
23754	3.09397	16.9827
23754	3.06532	16.9993
23754	3.03667	17.016
23754	3.00803	17.0326
23754	2.97938	17.0493
23754	2.95073	17.066
23754	2.92208	17.0826
23754	2.89343	17.0993
23754	2.86479	17.116
23754	2.83614	17.1326
23754	2.80749	17.1493
23754	2.77884	17.166
23754	2.7502	17.1826
23754	2.72155	17.1993
23754	2.6929	17.216
23754	2.66425	17.2326
23754	2.6356	17.2493
23754	2.60696	17.266
23754	2.57831	17.2826
23754	2.54966	17.2993
23754	2.52101	17.316
23754	2.49236	17.3326
23754	2.46372	17.3493
23754	2.43507	17.366
23754	2.40642	17.3826
23754	2.37777	17.3993
23754	2.34912	17.416
23754	2.32048	17.4326
23754	2.29183	17.4493
23754	2.26318	17.466
23754	2.23453	17.4826
23754	2.20588	17.4993
23754	2.17724	17.516
23754	2.14859	17.5326
23754	2.11994	17.5493
23754	2.09129	17.566
23754	2.06265	17.5826
23754	2.034	17.5993
23754	2.00535	17.616
23754	1.9767	17.6326
23754	1.94805	17.6493
23754	1.91941	17.666
23754	1.89076	17.6826
23754	1.86211	17.6993
23754	1.83346	17.716
23754	1.80481	17.7326
23754	1.77617	17.7493
23754	1.74752	17.766
23754	1.71887	17.7826
23754	1.69022	17.7993
23754	1.66157	17.816
23754	1.63293	17.8326
23754	1.60428	17.8493
23754	1.57563	17.866
23754	1.54698	17.8826
23754	1.51834	17.8993
23754	1.48969	17.916
23754	1.46104	17.9326
23754	1.43239	17.9493
23754	1.40374	17.966
23754	1.3751	17.9826
23754	1.34645	17.9993
23754	1.3178	18.016
23754	1.28915	18.0326
23754	1.26051	18.0493
23754	1.23186	18.066
23754	1.20321	18.0826
23754	1.17456	18.0993
