inside_count	theta (degrees)	time (s)
12608	14.5244	18.0992
12593	14.4957	18.1159
12581	14.4671	18.1326
12569	14.4384	18.1492
12557	14.4098	18.1659
12544	14.3811	18.1826
12532	14.3525	18.1992
12519	14.3238	18.2159
12507	14.2952	18.2326
12492	14.2665	18.2492
12479	14.2379	18.2659
12465	14.2093	18.2826
12452	14.1806	18.2992
12440	14.152	18.3159
12429	14.1233	18.3326
12416	14.0947	18.3492
12402	14.066	18.3659
12391	14.0374	18.3826
12380	14.0087	18.3992
12369	13.9801	18.4159
12357	13.9514	18.4326
12342	13.9228	18.4492
12330	13.8941	18.4659
12321	13.8655	18.4826
12309	13.8368	18.4992
12297	13.8082	18.5159
12284	13.7795	18.5326
12275	13.7509	18.5492
12262	13.7222	18.5659
12251	13.6936	18.5826
12236	13.665	18.5992
12223	13.6363	18.6159
12213	13.6077	18.6325
12202	13.579	18.6492
12189	13.5504	18.6659
12178	13.5217	18.6825
12170	13.4931	18.6992
12160	13.4644	18.7159
12149	13.4358	18.7325
12140	13.4071	18.7492
12128	13.3785	18.7659
12118	13.3498	18.7825
12109	13.3212	18.7992
12100	13.2925	18.8159
12089	13.2639	18.8325
12080	13.2352	18.8492
12070	13.2066	18.8659
12063	13.1779	18.8825
12052	13.1493	18.8992
12042	13.1206	18.9159
12031	13.092	18.9325
12020	13.0634	18.9492
12008	13.0347	18.9659
12000	13.0061	18.9825
11991	12.9774	18.9992
11986	12.9488	19.0159
11976	12.9201	19.0325
11968	12.8915	19.0492
11960	12.8628	19.0659
11950	12.8342	19.0825
11939	12.8055	19.0992
11928	12.7769	19.1159
11916	12.7482	19.1325
11909	12.7196	19.1492
11903	12.6909	19.1659
11897	12.6623	19.1825
11888	12.6336	19.1992
11880	12.605	19.2159
11871	12.5763	19.2325
11863	12.5477	19.2492
11857	12.5191	19.2659
11849	12.4904	19.2825
11838	12.4618	19.2992
11829	12.4331	19.3159
11823	12.4045	19.3325
11813	12.3758	19.3492
11805	12.3472	19.3659
11799	12.3185	19.3825
11793	12.2899	19.3992
11789	12.2612	19.4159
11781	12.2326	19.4325
11775	12.2039	19.4492
11763	12.1753	19.4659
11755	12.1466	19.4825
11747	12.118	19.4992
11741	12.0893	19.5159
11733	12.0607	19.5325
11726	12.032	19.5492
11719	12.0034	19.5659
11712	11.9747	19.5825
11706	11.9461	19.5992
11702	11.9175	19.6159
11696	11.8888	19.6325
11689	11.8602	19.6492
11681	11.8315	19.6659
11674	11.8029	19.6825
11665	11.7742	19.6992
11660	11.7456	19.7159
11651	11.7169	19.7325
11645	11.6883	19.7492
11643	11.6596	19.7659
11636	11.631	19.7825
11630	11.6023	19.7992
11622	11.5737	19.8159
11617	11.545	19.8325
11608	11.5164	19.8492
11599	11.4877	19.8659
11591	11.4591	19.8825
11590	11.4304	19.8992
11586	11.4018	19.9159
11582	11.3732	19.9325
11576	11.3445	19.9492
11573	11.3159	19.9659
11565	11.2872	19.9825
11560	11.2586	19.9992
11556	11.2299	20.0159
11552	11.2013	20.0325
11546	11.1726	20.0492
11541	11.144	20.0659
11534	11.1153	20.0825
11528	11.0867	20.0992
11521	11.058	20.1159
11515	11.0294	20.1326
11511	11.0007	20.1492
11510	10.9721	20.1659
11501	10.9434	20.1826
11495	10.9148	20.1992
11491	10.8861	20.2159
11488	10.8575	20.2326
11481	10.8289	20.2492
11474	10.8002	20.2659
11469	10.7716	20.2826
11466	10.7429	20.2993
11460	10.7143	20.3159
11454	10.6856	20.3326
11454	10.657	20.3493
11452	10.6283	20.3659
11444	10.5997	20.3826
11437	10.571	20.3993
11431	10.5424	20.4159
11430	10.5137	20.4326
11428	10.4851	20.4493
11419	10.4564	20.466
11418	10.4278	20.4826
11416	10.3991	20.4993
11415	10.3705	20.516
11411	10.3418	20.5326
11404	10.3132	20.5493
11401	10.2845	20.566
11396	10.2559	20.5826
11395	10.2273	20.5993
11390	10.1986	20.616
11382	10.17	20.6327
11382	10.1413	20.6493
11382	10.1127	20.666
11382	10.084	20.6827
11378	10.0554	20.6993
11369	10.0267	20.716
11368	9.99807	20.7327
11367	9.96943	20.7494
11363	9.94078	20.766
11356	9.91213	20.7827
11350	9.88348	20.7994
11350	9.85484	20.816
11350	9.82619	20.8327
11350	9.79754	20.8494
11345	9.76889	20.866
11334	9.74025	20.8827
11328	9.7116	20.8994
11328	9.68295	20.9161
11328	9.6543	20.9327
11328	9.62566	20.9494
11328	9.59701	20.9661
11328	9.56836	20.9827
11328	9.53971	20.9994
11319	9.51107	21.0161
11319	9.48242	21.0327
11319	9.45377	21.0494
11319	9.42512	21.0661
11319	9.39648	21.0828
11310	9.36783	21.0994
11304	9.33918	21.1161
11304	9.31053	21.1328
11304	9.28189	21.1494
11296	9.25324	21.1661
11292	9.22459	21.1828
11292	9.19594	21.1994
11292	9.1673	21.2161
11292	9.13865	21.2328
11292	9.11	21.2495
11292	9.08135	21.2661
11292	9.05271	21.2828
11292	9.02406	21.2995
11292	8.99541	21.3161
11292	8.96676	21.3328
11287	8.93812	21.3495
11276	8.90947	21.3661
11276	8.88082	21.3828
11276	8.85217	21.3995
11276	8.82353	21.4162
11276	8.79488	21.4328
11276	8.76623	21.4495
11276	8.73758	21.4662
11274	8.70894	21.4828
11268	8.68029	21.4995
11266	8.65164	21.5162
11266	8.62299	21.5329
11266	8.59435	21.5495
11266	8.5657	21.5662
11266	8.53705	21.5829
11266	8.5084	21.5995
11266	8.47976	21.6162
11266	8.45111	21.6329
11265	8.42246	21.6495
11261	8.39381	21.6662
11260	8.36517	21.6829
11260	8.33652	21.6996
11260	8.30787	21.7162
11260	8.27922	21.7329
11260	8.25058	21.7496
11260	8.22193	21.7662
11260	8.19328	21.7829
11260	8.16463	21.7996
11260	8.13599	21.8162
11260	8.10734	21.8329
11260	8.07869	21.8496
11260	8.05005	21.8663
11259	8.0214	21.8829
11255	7.99275	21.8996
11255	7.9641	21.9163
11255	7.93545	21.9329
11255	7.90681	21.9496
11255	7.87816	21.9663
11255	7.84951	21.9829
11254	7.82086	21.9996
11253	7.79222	22.0163
11253	7.76357	22.033
11253	7.73492	22.0496
11253	7.70627	22.0663
11253	7.67763	22.083
11253	7.64898	22.0996
11253	7.62033	22.1163
11253	7.59168	22.133
11253	7.56304	22.1497
11253	7.53439	22.1663
11253	7.50574	22.183
11253	7.4771	22.1997
11253	7.44845	22.2163
11253	7.4198	22.233
11253	7.39115	22.2497
11253	7.3625	22.2663
11252	7.33386	22.283
11252	7.30521	22.2997
11252	7.27656	22.3164
11252	7.24792	22.333
11252	7.21927	22.3497
11252	7.19062	22.3664
11252	7.16197	22.383
11252	7.13332	22.3997
11252	7.10468	22.4164
11252	7.07603	22.433
11252	7.04738	22.4497
11252	7.01873	22.4664
11252	6.99009	22.4831
11252	6.96144	22.4997
11252	6.93279	22.5164
11252	6.90414	22.5331
11252	6.87549	22.5497
11252	6.84685	22.5664
11252	6.8182	22.5831
11252	6.78955	22.5997
11252	6.7609	22.6164
11252	6.73225	22.6331
11251	6.70361	22.6498
11251	6.67496	22.6664
11251	6.64631	22.6831
11251	6.61766	22.6998
11251	6.58901	22.7164
11251	6.56037	22.7331
11251	6.53172	22.7498
11251	6.50307	22.7664
11251	6.47442	22.7831
11251	6.44578	22.7998
11251	6.41713	22.8165
11251	6.38848	22.8331
11251	6.35983	22.8498
11251	6.33118	22.8665
11251	6.30254	22.8831
11251	6.27389	22.8998
11251	6.24524	22.9165
11251	6.21659	22.9332
11251	6.18794	22.9498
11251	6.1593	22.9665
11251	6.13065	22.9832
11251	6.102	22.9998
11251	6.07335	23.0165
11251	6.0447	23.0332
11251	6.01606	23.0498
11251	5.98741	23.0665
11251	5.95876	23.0832
11251	5.93011	23.0999
11251	5.90146	23.1165
11251	5.87282	23.1332
11251	5.84417	23.1499
11251	5.81552	23.1665
11251	5.78687	23.1832
11251	5.75823	23.1999
11251	5.72958	23.2165
11251	5.70093	23.2332
11251	5.67228	23.2499
11251	5.64363	23.2666
11251	5.61499	23.2832
11251	5.58634	23.2999
11251	5.55769	23.3166
11251	5.52904	23.3332
11251	5.50039	23.3499
11251	5.47175	23.3666
11251	5.4431	23.3832
11251	5.41445	23.3999
11251	5.3858	23.4166
11251	5.35715	23.4333
11251	5.32851	23.4499
11251	5.29986	23.4666
11251	5.27121	23.4833
11251	5.24256	23.4999
11251	5.21391	23.5166
11251	5.18527	23.5333
11251	5.15662	23.5499
11251	5.12797	23.5666
11251	5.09932	23.5833
11251	5.07068	23.6
11251	5.04203	23.6166
11251	5.01338	23.6333
11251	4.98473	23.65
11251	4.95608	23.6666
11251	4.92744	23.6833
11251	4.89879	23.7
11251	4.87014	23.7167
11251	4.84149	23.7333
11251	4.81284	23.75
11251	4.7842	23.7667
11251	4.75555	23.7833
11251	4.7269	23.8
11251	4.69825	23.8167
11251	4.6696	23.8333
11251	4.64096	23.85
11251	4.61231	23.8667
11251	4.58366	23.8834
11251	4.55501	23.9
11251	4.52637	23.9167
11251	4.49772	23.9334
11251	4.46907	23.95
11251	4.44042	23.9667
11251	4.41177	23.9834
11251	4.38313	24
11251	4.35448	24.0167
11251	4.32583	24.0334
11251	4.29718	24.0501
11251	4.26853	24.0667
11251	4.23989	24.0834
11251	4.21124	24.1001
11251	4.18259	24.1167
11251	4.15394	24.1334
11251	4.12529	24.1501
11251	4.09665	24.1667
11251	4.068	24.1834
11251	4.03935	24.2001
11251	4.0107	24.2168
11251	3.98205	24.2334
11251	3.95341	24.2501
11251	3.92476	24.2668
11251	3.89611	24.2834
11251	3.86746	24.3001
11251	3.83882	24.3168
11251	3.81017	24.3335
11251	3.78152	24.3501
11251	3.75287	24.3668
11251	3.72422	24.3835
11251	3.69558	24.4001
11251	3.66693	24.4168
11251	3.63828	24.4335
11251	3.60963	24.4501
11251	3.58098	24.4668
11251	3.55234	24.4835
11251	3.52369	24.5002
11251	3.49504	24.5168
11251	3.46639	24.5335
11251	3.43774	24.5502
11251	3.4091	24.5668
11251	3.38045	24.5835
11251	3.3518	24.6002
11251	3.32315	24.6168
11251	3.29451	24.6335
11251	3.26586	24.6502
11251	3.23721	24.6669
11251	3.20856	24.6835
11251	3.17991	24.7002
11251	3.15127	24.7169
11251	3.12262	24.7335
11251	3.09397	24.7502
11251	3.06532	24.7669
11251	3.03667	24.7835
11251	3.00803	24.8002
11251	2.97938	24.8169
11251	2.95073	24.8336
11251	2.92208	24.8502
11251	2.89343	24.8669
11251	2.86479	24.8836
11251	2.83614	24.9002
11251	2.80749	24.9169
11251	2.77884	24.9336
11251	2.7502	24.9502
11251	2.72155	24.9669
11251	2.6929	24.9836
11251	2.66425	25.0003
11251	2.6356	25.0169
11251	2.60696	25.0336
11251	2.57831	25.0503
11251	2.54966	25.0669
11251	2.52101	25.0836
11251	2.49236	25.1003
11251	2.46372	25.117
11251	2.43507	25.1336
11251	2.40642	25.1503
11251	2.37777	25.167
11251	2.34912	25.1836
11251	2.32048	25.2003
11251	2.29183	25.217
11251	2.26318	25.2336
11251	2.23453	25.2503
11251	2.20588	25.267
11251	2.17724	25.2837
11251	2.14859	25.3003
11251	2.11994	25.317
11251	2.09129	25.3337
11251	2.06265	25.3503
11251	2.034	25.367
11251	2.00535	25.3837
11251	1.9767	25.4003
11251	1.94805	25.417
11251	1.91941	25.4337
11251	1.89076	25.4504
11251	1.86211	25.467
11251	1.83346	25.4837
11251	1.80481	25.5004
11251	1.77617	25.517
11251	1.74752	25.5337
11251	1.71887	25.5504
11251	1.69022	25.567
11251	1.66157	25.5837
11251	1.63293	25.6004
11251	1.60428	25.6171
11251	1.57563	25.6337
11251	1.54698	25.6504
11251	1.51834	25.6671
11251	1.48969	25.6837
11251	1.46104	25.7004
11251	1.43239	25.7171
11251	1.40374	25.7337
11251	1.3751	25.7504
11251	1.34645	25.7671
11251	1.3178	25.7838
11251	1.28915	25.8004
11251	1.26051	25.8171
11251	1.23186	25.8338
11251	1.20321	25.8504
11251	1.17456	25.8671
11251	1.14591	25.8838
11251	1.11727	25.9005
11251	1.08862	25.9171
11251	1.05997	25.9338
11251	1.03132	25.9505
11251	1.00268	25.9671
11251	0.974028	25.9838
11251	0.94538	26.0005
11251	0.916732	26.0171
11251	0.888084	26.0338
11251	0.859436	26.0505
11251	0.830789	26.0672
11251	0.802141	26.0838
11251	0.773493	26.1005
11251	0.744845	26.1172
11251	0.716197	26.1338
11251	0.687549	26.1505
11251	0.658901	26.1672
11251	0.630254	26.1838
11251	0.601606	26.2005
11251	0.572958	26.2172
11251	0.54431	26.2339
11251	0.515662	26.2505
11251	0.487014	26.2672
11251	0.458366	26.2839
11251	0.429719	26.3005
11251	0.401071	26.3172
11251	0.372423	26.3339
11251	0.343775	26.3505
11251	0.315127	26.3672
11251	0.286479	26.3839
11251	0.257831	26.4006
11251	0.229184	26.4172
11251	0.200536	26.4339
11251	0.171888	26.4506
11251	0.14324	26.4672
11251	0.114592	26.4839
11251	0.0859443	26.5006
11251	0.0572965	26.5173
11251	0.0286486	26.5339
11251	7.53721e-07	26.5506
11251	-0.0286471	26.5673
11251	0	26.5839
11251	0	26.6006
11251	0	26.6173
11251	0	26.6339
11251	0	26.6506
11251	0	26.6673
11251	0	26.684
11251	0	26.7006
11251	0	26.7173
11251	0	26.734
11251	0	26.7506
11251	0	26.7673
11251	0	26.784
11251	0	26.8006
11251	0	26.8173
11251	0	26.834
11251	0	26.8507
11251	0	26.8673
11251	0	26.884
11251	0	26.9007
11251	0	26.9173
11251	0	26.934
11251	0	26.9507
11251	0	26.9673
11251	0	26.984
11251	0	27.0007
11251	0	27.0174
11251	0	27.034
11251	0	27.0507
11251	0	27.0674
11251	0	27.084
11251	0	27.1007
11251	0	27.1174
11251	0	27.134
11251	0	27.1507
11251	0	27.1674
11251	0	27.1841
11251	0	27.2007
11251	0	27.2174
11251	0	27.2341
11251	0	27.2507
11251	0	27.2674
11251	0	27.2841
11251	0	27.3008
11251	0	27.3174
11251	0	27.3341
11251	0	27.3508
11251	0	27.3674
11251	0	27.3841
11251	0	27.4008
11251	0	27.4174
11251	0	27.4341
11251	0	27.4508
11251	0	27.4675
11251	0	27.4841
11251	0	27.5008
11251	0	27.5175
11251	0	27.5341
11251	0	27.5508
11251	0	27.5675
