inside_count	theta (degrees)	time (s)
13579	7.50574	4.36648
13579	7.53439	4.38315
13579	7.56304	4.39981
13579	7.59168	4.41648
13579	7.62033	4.43315
13579	7.64898	4.44981
13579	7.67763	4.46648
13579	7.70627	4.48315
13579	7.73492	4.49981
13579	7.76357	4.51648
13579	7.79222	4.53315
13579	7.82086	4.54981
13579	7.84951	4.56648
13579	7.87816	4.58315
13579	7.90681	4.59981
13579	7.93545	4.61648
13579	7.9641	4.63314
13579	7.99275	4.64981
13579	8.0214	4.66648
13579	8.05004	4.68314
13579	8.07869	4.69981
13579	8.10734	4.71648
13579	8.13599	4.73314
13579	8.16463	4.74981
13579	8.19328	4.76648
13579	8.22193	4.78314
13579	8.25058	4.79981
13579	8.27922	4.81647
13579	8.30787	4.83314
13579	8.33652	4.84981
13579	8.36517	4.86647
13579	8.39381	4.88314
13579	8.42246	4.89981
13579	8.45111	4.91647
13579	8.47976	4.93314
13579	8.5084	4.94981
13579	8.53705	4.96647
13579	8.5657	4.98314
13579	8.59435	4.99981
13579	8.62299	5.01647
13579	8.65164	5.03314
13579	8.68029	5.0498
13579	8.70894	5.06647
13579	8.73758	5.08314
13579	8.76623	5.0998
13579	8.79488	5.11647
13579	8.82353	5.13314
13579	8.85217	5.1498
13579	8.88082	5.16647
13579	8.90947	5.18314
13579	8.93812	5.1998
13579	8.96676	5.21647
13579	8.99541	5.23314
13579	9.02406	5.2498
13579	9.05271	5.26647
13579	9.08135	5.28313
13579	9.11	5.2998
13579	9.13865	5.31647
13579	9.1673	5.33313
13579	9.19594	5.3498
13579	9.22459	5.36647
13579	9.25324	5.38313
13579	9.28189	5.3998
13579	9.31053	5.41647
13579	9.33918	5.43313
13579	9.36783	5.4498
13579	9.39648	5.46646
13579	9.42512	5.48313
13579	9.45377	5.4998
13579	9.48242	5.51646
13579	9.51107	5.53313
13579	9.53971	5.5498
13579	9.56836	5.56646
13579	9.59701	5.58313
13579	9.62566	5.5998
13579	9.6543	5.61646
13579	9.68295	5.63313
13579	9.7116	5.6498
13579	9.74024	5.66646
13579	9.76889	5.68313
13579	9.79754	5.69979
13579	9.82619	5.71646
13579	9.85484	5.73313
13579	9.88348	5.74979
13579	9.91213	5.76646
13579	9.94078	5.78313
13579	9.96943	5.79979
13579	9.99807	5.81646
13579	10.0267	5.83313
13579	10.0554	5.84979
13579	10.084	5.86646
13579	10.1127	5.88313
13579	10.1413	5.89979
13579	10.17	5.91646
13579	10.1986	5.93312
13579	10.2273	5.94979
13579	10.2559	5.96646
13579	10.2845	5.98312
13579	10.3132	5.99979
13579	10.3418	6.01646
13579	10.3705	6.03312
13579	10.3991	6.04979
13579	10.4278	6.06646
13579	10.4564	6.08312
13579	10.4851	6.09979
13579	10.5137	6.11646
13579	10.5424	6.13312
13579	10.571	6.14979
13579	10.5997	6.16645
13579	10.6283	6.18312
13579	10.657	6.19979
13579	10.6856	6.21645
13579	10.7143	6.23312
13579	10.7429	6.24979
13579	10.7716	6.26645
13578	10.8002	6.28312
13578	10.8288	6.29979
13578	10.8575	6.31645
13578	10.8861	6.33312
13578	10.9148	6.34978
13578	10.9434	6.36645
13578	10.9721	6.38312
13578	11.0007	6.39978
13578	11.0294	6.41645
13578	11.058	6.43312
13578	11.0867	6.44978
13578	11.1153	6.46645
13578	11.144	6.48312
13578	11.1726	6.49978
13578	11.2013	6.51645
13578	11.2299	6.53312
13578	11.2586	6.54978
13578	11.2872	6.56645
13578	11.3159	6.58311
13578	11.3445	6.59978
13578	11.3732	6.61645
13578	11.4018	6.63311
13578	11.4304	6.64978
13578	11.4591	6.66645
13578	11.4877	6.68311
13578	11.5164	6.69978
13578	11.545	6.71645
13578	11.5737	6.73311
13578	11.6023	6.74978
13578	11.631	6.76645
13578	11.6596	6.78311
13578	11.6883	6.79978
13578	11.7169	6.81644
13578	11.7456	6.83311
13571	11.7742	6.84978
13566	11.8029	6.86644
13566	11.8315	6.88311
13566	11.8602	6.89978
13566	11.8888	6.91644
13566	11.9175	6.93311
13566	11.9461	6.94978
13565	11.9461	6.96644
13562	11.9461	6.98311
13559	11.9461	6.99977
13557	11.9461	7.01644
13555	11.9461	7.03311
13549	11.9461	7.04977
13546	11.9461	7.06644
13545	11.9461	7.08311
13545	11.9461	7.09977
13545	11.9461	7.11644
13545	11.9461	7.13311
13545	11.9461	7.14977
13545	11.9461	7.16644
13545	11.9461	7.18311
13545	11.9461	7.19977
13541	11.9461	7.21644
13528	11.9461	7.2331
13525	11.9461	7.24977
13525	11.9461	7.26644
13525	11.9461	7.2831
13525	11.9461	7.29977
13525	11.9461	7.31644
13525	11.9461	7.3331
13525	11.9461	7.34977
13519	11.9461	7.36644
13508	11.9461	7.3831
13508	11.9461	7.39977
13503	11.9461	7.41644
13502	11.9461	7.4331
13502	11.9461	7.44977
13502	11.9461	7.46643
13502	11.9461	7.4831
13493	11.9461	7.49977
13486	11.9461	7.51643
13480	11.9461	7.5331
13480	11.9461	7.54977
13480	11.9461	7.56643
13480	11.9461	7.5831
13477	11.9461	7.59977
13466	11.9461	7.61643
13466	11.9461	7.6331
13466	11.9461	7.64977
13464	11.9461	7.66643
13464	11.9461	7.6831
13462	11.9461	7.69976
13451	11.9461	7.71643
13451	11.9461	7.7331
13451	11.9461	7.74976
13449	11.9461	7.76643
13440	11.9461	7.7831
13432	11.9461	7.79976
13432	11.9461	7.81643
13430	11.9461	7.8331
13427	11.9461	7.84976
13422	11.9461	7.86643
13415	11.9461	7.88309
13415	11.9461	7.89976
13415	11.9461	7.91643
13415	11.9461	7.93309
13415	11.9461	7.94976
13409	11.9461	7.96643
13404	11.9461	7.98309
13404	11.9461	7.99976
13402	11.9461	8.01643
13391	11.9461	8.03309
13387	11.9461	8.04976
13387	11.9461	8.06643
13384	11.9461	8.08309
13374	11.9461	8.09976
13371	11.9461	8.11642
13371	11.9461	8.13309
13366	11.9461	8.14976
13358	11.9461	8.16642
13354	11.9461	8.18309
13353	11.9461	8.19976
13353	11.9461	8.21642
13347	11.9461	8.23309
13340	11.9461	8.24976
13336	11.9461	8.26642
13330	11.9461	8.28309
13325	11.9461	8.29976
13325	11.9461	8.31642
13325	11.9461	8.33309
13325	11.9461	8.34975
13315	11.9461	8.36642
13308	11.9175	8.38309
13306	11.8888	8.39975
13305	11.8602	8.41642
13301	11.8315	8.43309
13292	11.8029	8.44975
13286	11.7742	8.46642
13281	11.7456	8.48309
13276	11.7169	8.49975
13275	11.6883	8.51642
13275	11.6596	8.53308
13275	11.631	8.54975
13272	11.6023	8.56642
13261	11.5737	8.58308
13256	11.545	8.59975
13248	11.5164	8.61642
13243	11.4877	8.63308
13242	11.4591	8.64975
13239	11.4304	8.66642
13232	11.4018	8.68308
13227	11.3732	8.69975
13221	11.3445	8.71642
13215	11.3159	8.73308
13213	11.2872	8.74975
13210	11.2586	8.76641
13205	11.2299	8.78308
13204	11.2013	8.79975
13201	11.1726	8.81641
13193	11.144	8.83308
13185	11.1153	8.84975
13177	11.0867	8.86641
13175	11.058	8.88308
13173	11.0294	8.89975
13167	11.0007	8.91641
13166	10.9721	8.93308
13162	10.9434	8.94975
13155	10.9148	8.96641
13146	10.8861	8.98308
13143	10.8575	8.99974
13140	10.8288	9.01641
13133	10.8002	9.03308
13130	10.7716	9.04974
13123	10.7429	9.06641
13117	10.7143	9.08308
13113	10.6856	9.09974
13112	10.657	9.11641
13110	10.6283	9.13308
13104	10.5997	9.14974
13097	10.571	9.16641
13091	10.5424	9.18307
13090	10.5137	9.19974
13084	10.4851	9.21641
13078	10.4564	9.23307
13071	10.4278	9.24974
13065	10.3991	9.26641
13059	10.3705	9.28307
13055	10.3418	9.29974
13055	10.3132	9.31641
13051	10.2845	9.33307
13051	10.2559	9.34974
13043	10.2273	9.36641
13038	10.1986	9.38307
13033	10.17	9.39974
13023	10.1413	9.4164
13020	10.1127	9.43307
13020	10.084	9.44974
13014	10.0554	9.4664
13008	10.0267	9.48307
13008	9.99807	9.49974
13005	9.96943	9.5164
13001	9.94078	9.53307
13001	9.91213	9.54974
12993	9.88348	9.5664
12984	9.85484	9.58307
12983	9.82619	9.59974
12980	9.79754	9.6164
12974	9.76889	9.63307
12966	9.74024	9.64973
12963	9.7116	9.6664
12957	9.68295	9.68307
12954	9.6543	9.69973
12954	9.62566	9.7164
12954	9.59701	9.73307
12951	9.56836	9.74973
12942	9.53971	9.7664
12939	9.51107	9.78307
12933	9.48242	9.79973
12923	9.45377	9.8164
12923	9.42512	9.83307
12923	9.39648	9.84973
12922	9.36783	9.8664
12911	9.33918	9.88306
12907	9.31053	9.89973
12907	9.28189	9.9164
12907	9.25324	9.93306
12906	9.22459	9.94973
12900	9.19594	9.9664
12894	9.1673	9.98306
12892	9.13865	9.99973
12887	9.11	10.0164
12878	9.08135	10.0331
12878	9.05271	10.0497
12877	9.02406	10.0664
12868	8.99541	10.0831
12868	8.96676	10.0997
12868	8.93812	10.1164
12868	8.90947	10.1331
12861	8.88082	10.1497
12857	8.85217	10.1664
12857	8.82353	10.1831
12857	8.79488	10.1997
12857	8.76623	10.2164
12856	8.73758	10.2331
12846	8.70894	10.2497
12840	8.68029	10.2664
12840	8.65164	10.2831
12840	8.62299	10.2997
12840	8.59435	10.3164
12840	8.5657	10.3331
12831	8.53705	10.3497
12828	8.5084	10.3664
12828	8.47976	10.3831
12826	8.45111	10.3997
12816	8.42246	10.4164
12816	8.39381	10.4331
12816	8.36517	10.4497
12816	8.33652	10.4664
12816	8.30787	10.4831
12816	8.27922	10.4997
12816	8.25058	10.5164
12816	8.22193	10.5331
12816	8.19328	10.5497
12814	8.16463	10.5664
12800	8.13599	10.5831
12798	8.10734	10.5997
12798	8.07869	10.6164
12798	8.05004	10.6331
12798	8.0214	10.6497
12798	7.99275	10.6664
12798	7.9641	10.6831
12798	7.93545	10.6997
12798	7.90681	10.7164
12793	7.87816	10.7331
12785	7.84951	10.7497
12785	7.82086	10.7664
12785	7.79222	10.7831
12785	7.76357	10.7997
12785	7.73492	10.8164
12785	7.70627	10.833
12785	7.67763	10.8497
12785	7.64898	10.8664
12785	7.62033	10.883
12785	7.59168	10.8997
12785	7.56304	10.9164
12780	7.53439	10.933
12773	7.50574	10.9497
12771	7.47709	10.9664
12771	7.44845	10.983
12771	7.4198	10.9997
12771	7.39115	11.0164
12771	7.3625	11.033
12771	7.33386	11.0497
12771	7.30521	11.0664
12768	7.27656	11.083
12764	7.24791	11.0997
12761	7.21927	11.1164
12760	7.19062	11.133
12760	7.16197	11.1497
12760	7.13332	11.1664
12760	7.10468	11.183
12760	7.07603	11.1997
12760	7.04738	11.2164
12760	7.01873	11.233
12758	6.99008	11.2497
12758	6.96144	11.2664
12758	6.93279	11.283
12758	6.90414	11.2997
12755	6.87549	11.3164
12749	6.84685	11.333
12748	6.8182	11.3497
12748	6.78955	11.3664
12748	6.7609	11.383
12747	6.73225	11.3997
12746	6.70361	11.4164
12746	6.67496	11.433
12746	6.64631	11.4497
12746	6.61766	11.4664
12746	6.58901	11.483
12746	6.56037	11.4997
12746	6.53172	11.5164
12746	6.50307	11.533
12746	6.47442	11.5497
12746	6.44577	11.5664
12746	6.41713	11.583
12746	6.38848	11.5997
12746	6.35983	11.6164
12746	6.33118	11.633
12746	6.30253	11.6497
12745	6.27389	11.6664
12745	6.24524	11.683
12745	6.21659	11.6997
12745	6.18794	11.7164
12745	6.1593	11.733
12745	6.13065	11.7497
12745	6.102	11.7664
12745	6.07335	11.783
12745	6.0447	11.7997
12745	6.01606	11.8164
12745	5.98741	11.833
12745	5.95876	11.8497
12745	5.93011	11.8664
12745	5.90146	11.883
12743	5.87282	11.8997
12740	5.84417	11.9164
12740	5.81552	11.933
12740	5.78687	11.9497
12740	5.75822	11.9664
12740	5.72958	11.983
12740	5.70093	11.9997
12740	5.67228	12.0164
12740	5.64363	12.033
12740	5.61498	12.0497
12740	5.58634	12.0664
12740	5.55769	12.083
12740	5.52904	12.0997
12740	5.50039	12.1164
12740	5.47175	12.133
12740	5.4431	12.1497
12740	5.41445	12.1664
12740	5.3858	12.183
12740	5.35715	12.1997
12740	5.32851	12.2164
12740	5.29986	12.233
12740	5.27121	12.2497
12740	5.24256	12.2664
12740	5.21391	12.283
12740	5.18527	12.2997
12740	5.15662	12.3164
12740	5.12797	12.333
12740	5.09932	12.3497
12740	5.07067	12.3664
12740	5.04203	12.383
12740	5.01338	12.3997
12739	4.98473	12.4164
12739	4.95608	12.433
12739	4.92743	12.4497
12739	4.89879	12.4664
12739	4.87014	12.483
12739	4.84149	12.4997
12739	4.81284	12.5164
12739	4.7842	12.533
12739	4.75555	12.5497
12739	4.7269	12.5664
12739	4.69825	12.583
12739	4.6696	12.5997
12739	4.64096	12.6164
12739	4.61231	12.633
12739	4.58366	12.6497
12739	4.55501	12.6664
12739	4.52636	12.683
12739	4.49772	12.6997
12739	4.46907	12.7164
12739	4.44042	12.733
12739	4.41177	12.7497
12739	4.38312	12.7664
12739	4.35448	12.783
12739	4.32583	12.7997
12739	4.29718	12.8164
12739	4.26853	12.833
12739	4.23989	12.8497
12739	4.21124	12.8664
12739	4.18259	12.883
12739	4.15394	12.8997
12739	4.12529	12.9164
12739	4.09665	12.933
12739	4.068	12.9497
12739	4.03935	12.9664
12739	4.0107	12.983
12739	3.98205	12.9997
12739	3.95341	13.0163
12739	3.92476	13.033
12739	3.89611	13.0497
12739	3.86746	13.0663
12739	3.83881	13.083
12739	3.81017	13.0997
12739	3.78152	13.1163
12739	3.75287	13.133
12739	3.72422	13.1497
12739	3.69557	13.1663
12739	3.66693	13.183
12739	3.63828	13.1997
12739	3.60963	13.2163
12739	3.58098	13.233
12739	3.55234	13.2497
12739	3.52369	13.2663
12739	3.49504	13.283
12739	3.46639	13.2997
12739	3.43774	13.3163
12739	3.4091	13.333
12739	3.38045	13.3497
12739	3.3518	13.3663
12739	3.32315	13.383
12739	3.2945	13.3997
12739	3.26586	13.4163
12739	3.23721	13.433
12739	3.20856	13.4497
12739	3.17991	13.4663
12739	3.15126	13.483
12739	3.12262	13.4997
12739	3.09397	13.5163
12739	3.06532	13.533
12739	3.03667	13.5497
12739	3.00803	13.5663
12739	2.97938	13.583
12739	2.95073	13.5997
12739	2.92208	13.6163
12739	2.89343	13.633
12739	2.86479	13.6497
12739	2.83614	13.6663
12739	2.80749	13.683
12739	2.77884	13.6997
12739	2.75019	13.7163
12739	2.72155	13.733
12739	2.6929	13.7497
12739	2.66425	13.7663
12739	2.6356	13.783
12739	2.60695	13.7997
12739	2.57831	13.8163
12738	2.54966	13.833
12738	2.52101	13.8497
12738	2.49236	13.8663
12738	2.46372	13.883
12738	2.43507	13.8997
12738	2.40642	13.9163
12738	2.37777	13.933
12738	2.34912	13.9497
12738	2.32048	13.9663
12738	2.29183	13.983
12738	2.26318	13.9997
12738	2.23453	14.0163
12738	2.20588	14.033
12738	2.17724	14.0497
12738	2.14859	14.0663
12738	2.11994	14.083
12738	2.09129	14.0997
12738	2.06264	14.1163
12738	2.034	14.133
12738	2.00535	14.1497
12738	1.9767	14.1663
12738	1.94805	14.183
12738	1.9194	14.1997
12738	1.89076	14.2163
12738	1.86211	14.233
12738	1.83346	14.2497
12738	1.80481	14.2663
12738	1.77617	14.283
12738	1.74752	14.2997
12738	1.71887	14.3163
12738	1.69022	14.333
12738	1.66157	14.3497
12738	1.63293	14.3663
12738	1.60428	14.383
12738	1.57563	14.3997
12738	1.54698	14.4163
12738	1.51834	14.433
12738	1.48969	14.4497
12738	1.46104	14.4663
12738	1.43239	14.483
12738	1.40374	14.4997
12738	1.3751	14.5163
12738	1.34645	14.533
12738	1.3178	14.5497
12738	1.28915	14.5663
12738	1.2605	14.583
12738	1.23186	14.5997
12738	1.20321	14.6163
12738	1.17456	14.633
12738	1.14591	14.6497
12738	1.11727	14.6663
12738	1.08862	14.683
12738	1.05997	14.6997
12738	1.03132	14.7163
12738	1.00267	14.733
12738	0.974027	14.7497
12738	0.945379	14.7663
12738	0.916731	14.783
12738	0.888083	14.7997
12738	0.859436	14.8163
12738	0.830788	14.833
12738	0.80214	14.8497
12738	0.773492	14.8663
12738	0.744844	14.883
12738	0.716196	14.8997
12738	0.687548	14.9163
12738	0.658901	14.933
12738	0.630253	14.9497
12738	0.601605	14.9663
12738	0.572957	14.983
12738	0.544309	14.9997
12738	0.515661	15.0163
12738	0.487013	15.033
12738	0.458366	15.0497
12738	0.429718	15.0663
12738	0.40107	15.083
12738	0.372422	15.0997
12738	0.343774	15.1163
12738	0.315126	15.133
12738	0.286478	15.1497
12738	0.257831	15.1663
12738	0.229183	15.183
12738	0.200535	15.1996
12738	0.171887	15.2163
12738	0.143239	15.233
12738	0.114591	15.2496
12738	0.0859435	15.2663
12738	0.0572956	15.283
12738	0.0286478	15.2996
12738	-1.00051e-07	15.3163
12738	0	15.333
12738	0	15.3496
12738	0	15.3663
12738	0	15.383
12738	0	15.3996
12738	0	15.4163
12738	0	15.433
12738	0	15.4496
12738	0	15.4663
12738	0	15.483
12738	0	15.4996
12738	0	15.5163
12738	0	15.533
12738	0	15.5496
12738	0	15.5663
12738	0	15.583
12738	0	15.5996
12738	0	15.6163
12738	0	15.633
12738	0	15.6496
12738	0	15.6663
12738	0	15.683
12738	0	15.6996
12738	0	15.7163
12738	0	15.733
12738	0	15.7496
12738	0	15.7663
12738	0	15.783
12738	0	15.7996
12738	0	15.8163
12738	0	15.833
12738	0	15.8496
12738	0	15.8663
12738	0	15.883
12738	0	15.8996
12738	0	15.9163
12738	0	15.933
12738	0	15.9496
12738	0	15.9663
12738	0	15.983
12738	0	15.9996
12738	0	16.0163
12738	0	16.033
12738	0	16.0496
12738	0	16.0663
12738	0	16.083
12738	0	16.0996
12738	0	16.1163
12738	0	16.133
12738	0	16.1496
12738	0	16.1663
12738	0	16.183
12738	0	16.1996
12738	0	16.2163
12738	0	16.233
12738	0	16.2496
12738	0	16.2663
12738	0	16.283
12738	0	16.2996
12738	0	16.3163
12738	0	16.333
