inside_count	theta (degrees)	time (s)
13126	10.0554	17.9994
13118	10.0267	18.016
13116	9.99807	18.0327
13111	9.96943	18.0494
13110	9.94078	18.066
13105	9.91213	18.0827
13099	9.88348	18.0994
13091	9.85484	18.116
13088	9.82619	18.1327
13087	9.79754	18.1494
13083	9.76889	18.166
13078	9.74025	18.1827
13071	9.7116	18.1994
13064	9.68295	18.216
13061	9.6543	18.2327
13060	9.62566	18.2494
13058	9.59701	18.266
13055	9.56836	18.2827
13045	9.53971	18.2994
13045	9.51107	18.316
13045	9.48242	18.3327
13045	9.45377	18.3494
13032	9.42512	18.366
13031	9.39648	18.3827
13029	9.36783	18.3994
13021	9.33918	18.416
13019	9.31053	18.4327
13015	9.28189	18.4494
13015	9.25324	18.466
13014	9.22459	18.4827
13006	9.19594	18.4994
13006	9.1673	18.516
13005	9.13865	18.5327
13005	9.11	18.5494
13005	9.08135	18.566
13000	9.05271	18.5827
12989	9.02406	18.5994
12986	8.99541	18.616
12986	8.96676	18.6327
12986	8.93812	18.6494
12986	8.90947	18.666
12986	8.88082	18.6827
12983	8.85217	18.6994
12973	8.82353	18.716
12971	8.79488	18.7327
12971	8.76623	18.7494
12971	8.73758	18.766
12971	8.70894	18.7827
12971	8.68029	18.7994
12970	8.65164	18.816
12966	8.62299	18.8327
12959	8.59435	18.8494
12955	8.5657	18.866
12955	8.53705	18.8827
12954	8.5084	18.8994
12954	8.47976	18.916
12954	8.45111	18.9327
12954	8.42246	18.9494
12954	8.39381	18.966
12954	8.36517	18.9827
12946	8.33652	18.9994
12941	8.30787	19.016
12941	8.27922	19.0327
12941	8.25058	19.0494
12941	8.22193	19.066
12941	8.19328	19.0827
12941	8.16463	19.0994
12941	8.13599	19.116
12940	8.10734	19.1327
12940	8.07869	19.1494
12940	8.05005	19.166
12940	8.0214	19.1827
12936	7.99275	19.1994
12933	7.9641	19.216
12933	7.93545	19.2327
12933	7.90681	19.2494
12933	7.87816	19.266
12931	7.84951	19.2827
12926	7.82086	19.2994
12926	7.79222	19.316
12926	7.76357	19.3327
12926	7.73492	19.3494
12926	7.70627	19.366
12926	7.67763	19.3827
12926	7.64898	19.3994
12926	7.62033	19.416
12926	7.59168	19.4327
12925	7.56304	19.4494
12925	7.53439	19.466
12924	7.50574	19.4827
12919	7.4771	19.4994
12919	7.44845	19.516
12919	7.4198	19.5327
12919	7.39115	19.5494
12919	7.3625	19.566
12919	7.33386	19.5827
12919	7.30521	19.5994
12919	7.27656	19.616
12919	7.24792	19.6327
12919	7.21927	19.6494
12919	7.19062	19.666
12919	7.16197	19.6827
12916	7.13332	19.6994
12916	7.10468	19.716
12916	7.07603	19.7327
12916	7.04738	19.7494
12916	7.01873	19.766
12916	6.99009	19.7827
12916	6.96144	19.7994
12916	6.93279	19.816
12916	6.90414	19.8327
12916	6.87549	19.8493
12916	6.84685	19.866
12916	6.8182	19.8827
12916	6.78955	19.8993
12916	6.7609	19.916
12916	6.73225	19.9327
12916	6.70361	19.9493
12916	6.67496	19.966
12916	6.64631	19.9827
12916	6.61766	19.9993
12916	6.58901	20.016
12916	6.56037	20.0327
12916	6.53172	20.0493
12916	6.50307	20.066
12916	6.47442	20.0827
12916	6.44578	20.0993
12916	6.41713	20.116
12916	6.38848	20.1327
12916	6.35983	20.1493
12916	6.33118	20.166
12916	6.30254	20.1827
12916	6.27389	20.1993
12916	6.24524	20.216
12915	6.21659	20.2327
12915	6.18794	20.2493
12915	6.1593	20.266
12915	6.13065	20.2827
12915	6.102	20.2993
12915	6.07335	20.316
12915	6.0447	20.3327
12915	6.01606	20.3493
12915	5.98741	20.366
12915	5.95876	20.3827
12915	5.93011	20.3993
12915	5.90146	20.416
12915	5.87282	20.4327
12915	5.84417	20.4493
12915	5.81552	20.466
12915	5.78687	20.4827
12915	5.75823	20.4993
12915	5.72958	20.516
12915	5.70093	20.5327
12915	5.67228	20.5493
12915	5.64363	20.566
12915	5.61499	20.5827
12914	5.58634	20.5993
12914	5.55769	20.616
12914	5.52904	20.6327
12914	5.50039	20.6493
12914	5.47175	20.666
12914	5.4431	20.6827
12914	5.41445	20.6993
12914	5.3858	20.716
12914	5.35715	20.7327
12914	5.32851	20.7493
12914	5.29986	20.766
12914	5.27121	20.7827
12914	5.24256	20.7993
12914	5.21391	20.816
12914	5.18527	20.8327
12914	5.15662	20.8493
12914	5.12797	20.866
12914	5.09932	20.8827
12914	5.07068	20.8993
12914	5.04203	20.916
12914	5.01338	20.9327
12914	4.98473	20.9493
12914	4.95608	20.966
12914	4.92744	20.9827
12914	4.89879	20.9993
12914	4.87014	21.016
12914	4.84149	21.0327
12914	4.81284	21.0493
12914	4.7842	21.066
12914	4.75555	21.0827
12914	4.7269	21.0993
12914	4.69825	21.116
12914	4.6696	21.1327
12914	4.64096	21.1493
12914	4.61231	21.166
12914	4.58366	21.1827
12914	4.55501	21.1993
12914	4.52637	21.216
12914	4.49772	21.2327
12914	4.46907	21.2493
12914	4.44042	21.266
12914	4.41177	21.2827
12914	4.38313	21.2993
12914	4.35448	21.316
12914	4.32583	21.3327
12914	4.29718	21.3493
12914	4.26853	21.366
12914	4.23989	21.3827
12914	4.21124	21.3993
12914	4.18259	21.416
12914	4.15394	21.4327
12914	4.12529	21.4493
12914	4.09665	21.466
12914	4.068	21.4827
12914	4.03935	21.4993
12914	4.0107	21.516
12914	3.98205	21.5327
12914	3.95341	21.5493
12914	3.92476	21.566
12914	3.89611	21.5827
12914	3.86746	21.5993
12914	3.83882	21.616
12914	3.81017	21.6327
12914	3.78152	21.6493
12914	3.75287	21.666
12914	3.72422	21.6827
12914	3.69558	21.6993
12914	3.66693	21.716
12914	3.63828	21.7327
12914	3.60963	21.7493
12914	3.58098	21.766
12914	3.55234	21.7827
12914	3.52369	21.7993
12914	3.49504	21.816
12914	3.46639	21.8327
12914	3.43774	21.8493
12914	3.4091	21.866
12914	3.38045	21.8827
12914	3.3518	21.8993
12914	3.32315	21.916
12914	3.29451	21.9327
12914	3.26586	21.9493
12914	3.23721	21.966
12914	3.20856	21.9827
12914	3.17991	21.9993
12914	3.15127	22.016
12914	3.12262	22.0326
12914	3.09397	22.0493
12914	3.06532	22.066
12914	3.03667	22.0826
12914	3.00803	22.0993
12914	2.97938	22.116
12914	2.95073	22.1326
12914	2.92208	22.1493
12914	2.89343	22.166
12914	2.86479	22.1826
12914	2.83614	22.1993
12914	2.80749	22.216
12914	2.77884	22.2326
12914	2.7502	22.2493
12914	2.72155	22.266
12914	2.6929	22.2826
12914	2.66425	22.2993
12914	2.6356	22.316
12914	2.60696	22.3326
12914	2.57831	22.3493
12914	2.54966	22.366
12914	2.52101	22.3826
12914	2.49236	22.3993
12914	2.46372	22.416
12914	2.43507	22.4326
12914	2.40642	22.4493
12914	2.37777	22.466
12914	2.34912	22.4826
12914	2.32048	22.4993
12914	2.29183	22.516
12914	2.26318	22.5326
12914	2.23453	22.5493
12914	2.20588	22.566
12914	2.17724	22.5826
12914	2.14859	22.5993
12914	2.11994	22.616
12914	2.09129	22.6326
12914	2.06265	22.6493
12914	2.034	22.666
12914	2.00535	22.6826
12914	1.9767	22.6993
12914	1.94805	22.716
12914	1.91941	22.7326
12914	1.89076	22.7493
12914	1.86211	22.766
12914	1.83346	22.7826
12914	1.80481	22.7993
12914	1.77617	22.816
12914	1.74752	22.8326
12914	1.71887	22.8493
12914	1.69022	22.866
12914	1.66157	22.8826
12914	1.63293	22.8993
12914	1.60428	22.916
12914	1.57563	22.9326
12914	1.54698	22.9493
12914	1.51834	22.966
12914	1.48969	22.9826
12914	1.46104	22.9993
12914	1.43239	23.016
12914	1.40374	23.0326
12914	1.3751	23.0493
12914	1.34645	23.066
12914	1.3178	23.0826
12914	1.28915	23.0993
12914	1.26051	23.116
12914	1.23186	23.1326
12914	1.20321	23.1493
12914	1.17456	23.166
12914	1.14591	23.1826
12914	1.11727	23.1993
12914	1.08862	23.216
12914	1.05997	23.2326
12914	1.03132	23.2493
12914	1.00268	23.266
12914	0.974028	23.2826
12914	0.94538	23.2993
12914	0.916732	23.316
12914	0.888084	23.3326
12914	0.859436	23.3493
12914	0.830789	23.366
12914	0.802141	23.3826
12914	0.773493	23.3993
12914	0.744845	23.416
12914	0.716197	23.4326
12914	0.687549	23.4493
12914	0.658901	23.466
12914	0.630254	23.4826
12914	0.601606	23.4993
12914	0.572958	23.516
12914	0.54431	23.5326
12914	0.515662	23.5493
12914	0.487014	23.566
12914	0.458366	23.5826
12914	0.429719	23.5993
12914	0.401071	23.616
12914	0.372423	23.6326
12914	0.343775	23.6493
12914	0.315127	23.666
12914	0.286479	23.6826
12914	0.257831	23.6993
12914	0.229184	23.716
12914	0.200536	23.7326
12914	0.171888	23.7493
12914	0.14324	23.766
12914	0.114592	23.7826
12914	0.0859443	23.7993
12914	0.0572965	23.816
12914	0.0286486	23.8326
12914	7.53721e-07	23.8493
12914	-0.0286471	23.866
12914	0	23.8826
12914	0	23.8993
12914	0	23.916
12914	0	23.9326
12914	0	23.9493
12914	0	23.966
12914	0	23.9826
12914	0	23.9993
12914	0	24.016
12914	0	24.0326
12914	0	24.0493
12914	0	24.066
12914	0	24.0826
12914	0	24.0993
12914	0	24.116
12914	0	24.1326
12914	0	24.1493
12914	0	24.166
12914	0	24.1826
12914	0	24.1993
12914	0	24.216
12914	0	24.2326
12914	0	24.2493
12914	0	24.2659
12914	0	24.2826
12914	0	24.2993
12914	0	24.3159
12914	0	24.3326
12914	0	24.3493
12914	0	24.3659
12914	0	24.3826
12914	0	24.3993
12914	0	24.4159
12914	0	24.4326
12914	0	24.4493
12914	0	24.4659
12914	0	24.4826
12914	0	24.4993
12914	0	24.5159
12914	0	24.5326
12913	0	24.5493
12913	0	24.5659
12913	0	24.5826
12913	0	24.5993
12913	0	24.6159
12913	0	24.6326
12913	0	24.6493
12913	0	24.6659
12913	0	24.6826
12913	0	24.6993
12913	0	24.7159
12913	0	24.7326
12913	0	24.7493
12913	0	24.7659
12913	0	24.7826
12913	0	24.7993
12913	0	24.8159
12913	0	24.8326
12913	0	24.8493
12913	0	24.8659
12913	0	24.8826
