inside_count	theta (degrees)	time (s)
9530	31.0255	18.0501
9494	31.0541	18.0667
9451	31.0828	18.0834
9408	31.1114	18.1001
9374	31.1401	18.1167
9332	31.1687	18.1334
9297	31.1974	18.1501
9270	31.226	18.1667
9232	31.2547	18.1834
9191	31.2833	18.2001
9153	31.312	18.2168
9118	31.3406	18.2334
9079	31.3693	18.2501
9046	31.3979	18.2668
9007	31.4266	18.2834
8971	31.4552	18.3001
8930	31.4839	18.3168
8891	31.5125	18.3335
8850	31.5412	18.3501
8813	31.5698	18.3668
8772	31.5984	18.3835
8738	31.6271	18.4001
8697	31.6557	18.4168
8667	31.6844	18.4335
8627	31.713	18.4501
8593	31.7417	18.4668
8546	31.7703	18.4835
8516	31.799	18.5002
8482	31.8276	18.5168
8453	31.8563	18.5335
8406	31.8849	18.5502
8369	31.9136	18.5668
8326	31.9422	18.5835
8292	31.9709	18.6002
8254	31.9995	18.6168
8221	32.0282	18.6335
8180	32.0568	18.6502
8144	32.0855	18.6669
8107	32.1141	18.6835
8069	32.1428	18.7002
8040	32.1714	18.7169
8007	32.2001	18.7335
7967	32.2287	18.7502
7936	32.2574	18.7669
7902	32.286	18.7835
7863	32.3147	18.8002
7834	32.3433	18.8169
7794	32.372	18.8336
7755	32.4006	18.8502
7724	32.4293	18.8669
7691	32.4579	18.8836
7662	32.4866	18.9002
7629	32.5152	18.9169
7594	32.5439	18.9336
7568	32.5725	18.9502
7525	32.6012	18.9669
7492	32.6298	18.9836
7455	32.6585	19.0003
7418	32.6871	19.0169
7387	32.7158	19.0336
7356	32.7444	19.0503
7327	32.7731	19.0669
7289	32.8017	19.0836
7262	32.8304	19.1003
7227	32.859	19.117
7191	32.8877	19.1336
7162	32.9163	19.1503
7131	32.945	19.167
7098	32.9736	19.1836
7067	33.0023	19.2003
7033	33.0309	19.217
7001	33.0596	19.2336
6963	33.0882	19.2503
6935	33.1169	19.267
6905	33.1455	19.2837
6865	33.1742	19.3003
6829	33.2028	19.317
6799	33.2315	19.3337
6775	33.2601	19.3503
6743	33.2888	19.367
6717	33.3174	19.3837
6688	33.3461	19.4003
6659	33.3747	19.417
6632	33.4034	19.4337
6600	33.432	19.4504
6567	33.4606	19.467
6538	33.4893	19.4837
6505	33.5179	19.5004
6477	33.5466	19.517
6449	33.5752	19.5337
6421	33.6039	19.5504
6393	33.6325	19.567
6364	33.6612	19.5837
6331	33.6898	19.6004
6297	33.7185	19.6171
6273	33.7471	19.6337
6241	33.7758	19.6504
6213	33.8044	19.6671
6187	33.8331	19.6837
6164	33.8617	19.7004
6128	33.8904	19.7171
6102	33.919	19.7337
6075	33.9477	19.7504
6054	33.9763	19.7671
6022	34.005	19.7838
5994	34.0336	19.8004
5968	34.0623	19.8171
5937	34.0909	19.8338
5908	34.1196	19.8504
5878	34.1482	19.8671
5855	34.1769	19.8838
5831	34.2055	19.9005
5801	34.2342	19.9171
5772	34.2628	19.9338
5747	34.2915	19.9505
5722	34.3201	19.9671
5689	34.3488	19.9838
5657	34.3774	20.0005
5630	34.4061	20.0171
5606	34.4347	20.0338
5582	34.4634	20.0505
5560	34.492	20.0672
5531	34.5207	20.0838
5511	34.5493	20.1005
5488	34.578	20.1172
5460	34.6066	20.1338
5435	34.6353	20.1505
5403	34.6639	20.1672
5378	34.6926	20.1838
5354	34.7212	20.2005
5330	34.7499	20.2172
5304	34.7785	20.2339
5279	34.8072	20.2505
5252	34.8358	20.2672
5223	34.8645	20.2839
5197	34.8931	20.3005
5175	34.9218	20.3172
5151	34.9504	20.3339
5128	34.9791	20.3505
5104	35.0077	20.3672
5083	35.0364	20.3839
5052	35.065	20.4006
5026	35.0937	20.4172
5001	35.1223	20.4339
4984	35.151	20.4506
4951	35.1796	20.4672
4926	35.2082	20.4839
4901	35.2369	20.5006
4881	35.2655	20.5173
4858	35.2942	20.5339
4829	35.3228	20.5506
4808	35.3515	20.5673
4784	35.3801	20.5839
4760	35.4088	20.6006
4739	35.4374	20.6173
4718	35.4661	20.6339
4696	35.4947	20.6506
4672	35.5234	20.6673
4649	35.552	20.684
4625	35.5807	20.7006
4602	35.6093	20.7173
4581	35.638	20.734
4552	35.6666	20.7506
4534	35.6953	20.7673
4514	35.7239	20.784
4494	35.7526	20.8006
4477	35.7812	20.8173
4451	35.8099	20.834
4435	35.8385	20.8507
4414	35.8672	20.8673
4390	35.8958	20.884
4365	35.9245	20.9007
4346	35.9531	20.9173
4327	35.9818	20.934
4301	36.0104	20.9507
4283	36.0391	20.9673
4265	36.0677	20.984
4239	36.0964	21.0007
4220	36.125	21.0174
4201	36.1537	21.034
4183	36.1823	21.0507
4159	36.211	21.0674
4140	36.2396	21.084
4122	36.2683	21.1007
4108	36.2969	21.1174
4085	36.3256	21.134
4068	36.3542	21.1507
4051	36.3829	21.1674
4026	36.4115	21.1841
4010	36.4402	21.2007
3993	36.4688	21.2174
3971	36.4975	21.2341
3945	36.5261	21.2507
3928	36.5548	21.2674
3908	36.5834	21.2841
3894	36.6121	21.3008
3871	36.6407	21.3174
3851	36.6694	21.3341
3838	36.698	21.3508
3821	36.7267	21.3674
3803	36.7553	21.3841
3784	36.784	21.4008
3769	36.8126	21.4174
3748	36.8413	21.4341
3731	36.8699	21.4508
3716	36.8985	21.4675
3697	36.9272	21.4841
3681	36.9558	21.5008
3667	36.9845	21.5175
3646	37.0131	21.5341
3629	37.0418	21.5508
3610	37.0704	21.5675
3591	37.0991	21.5841
3577	37.1277	21.6008
3563	37.1564	21.6175
3543	37.185	21.6342
3527	37.2137	21.6508
3508	37.2423	21.6675
3492	37.271	21.6842
3475	37.2996	21.7008
3460	37.3283	21.7175
3443	37.3569	21.7342
3429	37.3856	21.7508
3405	37.4142	21.7675
3390	37.4429	21.7842
3374	37.4715	21.8009
3359	37.5002	21.8175
3345	37.5288	21.8342
3325	37.5575	21.8509
3308	37.5861	21.8675
3292	37.6148	21.8842
3279	37.6434	21.9009
3266	37.6721	21.9175
3248	37.7007	21.9342
3232	37.7294	21.9509
3217	37.758	21.9676
3195	37.7867	21.9842
3181	37.8153	22.0009
3169	37.844	22.0176
3155	37.8726	22.0342
3140	37.9013	22.0509
3126	37.9299	22.0676
3109	37.9586	22.0843
3093	37.9872	22.1009
3081	38.0159	22.1176
3064	38.0445	22.1343
3053	38.0732	22.1509
3042	38.1018	22.1676
3023	38.1305	22.1843
3010	38.1591	22.2009
2996	38.1878	22.2176
2982	38.2164	22.2343
2967	38.2451	22.251
2950	38.2737	22.2676
2937	38.3024	22.2843
2921	38.331	22.301
2904	38.3597	22.3176
2894	38.3883	22.3343
2882	38.417	22.351
2869	38.4456	22.3676
2853	38.4743	22.3843
2841	38.5029	22.401
2827	38.5316	22.4177
2814	38.5602	22.4343
2800	38.5889	22.451
2786	38.6175	22.4677
2776	38.6461	22.4843
2760	38.6748	22.501
2750	38.7034	22.5177
2739	38.7321	22.5343
2722	38.7607	22.551
2711	38.7894	22.5677
2698	38.818	22.5844
2680	38.8467	22.601
2670	38.8753	22.6177
2659	38.904	22.6344
2650	38.9326	22.651
2631	38.9613	22.6677
2616	38.9899	22.6844
2605	39.0186	22.701
2594	39.0472	22.7177
2582	39.0759	22.7344
2566	39.1045	22.7511
2556	39.1332	22.7677
2543	39.1618	22.7844
2529	39.1905	22.8011
2517	39.2191	22.8177
2502	39.2478	22.8344
2490	39.2764	22.8511
2481	39.3051	22.8678
2469	39.3337	22.8844
2458	39.3624	22.9011
2449	39.391	22.9178
2435	39.4197	22.9344
2425	39.4483	22.9511
2412	39.477	22.9678
2404	39.5056	22.9844
2392	39.5343	23.0011
2380	39.5629	23.0178
2366	39.5916	23.0345
2356	39.6202	23.0511
2344	39.6489	23.0678
2333	39.6775	23.0845
2321	39.7062	23.1011
2309	39.7348	23.1178
2298	39.7635	23.1345
2288	39.7921	23.1511
2282	39.8208	23.1678
2271	39.8494	23.1845
2257	39.8781	23.2012
2246	39.9067	23.2178
2232	39.9354	23.2345
2222	39.964	23.2512
2207	39.9927	23.2678
2201	40.0213	23.2845
2192	40.05	23.3012
2181	40.0786	23.3178
2173	40.1073	23.3345
2162	40.1359	23.3512
2151	40.1646	23.3679
2142	40.1932	23.3845
2131	40.2219	23.4012
2119	40.2505	23.4179
2109	40.2792	23.4345
2098	40.3078	23.4512
2085	40.3365	23.4679
2077	40.3651	23.4846
2068	40.3937	23.5012
2060	40.4224	23.5179
2047	40.451	23.5346
2035	40.4797	23.5512
2029	40.5083	23.5679
2020	40.537	23.5846
2014	40.5656	23.6012
2001	40.5943	23.6179
1993	40.6229	23.6346
1983	40.6516	23.6513
1974	40.6802	23.6679
1964	40.7089	23.6846
1953	40.7375	23.7013
1946	40.7662	23.7179
1935	40.7948	23.7346
1923	40.8235	23.7513
1918	40.8521	23.7679
1909	40.8808	23.7846
1901	40.9094	23.8013
1886	40.9381	23.818
1878	40.9667	23.8346
1871	40.9954	23.8513
1860	41.024	23.868
1854	41.0527	23.8846
1846	41.0813	23.9013
1837	41.11	23.918
1824	41.1386	23.9346
1817	41.1673	23.9513
1810	41.1959	23.968
1800	41.2246	23.9847
1789	41.2532	24.0013
1785	41.2819	24.018
1778	41.3105	24.0347
1767	41.3392	24.0513
1759	41.3678	24.068
1747	41.3965	24.0847
1741	41.4251	24.1013
1736	41.4538	24.118
1724	41.4824	24.1347
1716	41.5111	24.1514
1712	41.5397	24.168
1700	41.5684	24.1847
1692	41.597	24.2014
1683	41.6257	24.218
1679	41.6543	24.2347
1672	41.683	24.2514
1660	41.7116	24.2681
1651	41.7403	24.2847
1648	41.7689	24.3014
1638	41.7976	24.3181
1632	41.8262	24.3347
1622	41.8549	24.3514
1613	41.8835	24.3681
1608	41.9122	24.3847
1598	41.9408	24.4014
1593	41.9695	24.4181
1583	41.9981	24.4348
1577	42.0268	24.4514
1570	42.0554	24.4681
1561	42.0841	24.4848
1552	42.1127	24.5014
1543	42.1413	24.5181
1537	42.17	24.5348
1531	42.1987	24.5514
1523	42.2273	24.5681
1518	42.2559	24.5848
1509	42.2846	24.6015
1498	42.3132	24.6181
1491	42.3419	24.6348
1484	42.3705	24.6515
1479	42.3992	24.6681
1471	42.4278	24.6848
1464	42.4565	24.7015
1457	42.4851	24.7181
1450	42.5138	24.7348
1446	42.5424	24.7515
1439	42.5711	24.7682
1432	42.5997	24.7848
1427	42.6284	24.8015
1418	42.657	24.8182
1411	42.6857	24.8348
1404	42.7143	24.8515
1397	42.743	24.8682
1392	42.7716	24.8848
1385	42.8003	24.9015
1376	42.8289	24.9182
1372	42.8576	24.9349
1365	42.8862	24.9515
1360	42.9149	24.9682
1354	42.9435	24.9849
1347	42.9722	25.0015
1341	43.0008	25.0182
1334	43.0295	25.0349
1328	43.0581	25.0516
1322	43.0868	25.0682
1318	43.1154	25.0849
1309	43.1441	25.1016
1303	43.1727	25.1182
1298	43.2014	25.1349
1289	43.23	25.1516
1284	43.2587	25.1682
1276	43.2873	25.1849
1271	43.316	25.2016
1264	43.3446	25.2183
1257	43.3733	25.2349
1251	43.4019	25.2516
1247	43.4306	25.2683
1243	43.4592	25.2849
1235	43.4879	25.3016
1231	43.5165	25.3183
1226	43.5452	25.3349
1221	43.5738	25.3516
1214	43.6025	25.3683
1207	43.6311	25.385
1201	43.6598	25.4016
1196	43.6884	25.4183
1192	43.7171	25.435
1188	43.7457	25.4516
1183	43.7744	25.4683
1175	43.803	25.485
1166	43.8317	25.5016
1163	43.8603	25.5183
1158	43.889	25.535
1153	43.9176	25.5517
1147	43.9463	25.5683
1141	43.9749	25.585
1137	44.0035	25.6017
1130	44.0322	25.6183
1126	44.0608	25.635
1122	44.0895	25.6517
1112	44.1181	25.6684
1109	44.1468	25.685
1104	44.1754	25.7017
1096	44.2041	25.7184
1092	44.2327	25.735
1088	44.2614	25.7517
1087	44.29	25.7684
1082	44.3187	25.785
1075	44.3473	25.8017
1072	44.376	25.8184
1067	44.4046	25.8351
1060	44.4333	25.8517
1055	44.4619	25.8684
1049	44.4906	25.8851
1044	44.5192	25.9017
1037	44.5479	25.9184
1032	44.5765	25.9351
1028	44.6052	25.9517
1023	44.6338	25.9684
1016	44.6625	25.9851
1014	44.6911	26.0018
1014	44.7198	26.0184
1012	44.7484	26.0351
1006	44.7771	26.0518
998	44.8057	26.0684
992	44.8344	26.0851
986	44.863	26.1018
981	44.8917	26.1184
973	44.9203	26.1351
969	44.949	26.1518
969	44.9776	26.1685
968	45.0063	26.1851
962	45.0349	26.2018
957	45.0636	26.2185
952	45.0922	26.2351
943	45.1209	26.2518
939	45.1495	26.2685
933	45.1782	26.2851
927	45.2068	26.3018
926	45.2355	26.3185
926	45.2641	26.3352
924	45.2928	26.3518
918	45.3214	26.3685
913	45.3501	26.3852
908	45.3787	26.4018
905	45.4074	26.4185
905	45.436	26.4352
903	45.4647	26.4519
895	45.4933	26.4685
891	45.522	26.4852
883	45.5506	26.5019
881	45.5793	26.5185
880	45.6079	26.5352
876	45.6366	26.5519
871	45.6652	26.5685
865	45.6939	26.5852
862	45.7225	26.6019
862	45.7511	26.6186
860	45.7798	26.6352
854	45.8084	26.6519
848	45.8371	26.6686
844	45.8657	26.6852
844	45.8944	26.7019
843	45.923	26.7186
839	45.9517	26.7352
832	45.9803	26.7519
826	46.009	26.7686
821	46.0376	26.7853
819	46.0663	26.8019
819	46.0949	26.8186
813	46.1236	26.8353
810	46.1522	26.8519
809	46.1809	26.8686
801	46.2095	26.8853
798	46.2382	26.9019
798	46.2668	26.9186
798	46.2955	26.9353
798	46.3241	26.952
794	46.3528	26.9686
784	46.3814	26.9853
780	46.4101	27.002
774	46.4387	27.0186
768	46.4674	27.0353
766	46.496	27.052
761	46.5247	27.0686
758	46.5533	27.0853
758	46.582	27.102
758	46.6106	27.1187
754	46.6393	27.1353
749	46.6679	27.152
748	46.6966	27.1687
748	46.7252	27.1853
747	46.7539	27.202
741	46.7825	27.2187
732	46.8112	27.2354
722	46.8398	27.252
717	46.8685	27.2687
716	46.8971	27.2854
716	46.9258	27.302
716	46.9544	27.3187
716	46.9831	27.3354
716	47.0117	27.352
716	47.0404	27.3687
711	47.069	27.3854
707	47.0977	27.4021
704	47.1263	27.4187
704	47.155	27.4354
700	47.1836	27.4521
693	47.2123	27.4687
688	47.2409	27.4854
688	47.2696	27.5021
688	47.2982	27.5187
685	47.3269	27.5354
678	47.3555	27.5521
668	47.3842	27.5688
665	47.4128	27.5854
665	47.4415	27.6021
664	47.4701	27.6188
664	47.4987	27.6354
664	47.5274	27.6521
664	47.556	27.6688
663	47.5847	27.6854
656	47.6133	27.7021
650	47.642	27.7188
646	47.6706	27.7355
646	47.6993	27.7521
646	47.7279	27.7688
640	47.7566	27.7855
635	47.7852	27.8021
632	47.8139	27.8188
632	47.8425	27.8355
629	47.8712	27.8521
622	47.8998	27.8688
620	47.9285	27.8855
620	47.9571	27.9022
620	47.9858	27.9188
618	48.0144	27.9355
613	48.0431	27.9522
613	48.0717	27.9688
613	48.1004	27.9855
613	48.129	28.0022
609	48.1577	28.0189
600	48.1863	28.0355
598	48.215	28.0522
597	48.2436	28.0689
597	48.2723	28.0855
596	48.3009	28.1022
587	48.3296	28.1189
584	48.3582	28.1355
584	48.3869	28.1522
583	48.4155	28.1689
576	48.4442	28.1856
572	48.4728	28.2022
571	48.5015	28.2189
570	48.5301	28.2356
570	48.5588	28.2522
570	48.5874	28.2689
570	48.6161	28.2856
570	48.6447	28.3022
570	48.6734	28.3189
568	48.702	28.3356
561	48.7307	28.3523
557	48.7593	28.3689
557	48.788	28.3856
554	48.8166	28.4023
546	48.8453	28.4189
542	48.8739	28.4356
542	48.9026	28.4523
542	48.9312	28.4689
542	48.9599	28.4856
540	48.9885	28.5023
537	49.0172	28.519
537	49.0458	28.5356
537	49.0745	28.5523
537	49.1031	28.569
537	49.1318	28.5856
531	49.1604	28.6023
529	49.1891	28.619
529	49.2177	28.6357
528	49.2463	28.6523
527	49.275	28.669
527	49.3036	28.6857
519	49.3323	28.7023
511	49.3609	28.719
510	49.3896	28.7357
510	49.4182	28.7523
509	49.4469	28.769
509	49.4755	28.7857
509	49.5042	28.8024
504	49.5328	28.819
498	49.5615	28.8357
497	49.5901	28.8524
497	49.6188	28.869
497	49.6474	28.8857
497	49.6761	28.9024
497	49.7047	28.919
497	49.7334	28.9357
497	49.762	28.9524
497	49.7907	28.9691
497	49.8193	28.9857
495	49.848	29.0024
488	49.8766	29.0191
480	49.9053	29.0357
480	49.9339	29.0524
480	49.9339	29.0691
480	49.9339	29.0857
478	49.9339	29.1024
471	49.9339	29.1191
468	49.9339	29.1358
467	49.9339	29.1524
467	49.9339	29.1691
467	49.9339	29.1858
467	49.9339	29.2024
467	49.9339	29.2191
467	49.9339	29.2358
467	49.9339	29.2524
467	49.9339	29.2691
459	49.9339	29.2858
457	49.9339	29.3025
456	49.9339	29.3191
456	49.9339	29.3358
456	49.9339	29.3525
455	49.9339	29.3691
449	49.9339	29.3858
441	49.9339	29.4025
440	49.9339	29.4192
440	49.9339	29.4358
440	49.9339	29.4525
440	49.9339	29.4692
440	49.9339	29.4858
440	49.9339	29.5025
431	49.9339	29.5192
425	49.9339	29.5358
423	49.9339	29.5525
423	49.9339	29.5692
423	49.9339	29.5859
423	49.9339	29.6025
423	49.9339	29.6192
423	49.9339	29.6359
423	49.9339	29.6525
423	49.9053	29.6692
423	49.8766	29.6859
423	49.848	29.7025
423	49.8193	29.7192
416	49.7907	29.7359
410	49.762	29.7526
409	49.7334	29.7692
409	49.7047	29.7859
409	49.6761	29.8026
409	49.6474	29.8192
409	49.6188	29.8359
409	49.5901	29.8526
407	49.5615	29.8692
399	49.5328	29.8859
398	49.5042	29.9026
398	49.4755	29.9193
398	49.4469	29.9359
398	49.4182	29.9526
398	49.3896	29.9693
393	49.3609	29.9859
388	49.3323	30.0026
387	49.3036	30.0193
387	49.275	30.0359
387	49.2463	30.0526
387	49.2177	30.0693
387	49.1891	30.086
387	49.1604	30.1026
387	49.1318	30.1193
383	49.1031	30.136
379	49.0745	30.1526
379	49.0458	30.1693
379	49.0172	30.186
372	48.9885	30.2027
371	48.9599	30.2193
371	48.9312	30.236
371	48.9026	30.2527
371	48.8739	30.2693
369	48.8453	30.286
365	48.8166	30.3027
362	48.788	30.3193
362	48.7593	30.336
361	48.7307	30.3527
356	48.702	30.3694
353	48.6734	30.386
353	48.6447	30.4027
353	48.6161	30.4194
353	48.5874	30.436
353	48.5588	30.4527
353	48.5301	30.4694
353	48.5015	30.486
353	48.4728	30.5027
353	48.4442	30.5194
353	48.4155	30.5361
353	48.3869	30.5527
353	48.3582	30.5694
353	48.3296	30.5861
350	48.3009	30.6027
343	48.2723	30.6194
341	48.2436	30.6361
341	48.215	30.6527
341	48.1863	30.6694
341	48.1577	30.6861
341	48.129	30.7028
336	48.1004	30.7194
333	48.0717	30.7361
333	48.0431	30.7528
333	48.0144	30.7694
333	47.9858	30.7861
333	47.9571	30.8028
333	47.9285	30.8195
329	47.8998	30.8361
325	47.8712	30.8528
325	47.8425	30.8695
325	47.8139	30.8861
325	47.7852	30.9028
325	47.7566	30.9195
325	47.7279	30.9361
324	47.6993	30.9528
319	47.6706	30.9695
318	47.642	30.9862
318	47.6133	31.0028
318	47.5847	31.0195
318	47.556	31.0362
318	47.5274	31.0528
318	47.4987	31.0695
318	47.4701	31.0862
314	47.4415	31.1028
310	47.4128	31.1195
310	47.3842	31.1362
310	47.3555	31.1529
310	47.3269	31.1695
310	47.2982	31.1862
310	47.2696	31.2029
310	47.2409	31.2195
310	47.2123	31.2362
310	47.1836	31.2529
310	47.155	31.2695
310	47.1263	31.2862
310	47.0977	31.3029
310	47.069	31.3196
310	47.0404	31.3362
308	47.0117	31.3529
302	46.9831	31.3696
301	46.9544	31.3862
301	46.9258	31.4029
301	46.8971	31.4196
301	46.8685	31.4362
301	46.8398	31.4529
301	46.8112	31.4696
301	46.7825	31.4863
301	46.7539	31.5029
301	46.7252	31.5196
301	46.6966	31.5363
296	46.6679	31.5529
291	46.6393	31.5696
290	46.6106	31.5863
290	46.582	31.603
290	46.5533	31.6196
290	46.5247	31.6363
290	46.496	31.653
290	46.4674	31.6696
290	46.4387	31.6863
290	46.4101	31.703
290	46.3814	31.7196
290	46.3528	31.7363
290	46.3241	31.753
290	46.2955	31.7697
290	46.2668	31.7863
290	46.2382	31.803
290	46.2095	31.8197
290	46.1809	31.8363
290	46.1522	31.853
290	46.1236	31.8697
290	46.0949	31.8863
290	46.0663	31.903
290	46.0376	31.9197
290	46.009	31.9364
290	45.9803	31.953
290	45.9517	31.9697
290	45.923	31.9864
290	45.8944	32.003
290	45.8657	32.0197
290	45.8371	32.0364
290	45.8084	32.053
289	45.7798	32.0697
285	45.7511	32.0864
282	45.7225	32.1031
282	45.6939	32.1197
282	45.6652	32.1364
282	45.6366	32.1531
282	45.6079	32.1697
282	45.5793	32.1864
282	45.5506	32.2031
282	45.522	32.2197
282	45.4933	32.2364
282	45.4647	32.2531
282	45.436	32.2698
282	45.4074	32.2864
282	45.3787	32.3031
282	45.3501	32.3198
282	45.3214	32.3364
282	45.2928	32.3531
282	45.2641	32.3698
282	45.2355	32.3865
282	45.2068	32.4031
282	45.1782	32.4198
282	45.1495	32.4365
282	45.1209	32.4531
282	45.0922	32.4698
282	45.0636	32.4865
282	45.0349	32.5031
282	45.0063	32.5198
282	44.9776	32.5365
282	44.949	32.5532
282	44.9203	32.5698
282	44.8917	32.5865
282	44.863	32.6032
282	44.8344	32.6198
282	44.8057	32.6365
282	44.7771	32.6532
282	44.7484	32.6698
282	44.7198	32.6865
282	44.6911	32.7032
282	44.6625	32.7199
282	44.6338	32.7365
282	44.6052	32.7532
282	44.5765	32.7699
281	44.5479	32.7865
281	44.5192	32.8032
281	44.4906	32.8199
281	44.4619	32.8365
281	44.4333	32.8532
281	44.4046	32.8699
281	44.376	32.8866
281	44.3473	32.9032
281	44.3187	32.9199
281	44.29	32.9366
281	44.2614	32.9532
281	44.2327	32.9699
281	44.2041	32.9866
281	44.1754	33.0033
281	44.1468	33.0199
281	44.1181	33.0366
281	44.0895	33.0533
281	44.0608	33.0699
281	44.0322	33.0866
281	44.0035	33.1033
281	43.9749	33.1199
281	43.9463	33.1366
281	43.9176	33.1533
281	43.889	33.17
281	43.8603	33.1866
280	43.8317	33.2033
280	43.803	33.22
280	43.7744	33.2366
280	43.7457	33.2533
278	43.7171	33.27
272	43.6884	33.2866
272	43.6598	33.3033
272	43.6311	33.32
272	43.6025	33.3367
272	43.5738	33.3533
272	43.5452	33.37
272	43.5165	33.3867
272	43.4879	33.4033
272	43.4592	33.42
272	43.4306	33.4367
272	43.4019	33.4533
272	43.3733	33.47
272	43.3446	33.4867
272	43.316	33.5034
272	43.2873	33.52
272	43.2587	33.5367
272	43.23	33.5534
272	43.2014	33.57
272	43.1727	33.5867
272	43.1441	33.6034
272	43.1154	33.62
272	43.0868	33.6367
272	43.0581	33.6534
272	43.0295	33.6701
272	43.0008	33.6867
271	42.9722	33.7034
271	42.9435	33.7201
271	42.9149	33.7367
271	42.8862	33.7534
271	42.8576	33.7701
271	42.8289	33.7868
271	42.8003	33.8034
271	42.7716	33.8201
271	42.743	33.8368
271	42.7143	33.8534
271	42.6857	33.8701
271	42.657	33.8868
271	42.6284	33.9034
271	42.5997	33.9201
271	42.5711	33.9368
271	42.5424	33.9535
271	42.5138	33.9701
271	42.4851	33.9868
271	42.4565	34.0035
271	42.4278	34.0201
271	42.3992	34.0368
271	42.3705	34.0535
271	42.3419	34.0701
271	42.3132	34.0868
271	42.2846	34.1035
271	42.2559	34.1202
271	42.2273	34.1368
271	42.1987	34.1535
271	42.17	34.1702
271	42.1413	34.1868
271	42.1127	34.2035
271	42.0841	34.2202
271	42.0554	34.2368
271	42.0268	34.2535
271	41.9981	34.2702
271	41.9695	34.2869
271	41.9408	34.3035
271	41.9122	34.3202
270	41.8835	34.3369
270	41.8549	34.3535
270	41.8262	34.3702
270	41.7976	34.3869
270	41.7689	34.4035
270	41.7403	34.4202
270	41.7116	34.4369
270	41.683	34.4536
270	41.6543	34.4702
270	41.6257	34.4869
270	41.597	34.5036
270	41.5684	34.5202
270	41.5397	34.5369
270	41.5111	34.5536
270	41.4824	34.5703
270	41.4538	34.5869
270	41.4251	34.6036
270	41.3965	34.6203
270	41.3678	34.6369
270	41.3392	34.6536
270	41.3105	34.6703
270	41.2819	34.6869
270	41.2532	34.7036
270	41.2246	34.7203
270	41.1959	34.737
270	41.1673	34.7536
270	41.1386	34.7703
270	41.11	34.787
270	41.0813	34.8036
270	41.0527	34.8203
270	41.024	34.837
270	40.9954	34.8536
270	40.9667	34.8703
270	40.9381	34.887
270	40.9094	34.9037
270	40.8808	34.9203
270	40.8521	34.937
270	40.8235	34.9537
270	40.7948	34.9703
270	40.7662	34.987
270	40.7375	35.0037
270	40.7089	35.0203
270	40.6802	35.037
270	40.6516	35.0537
270	40.6229	35.0704
270	40.5943	35.087
270	40.5656	35.1037
270	40.537	35.1204
270	40.5083	35.137
270	40.4797	35.1537
270	40.451	35.1704
270	40.4224	35.187
270	40.3937	35.2037
270	40.3651	35.2204
270	40.3365	35.2371
270	40.3078	35.2537
270	40.2792	35.2704
270	40.2505	35.2871
270	40.2219	35.3037
270	40.1932	35.3204
270	40.1646	35.3371
270	40.1359	35.3538
270	40.1073	35.3704
270	40.0786	35.3871
270	40.05	35.4038
270	40.0213	35.4204
270	39.9927	35.4371
270	39.964	35.4538
270	39.9354	35.4704
270	39.9067	35.4871
270	39.8781	35.5038
270	39.8494	35.5205
270	39.8208	35.5371
270	39.7921	35.5538
270	39.7635	35.5705
270	39.7348	35.5871
270	39.7062	35.6038
270	39.6775	35.6205
270	39.6489	35.6371
270	39.6202	35.6538
270	39.5916	35.6705
270	39.5629	35.6872
270	39.5343	35.7038
270	39.5056	35.7205
270	39.477	35.7372
270	39.4483	35.7538
270	39.4197	35.7705
270	39.391	35.7872
270	39.3624	35.8038
270	39.3337	35.8205
270	39.3051	35.8372
270	39.2764	35.8539
270	39.2478	35.8705
270	39.2191	35.8872
270	39.1905	35.9039
270	39.1618	35.9205
270	39.1332	35.9372
270	39.1045	35.9539
270	39.0759	35.9706
270	39.0472	35.9872
270	39.0186	36.0039
270	38.9899	36.0206
270	38.9613	36.0372
270	38.9326	36.0539
270	38.904	36.0706
270	38.8753	36.0872
270	38.8467	36.1039
270	38.818	36.1206
270	38.7894	36.1373
270	38.7607	36.1539
270	38.7321	36.1706
270	38.7034	36.1873
270	38.6748	36.2039
270	38.6461	36.2206
270	38.6175	36.2373
270	38.5889	36.2539
270	38.5602	36.2706
270	38.5316	36.2873
270	38.5029	36.304
270	38.4743	36.3206
270	38.4456	36.3373
270	38.417	36.354
270	38.3883	36.3706
270	38.3597	36.3873
270	38.331	36.404
270	38.3024	36.4206
270	38.2737	36.4373
270	38.2451	36.454
270	38.2164	36.4707
270	38.1878	36.4873
270	38.1591	36.504
270	38.1305	36.5207
270	38.1018	36.5373
270	38.0732	36.554
270	38.0445	36.5707
270	38.0159	36.5873
270	37.9872	36.604
270	37.9586	36.6207
270	37.9299	36.6374
270	37.9013	36.654
270	37.8726	36.6707
270	37.844	36.6874
270	37.8153	36.704
270	37.7867	36.7207
270	37.758	36.7374
270	37.7294	36.7541
270	37.7007	36.7707
270	37.6721	36.7874
270	37.6434	36.8041
270	37.6148	36.8207
270	37.5861	36.8374
270	37.5575	36.8541
270	37.5288	36.8707
270	37.5002	36.8874
270	37.4715	36.9041
270	37.4429	36.9208
270	37.4142	36.9374
270	37.3856	36.9541
270	37.3569	36.9708
270	37.3283	36.9874
270	37.2996	37.0041
270	37.271	37.0208
270	37.2423	37.0374
270	37.2137	37.0541
270	37.185	37.0708
270	37.1564	37.0875
270	37.1277	37.1041
