inside_count	theta (degrees)	time (s)
36683	4.068	2.36627
36683	4.09665	2.38293
36683	4.12529	2.3996
36683	4.15394	2.41627
36683	4.18259	2.43293
36683	4.21124	2.4496
36683	4.23989	2.46627
36683	4.26853	2.48293
36683	4.29718	2.4996
36683	4.32583	2.51627
36683	4.35448	2.53293
36683	4.38312	2.5496
36683	4.41177	2.56627
36683	4.44042	2.58293
36683	4.46907	2.5996
36683	4.49772	2.61626
36683	4.52636	2.63293
36683	4.55501	2.6496
36683	4.58366	2.66626
36683	4.61231	2.68293
36683	4.64096	2.6996
36683	4.6696	2.71626
36683	4.69825	2.73293
36683	4.7269	2.7496
36683	4.75555	2.76626
36683	4.7842	2.78293
36683	4.81284	2.79959
36683	4.84149	2.81626
36683	4.87014	2.83293
36683	4.89879	2.84959
36683	4.92743	2.86626
36683	4.95608	2.88293
36683	4.98473	2.89959
36683	5.01338	2.91626
36682	5.04203	2.93293
36682	5.07067	2.94959
36682	5.09932	2.96626
36682	5.12797	2.98293
36682	5.15662	2.99959
36682	5.18527	3.01626
36682	5.21391	3.03292
36681	5.24256	3.04959
36680	5.27121	3.06626
36680	5.29986	3.08292
36680	5.32851	3.09959
36680	5.35715	3.11626
36680	5.3858	3.13292
36680	5.41445	3.14959
36680	5.4431	3.16626
36680	5.47175	3.18292
36680	5.50039	3.19959
36680	5.52904	3.21626
36680	5.55769	3.23292
36680	5.58634	3.24959
36680	5.61498	3.26625
36680	5.64363	3.28292
36680	5.67228	3.29959
36680	5.70093	3.31625
36680	5.72958	3.33292
36680	5.75822	3.34959
36680	5.78687	3.36625
36680	5.81552	3.38292
36680	5.84417	3.39959
36680	5.87282	3.41625
36680	5.90146	3.43292
36680	5.93011	3.44958
36680	5.95876	3.46625
36680	5.98741	3.48292
36680	6.01606	3.49958
36680	6.0447	3.51625
36680	6.07335	3.53292
36680	6.102	3.54958
36680	6.13065	3.56625
36680	6.1593	3.58292
36680	6.18794	3.59958
36680	6.21659	3.61625
36680	6.24524	3.63292
36680	6.27389	3.64958
36680	6.30253	3.66625
36680	6.33118	3.68291
36680	6.35983	3.69958
36680	6.38848	3.71625
36680	6.41713	3.73291
36680	6.44577	3.74958
36680	6.47442	3.76625
36680	6.50307	3.78291
36680	6.53172	3.79958
36680	6.56037	3.81625
36680	6.58901	3.83291
36680	6.61766	3.84958
36680	6.64631	3.86625
36680	6.67496	3.88291
36680	6.70361	3.89958
36680	6.73225	3.91624
36680	6.7609	3.93291
36680	6.78955	3.94958
36680	6.8182	3.96624
36680	6.84685	3.98291
36680	6.87549	3.99958
36680	6.90414	4.01624
36680	6.93279	4.03291
36680	6.96144	4.04958
36680	6.99008	4.06624
36680	7.01873	4.08291
36680	7.04738	4.09958
36680	7.07603	4.11624
36680	7.10468	4.13291
36680	7.13332	4.14957
36680	7.16197	4.16624
36680	7.19062	4.18291
36680	7.21927	4.19957
36680	7.24791	4.21624
36680	7.27656	4.23291
36680	7.30521	4.24957
36680	7.33386	4.26624
36680	7.3625	4.28291
36680	7.39115	4.29957
36680	7.4198	4.31624
36680	7.44845	4.3329
36680	7.47709	4.34957
36680	7.50574	4.36624
36680	7.53439	4.3829
36680	7.56304	4.39957
36680	7.59168	4.41624
36680	7.62033	4.4329
36680	7.64898	4.44957
36680	7.67763	4.46624
36680	7.70627	4.4829
36680	7.73492	4.49957
36680	7.76357	4.51624
36680	7.79222	4.5329
36680	7.82086	4.54957
36680	7.84951	4.56623
36680	7.87816	4.5829
36680	7.90681	4.59957
36680	7.93545	4.61623
36680	7.9641	4.6329
36680	7.99275	4.64957
36680	8.0214	4.66623
36680	8.05004	4.6829
36680	8.07869	4.69957
36680	8.10734	4.71623
36680	8.13599	4.7329
36680	8.16463	4.74957
36680	8.19328	4.76623
36680	8.22193	4.7829
36680	8.25058	4.79956
36680	8.27922	4.81623
36680	8.30787	4.8329
36680	8.33652	4.84956
36680	8.36517	4.86623
36680	8.39381	4.8829
36680	8.42246	4.89956
36680	8.45111	4.91623
36680	8.47976	4.9329
36680	8.5084	4.94956
36680	8.53705	4.96623
36680	8.5657	4.98289
36680	8.59435	4.99956
36680	8.62299	5.01623
36680	8.65164	5.03289
36680	8.68029	5.04956
36680	8.70894	5.06623
36680	8.73758	5.08289
36673	8.76623	5.09956
36665	8.79488	5.11623
36658	8.82353	5.13289
36654	8.85217	5.14956
36649	8.88082	5.16623
36644	8.90947	5.18289
36639	8.93812	5.19956
36632	8.96676	5.21622
36625	8.99541	5.23289
36619	9.02406	5.24956
36619	9.05271	5.26622
36614	9.08135	5.28289
36607	9.11	5.29956
36599	9.13865	5.31622
36593	9.1673	5.33289
36584	9.19594	5.34956
36579	9.22459	5.36622
36571	9.25324	5.38289
36563	9.28189	5.39956
36558	9.31053	5.41622
36551	9.33918	5.43289
36542	9.36783	5.44955
36532	9.39648	5.46622
36523	9.42512	5.48289
36511	9.45377	5.49955
36504	9.48242	5.51622
36496	9.51107	5.53289
36486	9.53971	5.54955
36476	9.56836	5.56622
36461	9.59701	5.58289
36451	9.62566	5.59955
36442	9.6543	5.61622
36427	9.68295	5.63288
36418	9.7116	5.64955
36406	9.74024	5.66622
36395	9.76889	5.68288
36379	9.79754	5.69955
36367	9.82619	5.71622
36353	9.85484	5.73288
36338	9.88348	5.74955
36324	9.91213	5.76622
36307	9.94078	5.78288
36291	9.96943	5.79955
36278	9.99807	5.81622
36264	10.0267	5.83288
36250	10.0554	5.84955
36238	10.084	5.86621
36219	10.1127	5.88288
36202	10.1413	5.89955
36184	10.17	5.91621
36167	10.1986	5.93288
36148	10.2273	5.94955
36135	10.2559	5.96621
36119	10.2845	5.98288
36102	10.3132	5.99955
36086	10.3418	6.01621
36065	10.3705	6.03288
36045	10.3991	6.04955
36026	10.4278	6.06621
36005	10.4564	6.08288
35983	10.4851	6.09954
35963	10.5137	6.11621
35941	10.5424	6.13288
35922	10.571	6.14954
35903	10.5997	6.16621
35879	10.6283	6.18288
35861	10.657	6.19954
35841	10.6856	6.21621
35815	10.7143	6.23288
35791	10.7429	6.24954
35766	10.7716	6.26621
35746	10.8002	6.28288
35725	10.8288	6.29954
35705	10.8575	6.31621
35682	10.8861	6.33287
35662	10.9148	6.34954
35641	10.9434	6.36621
35621	10.9721	6.38287
35596	11.0007	6.39954
35571	11.0294	6.41621
35544	11.058	6.43287
35519	11.0867	6.44954
35491	11.1153	6.46621
35468	11.144	6.48287
35446	11.1726	6.49954
35419	11.2013	6.5162
35399	11.2299	6.53287
35376	11.2586	6.54954
35353	11.2872	6.5662
35327	11.3159	6.58287
35308	11.3445	6.59954
35279	11.3732	6.6162
35253	11.4018	6.63287
35225	11.4304	6.64954
35201	11.4591	6.6662
35175	11.4877	6.68287
35148	11.5164	6.69954
35116	11.545	6.7162
35089	11.5737	6.73287
35060	11.6023	6.74953
35035	11.631	6.7662
35009	11.6596	6.78287
34985	11.6883	6.79953
34962	11.7169	6.8162
34932	11.7456	6.83287
34907	11.7742	6.84953
34873	11.8029	6.8662
34848	11.8315	6.88287
34824	11.8602	6.89953
34798	11.8888	6.9162
34773	11.9175	6.93287
34749	11.9461	6.94953
34719	11.9747	6.9662
34693	12.0034	6.98286
34664	12.032	6.99953
34638	12.0607	7.0162
34611	12.0893	7.03286
34585	12.118	7.04953
34557	12.1466	7.0662
34530	12.1753	7.08286
34500	12.2039	7.09953
34473	12.2326	7.1162
34447	12.2612	7.13286
34420	12.2899	7.14953
34394	12.3185	7.16619
34365	12.3472	7.18286
34338	12.3758	7.19953
34315	12.4045	7.21619
34290	12.4331	7.23286
34261	12.4618	7.24953
34235	12.4904	7.26619
34207	12.5191	7.28286
34182	12.5477	7.29953
34153	12.5763	7.31619
34123	12.605	7.33286
34094	12.6336	7.34953
34070	12.6623	7.36619
34043	12.6909	7.38286
34016	12.7196	7.39952
33990	12.7482	7.41619
33966	12.7769	7.43286
33940	12.8055	7.44952
33914	12.8342	7.46619
33885	12.8628	7.48286
33862	12.8915	7.49952
33839	12.9201	7.51619
33809	12.9488	7.53286
33782	12.9774	7.54952
33756	13.0061	7.56619
33729	13.0347	7.58286
33701	13.0634	7.59952
33675	13.092	7.61619
33649	13.1206	7.63285
33628	13.1493	7.64952
33602	13.1779	7.66619
33574	13.2066	7.68285
33548	13.2352	7.69952
33523	13.2639	7.71619
33499	13.2925	7.73285
33471	13.3212	7.74952
33448	13.3498	7.76619
33417	13.3785	7.78285
33393	13.4071	7.79952
33370	13.4358	7.81618
33341	13.4644	7.83285
33314	13.4931	7.84952
33289	13.5217	7.86618
33263	13.5504	7.88285
33233	13.579	7.89952
33208	13.6077	7.91618
33181	13.6363	7.93285
33154	13.665	7.94952
33131	13.6936	7.96618
33109	13.7222	7.98285
33084	13.7509	7.99952
33060	13.7795	8.01618
33035	13.8082	8.03285
33011	13.8368	8.04951
32989	13.8655	8.06618
32963	13.8941	8.08285
32936	13.9228	8.09951
32909	13.9514	8.11618
32882	13.9514	8.13285
32860	13.9514	8.14951
32833	13.9514	8.16618
32806	13.9514	8.18285
32781	13.9514	8.19951
32753	13.9514	8.21618
32728	13.9514	8.23285
32703	13.9514	8.24951
32682	13.9514	8.26618
32654	13.9514	8.28284
32625	13.9514	8.29951
32597	13.9514	8.31618
32568	13.9514	8.33284
32542	13.9514	8.34951
32518	13.9514	8.36618
32492	13.9514	8.38284
32464	13.9514	8.39951
32440	13.9514	8.41618
32414	13.9514	8.43284
32384	13.9514	8.44951
32354	13.9514	8.46618
32326	13.9514	8.48284
32297	13.9514	8.49951
32269	13.9514	8.51617
32245	13.9514	8.53284
32216	13.9514	8.54951
32184	13.9514	8.56617
32154	13.9514	8.58284
32125	13.9514	8.59951
32098	13.9514	8.61617
32067	13.9514	8.63284
32035	13.9514	8.64951
32006	13.9514	8.66617
31970	13.9514	8.68284
31936	13.9514	8.6995
31906	13.9514	8.71617
31871	13.9514	8.73284
31841	13.9514	8.7495
31813	13.9514	8.76617
31783	13.9514	8.78284
31752	13.9514	8.7995
31716	13.9514	8.81617
31683	13.9514	8.83284
31648	13.9514	8.8495
31611	13.9514	8.86617
31578	13.9514	8.88284
31543	13.9514	8.8995
31509	13.9514	8.91617
31474	13.9514	8.93283
31438	13.9514	8.9495
31400	13.9514	8.96617
31366	13.9514	8.98283
31332	13.9514	8.9995
31299	13.9514	9.01617
31264	13.9514	9.03283
31221	13.9514	9.0495
31182	13.9514	9.06617
31148	13.9514	9.08283
31118	13.9514	9.0995
31079	13.9514	9.11617
31043	13.9514	9.13283
31003	13.9514	9.1495
30964	13.9514	9.16616
30933	13.9514	9.18283
30897	13.9514	9.1995
30854	13.9514	9.21616
30816	13.9514	9.23283
30781	13.9514	9.2495
30742	13.9514	9.26616
30703	13.9514	9.28283
30663	13.9514	9.2995
30627	13.9514	9.31616
30586	13.9514	9.33283
30551	13.9514	9.34949
30511	13.9514	9.36616
30472	13.9514	9.38283
30430	13.9514	9.39949
30390	13.9514	9.41616
30345	13.9514	9.43283
30312	13.9514	9.44949
30272	13.9514	9.46616
30235	13.9514	9.48283
30197	13.9514	9.49949
30161	13.9514	9.51616
30118	13.9514	9.53283
30083	13.9228	9.54949
30046	13.8941	9.56616
30004	13.8655	9.58282
29962	13.8368	9.59949
29925	13.8082	9.61616
29889	13.7795	9.63282
29843	13.7509	9.64949
29801	13.7222	9.66616
29761	13.6936	9.68282
29724	13.665	9.69949
29684	13.6363	9.71616
29645	13.6077	9.73282
29601	13.579	9.74949
29560	13.5504	9.76616
29526	13.5217	9.78282
29486	13.4931	9.79949
29443	13.4644	9.81615
29404	13.4358	9.83282
29359	13.4071	9.84949
29328	13.3785	9.86615
29283	13.3498	9.88282
29245	13.3212	9.89949
29201	13.2925	9.91615
29162	13.2639	9.93282
29121	13.2352	9.94949
29085	13.2066	9.96615
29037	13.1779	9.98282
29001	13.1493	9.99949
28962	13.1206	10.0162
28924	13.092	10.0328
28877	13.0634	10.0495
28834	13.0347	10.0662
28791	13.0061	10.0828
28752	12.9774	10.0995
28714	12.9488	10.1161
28671	12.9201	10.1328
28626	12.8915	10.1495
28583	12.8628	10.1661
28543	12.8342	10.1828
28504	12.8055	10.1995
28460	12.7769	10.2161
28421	12.7482	10.2328
28382	12.7196	10.2495
28344	12.6909	10.2661
28301	12.6623	10.2828
28257	12.6336	10.2995
28215	12.605	10.3161
28181	12.5763	10.3328
28137	12.5477	10.3495
28096	12.5191	10.3661
28056	12.4904	10.3828
28016	12.4618	10.3995
27978	12.4331	10.4161
27933	12.4045	10.4328
27891	12.3758	10.4495
27855	12.3472	10.4661
27815	12.3185	10.4828
27781	12.2899	10.4995
27735	12.2612	10.5161
27699	12.2326	10.5328
27665	12.2039	10.5495
27621	12.1753	10.5661
27583	12.1466	10.5828
27549	12.118	10.5995
27511	12.0893	10.6161
27476	12.0607	10.6328
27442	12.032	10.6495
27406	12.0034	10.6661
27369	11.9747	10.6828
27334	11.9461	10.6995
27300	11.9175	10.7161
27261	11.8888	10.7328
27218	11.8602	10.7495
27186	11.8315	10.7661
27152	11.8029	10.7828
27114	11.7742	10.7995
27078	11.7456	10.8161
27039	11.7169	10.8328
27007	11.6883	10.8495
26970	11.6596	10.8661
26936	11.631	10.8828
26905	11.6023	10.8995
26873	11.5737	10.9161
26837	11.545	10.9328
26813	11.5164	10.9495
26773	11.4877	10.9661
26741	11.4591	10.9828
26710	11.4304	10.9995
26681	11.4018	11.0161
26648	11.3732	11.0328
26618	11.3445	11.0495
26586	11.3159	11.0661
26558	11.2872	11.0828
26530	11.2586	11.0995
26499	11.2299	11.1161
26468	11.2013	11.1328
26439	11.1726	11.1495
26408	11.144	11.1661
26379	11.1153	11.1828
26353	11.0867	11.1995
26324	11.058	11.2161
26296	11.0294	11.2328
26265	11.0007	11.2495
26236	10.9721	11.2661
26214	10.9434	11.2828
26185	10.9148	11.2995
26158	10.8861	11.3161
26131	10.8575	11.3328
26103	10.8288	11.3495
26077	10.8002	11.3661
26049	10.7716	11.3828
26025	10.7429	11.3995
25996	10.7143	11.4161
25974	10.6856	11.4328
25952	10.657	11.4495
25928	10.6283	11.4661
25903	10.5997	11.4828
25876	10.571	11.4995
25849	10.5424	11.5161
25823	10.5137	11.5328
25800	10.4851	11.5495
25777	10.4564	11.5661
25754	10.4278	11.5828
25730	10.3991	11.5995
25706	10.3705	11.6161
25683	10.3418	11.6328
25662	10.3132	11.6495
25639	10.2845	11.6661
25614	10.2559	11.6828
25593	10.2273	11.6995
25573	10.1986	11.7161
25549	10.17	11.7328
25526	10.1413	11.7495
25501	10.1127	11.7661
25481	10.084	11.7828
25459	10.0554	11.7995
25439	10.0267	11.8161
25422	9.99807	11.8328
25403	9.96943	11.8495
25385	9.94078	11.8661
25363	9.91213	11.8828
25343	9.88348	11.8995
25320	9.85484	11.9161
25300	9.82619	11.9328
25287	9.79754	11.9495
25270	9.76889	11.9661
25255	9.74024	11.9828
25235	9.7116	11.9995
25220	9.68295	12.0161
25198	9.6543	12.0328
25179	9.62566	12.0495
25159	9.59701	12.0661
25145	9.56836	12.0828
25129	9.53971	12.0995
25118	9.51107	12.1161
25101	9.48242	12.1328
25086	9.45377	12.1495
25067	9.42512	12.1661
25046	9.39648	12.1828
25031	9.36783	12.1995
25011	9.33918	12.2161
24996	9.31053	12.2328
24983	9.28189	12.2495
24971	9.25324	12.2661
24960	9.22459	12.2828
24944	9.19594	12.2994
24925	9.1673	12.3161
24906	9.13865	12.3328
24889	9.11	12.3494
24875	9.08135	12.3661
24862	9.05271	12.3828
24850	9.02406	12.3994
24836	8.99541	12.4161
24819	8.96676	12.4328
24802	8.93812	12.4494
24790	8.90947	12.4661
24775	8.88082	12.4828
24764	8.85217	12.4994
24752	8.82353	12.5161
24740	8.79488	12.5328
24727	8.76623	12.5494
24716	8.73758	12.5661
24705	8.70894	12.5828
24693	8.68029	12.5994
24683	8.65164	12.6161
24667	8.62299	12.6328
24657	8.59435	12.6494
24645	8.5657	12.6661
24634	8.53705	12.6828
24620	8.5084	12.6994
24609	8.47976	12.7161
24600	8.45111	12.7328
24586	8.42246	12.7494
24575	8.39381	12.7661
24564	8.36517	12.7828
24553	8.33652	12.7994
24545	8.30787	12.8161
24539	8.27922	12.8328
24528	8.25058	12.8494
24517	8.22193	12.8661
24509	8.19328	12.8828
24501	8.16463	12.8994
24493	8.13599	12.9161
24482	8.10734	12.9328
24474	8.07869	12.9494
24461	8.05004	12.9661
24454	8.0214	12.9828
24445	7.99275	12.9994
24436	7.9641	13.0161
24425	7.93545	13.0328
24415	7.90681	13.0494
24403	7.87816	13.0661
24394	7.84951	13.0828
24387	7.82086	13.0994
24381	7.79222	13.1161
24373	7.76357	13.1328
24365	7.73492	13.1494
24359	7.70627	13.1661
24347	7.67763	13.1828
24340	7.64898	13.1994
24333	7.62033	13.2161
24326	7.59168	13.2328
24317	7.56304	13.2494
24310	7.53439	13.2661
24305	7.50574	13.2828
24295	7.47709	13.2994
24290	7.44845	13.3161
24281	7.4198	13.3328
24274	7.39115	13.3494
24271	7.3625	13.3661
24264	7.33386	13.3828
24259	7.30521	13.3994
24255	7.27656	13.4161
24247	7.24791	13.4328
24238	7.21927	13.4494
24234	7.19062	13.4661
24230	7.16197	13.4828
24228	7.13332	13.4994
24220	7.10468	13.5161
24216	7.07603	13.5328
24207	7.04738	13.5494
24200	7.01873	13.5661
24192	6.99008	13.5828
24188	6.96144	13.5994
24184	6.93279	13.6161
24176	6.90414	13.6328
24169	6.87549	13.6494
24168	6.84685	13.6661
24165	6.8182	13.6828
24160	6.78955	13.6994
24152	6.7609	13.7161
24148	6.73225	13.7328
24147	6.70361	13.7494
24147	6.67496	13.7661
24147	6.64631	13.7828
24147	6.61766	13.7994
24144	6.58901	13.8161
24131	6.56037	13.8328
24126	6.53172	13.8494
24117	6.50307	13.8661
24112	6.47442	13.8828
24112	6.44577	13.8994
24111	6.41713	13.9161
24111	6.38848	13.9328
24111	6.35983	13.9494
24111	6.33118	13.9661
24110	6.30253	13.9828
24098	6.27389	13.9994
24095	6.24524	14.0161
24095	6.21659	14.0328
24095	6.18794	14.0494
24086	6.1593	14.0661
24080	6.13065	14.0828
24080	6.102	14.0994
24080	6.07335	14.1161
24079	6.0447	14.1328
24074	6.01606	14.1494
24074	5.98741	14.1661
24074	5.95876	14.1828
24074	5.93011	14.1994
24070	5.90146	14.2161
24065	5.87282	14.2328
24065	5.84417	14.2494
24065	5.81552	14.2661
24065	5.78687	14.2828
24061	5.75822	14.2994
24055	5.72958	14.3161
24055	5.70093	14.3328
24054	5.67228	14.3494
24054	5.64363	14.3661
24054	5.61498	14.3828
24054	5.58634	14.3994
24054	5.55769	14.4161
24054	5.52904	14.4328
24054	5.50039	14.4494
24048	5.47175	14.4661
24046	5.4431	14.4827
24044	5.41445	14.4994
24041	5.3858	14.5161
24041	5.35715	14.5327
24041	5.32851	14.5494
24041	5.29986	14.5661
24041	5.27121	14.5827
24041	5.24256	14.5994
24041	5.21391	14.6161
24041	5.18527	14.6327
24041	5.15662	14.6494
24041	5.12797	14.6661
24039	5.09932	14.6827
24037	5.07067	14.6994
24037	5.04203	14.7161
24036	5.01338	14.7327
24036	4.98473	14.7494
24036	4.95608	14.7661
24035	4.92743	14.7827
24035	4.89879	14.7994
24035	4.87014	14.8161
24035	4.84149	14.8327
24035	4.81284	14.8494
24035	4.7842	14.8661
24035	4.75555	14.8827
24035	4.7269	14.8994
24035	4.69825	14.9161
24035	4.6696	14.9327
24034	4.64096	14.9494
24031	4.61231	14.9661
24031	4.58366	14.9827
24031	4.55501	14.9994
24031	4.52636	15.0161
24031	4.49772	15.0327
24031	4.46907	15.0494
24031	4.44042	15.0661
24031	4.41177	15.0827
24031	4.38312	15.0994
24031	4.35448	15.1161
24031	4.32583	15.1327
24031	4.29718	15.1494
24031	4.26853	15.1661
24030	4.23989	15.1827
24030	4.21124	15.1994
24030	4.18259	15.2161
24030	4.15394	15.2327
24030	4.12529	15.2494
24030	4.09665	15.2661
24030	4.068	15.2827
24030	4.03935	15.2994
24030	4.0107	15.3161
24030	3.98205	15.3327
24030	3.95341	15.3494
24030	3.92476	15.3661
24030	3.89611	15.3827
24030	3.86746	15.3994
24030	3.83881	15.4161
24030	3.81017	15.4327
24030	3.78152	15.4494
24030	3.75287	15.4661
24030	3.72422	15.4827
24030	3.69557	15.4994
24030	3.66693	15.5161
24030	3.63828	15.5327
24030	3.60963	15.5494
24030	3.58098	15.5661
24030	3.55234	15.5827
24030	3.52369	15.5994
24030	3.49504	15.6161
24030	3.46639	15.6327
24030	3.43774	15.6494
24030	3.4091	15.6661
24030	3.38045	15.6827
24030	3.3518	15.6994
24030	3.32315	15.7161
24030	3.2945	15.7327
24030	3.26586	15.7494
24030	3.23721	15.7661
24030	3.20856	15.7827
24030	3.17991	15.7994
24030	3.15126	15.8161
24030	3.12262	15.8327
24030	3.09397	15.8494
24030	3.06532	15.8661
24030	3.03667	15.8827
24030	3.00803	15.8994
24030	2.97938	15.9161
24030	2.95073	15.9327
24030	2.92208	15.9494
24030	2.89343	15.9661
24030	2.86479	15.9827
24030	2.83614	15.9994
24030	2.80749	16.0161
24030	2.77884	16.0327
24030	2.75019	16.0494
24030	2.72155	16.0661
24030	2.6929	16.0827
24030	2.66425	16.0994
24030	2.6356	16.1161
24030	2.60695	16.1327
24030	2.57831	16.1494
24030	2.54966	16.1661
24030	2.52101	16.1827
24030	2.49236	16.1994
24030	2.46372	16.2161
24030	2.43507	16.2327
24030	2.40642	16.2494
24030	2.37777	16.2661
24030	2.34912	16.2827
24030	2.32048	16.2994
24030	2.29183	16.3161
24030	2.26318	16.3327
24030	2.23453	16.3494
24030	2.20588	16.3661
24030	2.17724	16.3827
24030	2.14859	16.3994
24030	2.11994	16.4161
24030	2.09129	16.4327
24030	2.06264	16.4494
24030	2.034	16.4661
24030	2.00535	16.4827
24030	1.9767	16.4994
24030	1.94805	16.5161
24030	1.9194	16.5327
24030	1.89076	16.5494
24030	1.86211	16.5661
24030	1.83346	16.5827
24030	1.80481	16.5994
24030	1.77617	16.6161
24030	1.74752	16.6327
24030	1.71887	16.6494
24030	1.69022	16.666
24030	1.66157	16.6827
24030	1.63293	16.6994
24030	1.60428	16.716
24030	1.57563	16.7327
24030	1.54698	16.7494
24030	1.51834	16.766
24030	1.48969	16.7827
24030	1.46104	16.7994
24030	1.43239	16.816
24030	1.40374	16.8327
24030	1.3751	16.8494
24030	1.34645	16.866
24030	1.3178	16.8827
24030	1.28915	16.8994
24030	1.2605	16.916
24030	1.23186	16.9327
24030	1.20321	16.9494
24030	1.17456	16.966
24030	1.14591	16.9827
24030	1.11727	16.9994
24030	1.08862	17.016
24030	1.05997	17.0327
24030	1.03132	17.0494
24030	1.00267	17.066
24030	0.974027	17.0827
24030	0.945379	17.0994
24030	0.916731	17.116
24030	0.888083	17.1327
24030	0.859436	17.1494
24030	0.830788	17.166
24030	0.80214	17.1827
24030	0.773492	17.1994
24030	0.744844	17.216
24030	0.716196	17.2327
24030	0.687548	17.2494
24030	0.658901	17.266
24030	0.630253	17.2827
24030	0.601605	17.2994
24030	0.572957	17.316
24030	0.544309	17.3327
24030	0.515661	17.3494
24030	0.487013	17.366
24030	0.458366	17.3827
24030	0.429718	17.3994
24030	0.40107	17.416
24030	0.372422	17.4327
24030	0.343774	17.4494
24030	0.315126	17.466
24030	0.286478	17.4827
24030	0.257831	17.4994
24030	0.229183	17.516
24030	0.200535	17.5327
24030	0.171887	17.5494
24030	0.143239	17.566
24030	0.114591	17.5827
24030	0.0859435	17.5994
24030	0.0572956	17.616
24030	0.0286478	17.6327
24030	-1.00051e-07	17.6494
24030	0	17.666
24030	0	17.6827
24030	0	17.6994
24030	0	17.716
24030	0	17.7327
24030	0	17.7494
24030	0	17.766
24030	0	17.7827
24030	0	17.7994
24030	0	17.816
24030	0	17.8327
24030	0	17.8494
24030	0	17.866
24030	0	17.8827
24030	0	17.8994
24030	0	17.916
24030	0	17.9327
24030	0	17.9494
24030	0	17.966
24030	0	17.9827
24030	0	17.9994
24030	0	18.016
24030	0	18.0327
24030	0	18.0494
