inside_count	theta (degrees)	time (s)
12463	11.5164	17.5494
12453	11.4877	17.5661
12449	11.4591	17.5827
12439	11.4304	17.5994
12431	11.4018	17.6161
12425	11.3732	17.6327
12417	11.3445	17.6494
12413	11.3159	17.6661
12409	11.2872	17.6827
12404	11.2586	17.6994
12399	11.2299	17.7161
12391	11.2013	17.7327
12384	11.1726	17.7494
12378	11.144	17.7661
12372	11.1153	17.7827
12365	11.0867	17.7994
12358	11.058	17.8161
12353	11.0294	17.8327
12344	11.0007	17.8494
12339	10.9721	17.8661
12332	10.9434	17.8827
12325	10.9148	17.8994
12322	10.8861	17.9161
12319	10.8575	17.9327
12314	10.8289	17.9494
12308	10.8002	17.9661
12303	10.7716	17.9827
