inside_count	theta (degrees)	time (s)
7042	30.9682	18.0161
7009	30.9968	18.0328
6981	31.0255	18.0494
6957	31.0541	18.0661
6936	31.0828	18.0828
6909	31.1114	18.0994
6886	31.1401	18.1161
6857	31.1687	18.1328
6834	31.1974	18.1494
6809	31.226	18.1661
6782	31.2547	18.1828
6756	31.2833	18.1994
6730	31.312	18.2161
6703	31.3406	18.2328
6679	31.3693	18.2494
6653	31.3979	18.2661
6632	31.4266	18.2828
6605	31.4552	18.2994
6574	31.4839	18.3161
6551	31.5125	18.3328
6526	31.5412	18.3494
6505	31.5698	18.3661
6477	31.5984	18.3828
6451	31.6271	18.3994
6429	31.6557	18.4161
6400	31.6844	18.4328
6383	31.713	18.4494
6355	31.7417	18.4661
6330	31.7703	18.4828
6302	31.799	18.4994
6277	31.8276	18.5161
6255	31.8563	18.5328
6233	31.8849	18.5494
6213	31.9136	18.5661
6188	31.9422	18.5828
6165	31.9709	18.5994
6143	31.9995	18.6161
6119	32.0282	18.6328
6095	32.0568	18.6494
6073	32.0855	18.6661
6046	32.1141	18.6828
6024	32.1428	18.6994
5998	32.1714	18.7161
5977	32.2001	18.7328
5951	32.2287	18.7494
5926	32.2574	18.7661
5897	32.286	18.7828
5880	32.3147	18.7994
5856	32.3433	18.8161
5833	32.372	18.8328
5808	32.4006	18.8494
5784	32.4293	18.8661
5765	32.4579	18.8828
5737	32.4866	18.8994
5717	32.5152	18.9161
5698	32.5439	18.9328
5674	32.5725	18.9494
5653	32.6012	18.9661
5629	32.6298	18.9828
5605	32.6585	18.9994
5587	32.6871	19.0161
5568	32.7158	19.0328
5546	32.7444	19.0494
5523	32.7731	19.0661
5502	32.8017	19.0828
5477	32.8304	19.0994
5455	32.859	19.1161
5437	32.8877	19.1328
5418	32.9163	19.1494
5393	32.945	19.1661
5370	32.9736	19.1828
5350	33.0023	19.1994
5325	33.0309	19.2161
5304	33.0596	19.2328
5285	33.0882	19.2494
5261	33.1169	19.2661
5245	33.1455	19.2828
5221	33.1742	19.2994
5201	33.2028	19.3161
5179	33.2315	19.3328
5154	33.2601	19.3494
5130	33.2888	19.3661
5110	33.3174	19.3828
5092	33.3461	19.3994
5075	33.3747	19.4161
5053	33.4034	19.4328
5030	33.432	19.4494
5015	33.4606	19.4661
4996	33.4893	19.4827
4973	33.5179	19.4994
4952	33.5466	19.5161
4933	33.5752	19.5327
4911	33.6039	19.5494
4886	33.6325	19.5661
4869	33.6612	19.5827
4850	33.6898	19.5994
4827	33.7185	19.6161
4809	33.7471	19.6327
4789	33.7758	19.6494
4768	33.8044	19.6661
4743	33.8331	19.6827
4728	33.8617	19.6994
4712	33.8904	19.7161
4694	33.919	19.7327
4672	33.9477	19.7494
4653	33.9763	19.7661
4633	34.005	19.7827
4614	34.0336	19.7994
4597	34.0623	19.8161
4577	34.0909	19.8327
4560	34.1196	19.8494
4539	34.1482	19.8661
4521	34.1769	19.8827
4500	34.2055	19.8994
4484	34.2342	19.9161
4463	34.2628	19.9327
4445	34.2915	19.9494
4421	34.3201	19.9661
4402	34.3488	19.9827
4385	34.3774	19.9994
4371	34.4061	20.0161
4344	34.4347	20.0327
4326	34.4634	20.0494
4310	34.492	20.0661
4292	34.5207	20.0827
4272	34.5493	20.0994
4257	34.578	20.1161
4236	34.6066	20.1327
4219	34.6353	20.1494
4195	34.6639	20.1661
4185	34.6926	20.1827
4170	34.7212	20.1994
4150	34.7499	20.2161
4130	34.7785	20.2327
4111	34.8072	20.2494
4096	34.8358	20.2661
4081	34.8645	20.2827
4062	34.8931	20.2994
4046	34.9218	20.3161
4023	34.9504	20.3327
4008	34.9791	20.3494
3993	35.0077	20.3661
3979	35.0364	20.3827
3965	35.065	20.3994
3945	35.0937	20.4161
3930	35.1223	20.4327
3913	35.151	20.4494
3897	35.1796	20.4661
3884	35.2082	20.4827
3865	35.2369	20.4994
3847	35.2655	20.5161
3836	35.2942	20.5327
3826	35.3228	20.5494
3802	35.3515	20.5661
3784	35.3801	20.5827
3772	35.4088	20.5994
3757	35.4374	20.6161
3738	35.4661	20.6327
3725	35.4947	20.6494
3708	35.5234	20.6661
3691	35.552	20.6827
3674	35.5807	20.6994
3657	35.6093	20.7161
3639	35.638	20.7327
3625	35.6666	20.7494
3613	35.6953	20.7661
3596	35.7239	20.7827
3584	35.7526	20.7994
3565	35.7812	20.8161
3550	35.8099	20.8327
3540	35.8385	20.8494
3523	35.8672	20.8661
3506	35.8958	20.8827
3490	35.9245	20.8994
3480	35.9531	20.9161
3460	35.9818	20.9327
3450	36.0104	20.9494
3440	36.0391	20.9661
3419	36.0677	20.9827
3406	36.0964	20.9994
3391	36.125	21.0161
3379	36.1537	21.0327
3365	36.1823	21.0494
3347	36.211	21.0661
3337	36.2396	21.0827
3319	36.2683	21.0994
3308	36.2969	21.1161
3293	36.3256	21.1327
3276	36.3542	21.1494
3266	36.3829	21.1661
3252	36.4115	21.1827
3233	36.4402	21.1994
3222	36.4688	21.2161
3209	36.4975	21.2327
3194	36.5261	21.2494
3180	36.5548	21.2661
3166	36.5834	21.2827
3151	36.6121	21.2994
3138	36.6407	21.3161
3126	36.6694	21.3327
3117	36.698	21.3494
3101	36.7267	21.3661
3090	36.7553	21.3827
3075	36.784	21.3994
3061	36.8126	21.4161
3046	36.8413	21.4327
3038	36.8699	21.4494
3026	36.8985	21.4661
3013	36.9272	21.4827
2998	36.9558	21.4994
2989	36.9845	21.5161
2973	37.0131	21.5327
2956	37.0418	21.5494
2945	37.0704	21.5661
2933	37.0991	21.5827
2918	37.1277	21.5994
2909	37.1564	21.6161
2896	37.185	21.6327
2879	37.2137	21.6494
2866	37.2423	21.666
2857	37.271	21.6827
2846	37.2996	21.6994
2831	37.3283	21.716
2820	37.3569	21.7327
2807	37.3856	21.7494
2795	37.4142	21.766
2781	37.4429	21.7827
2772	37.4715	21.7994
2756	37.5002	21.816
2744	37.5288	21.8327
2733	37.5575	21.8494
2717	37.5861	21.866
2709	37.6148	21.8827
2696	37.6434	21.8994
2680	37.6721	21.916
2670	37.7007	21.9327
2654	37.7294	21.9494
2646	37.758	21.966
2633	37.7867	21.9827
2621	37.8153	21.9994
2610	37.844	22.016
2599	37.8726	22.0327
2589	37.9013	22.0494
2581	37.9299	22.066
2572	37.9586	22.0827
2559	37.9872	22.0994
2548	38.0159	22.116
2535	38.0445	22.1327
2524	38.0732	22.1494
2514	38.1018	22.166
2499	38.1305	22.1827
2486	38.1591	22.1994
2477	38.1878	22.216
2464	38.2164	22.2327
2453	38.2451	22.2494
2443	38.2737	22.266
2434	38.3024	22.2827
2423	38.331	22.2994
2411	38.3597	22.316
2401	38.3883	22.3327
2390	38.417	22.3494
2381	38.4456	22.366
2371	38.4743	22.3827
2362	38.5029	22.3994
2352	38.5316	22.416
2341	38.5602	22.4327
2333	38.5889	22.4494
2324	38.6175	22.466
2312	38.6461	22.4827
2300	38.6748	22.4994
2292	38.7034	22.516
2281	38.7321	22.5327
2268	38.7607	22.5494
2261	38.7894	22.566
2252	38.818	22.5827
2240	38.8467	22.5994
2232	38.8753	22.616
2222	38.904	22.6327
2213	38.9326	22.6494
2203	38.9613	22.666
2194	38.9899	22.6827
2182	39.0186	22.6994
2175	39.0472	22.716
2162	39.0759	22.7327
2155	39.1045	22.7494
2143	39.1332	22.766
2135	39.1618	22.7827
2127	39.1905	22.7994
2110	39.2191	22.816
2103	39.2478	22.8327
2097	39.2764	22.8494
2086	39.3051	22.866
2079	39.3337	22.8827
2070	39.3624	22.8994
2061	39.391	22.916
2056	39.4197	22.9327
2047	39.4483	22.9494
2036	39.477	22.966
2027	39.5056	22.9827
2021	39.5343	22.9994
2010	39.5629	23.016
1999	39.5916	23.0327
1993	39.6202	23.0494
1983	39.6489	23.066
1974	39.6775	23.0827
1963	39.7062	23.0994
1952	39.7348	23.116
1941	39.7635	23.1327
1934	39.7921	23.1494
1924	39.8208	23.166
1916	39.8494	23.1827
1902	39.8781	23.1994
1898	39.9067	23.216
1892	39.9354	23.2327
1884	39.964	23.2494
1875	39.9927	23.266
1866	40.0213	23.2827
1858	40.05	23.2994
1849	40.0786	23.316
1842	40.1073	23.3327
1835	40.1359	23.3494
1828	40.1646	23.366
1821	40.1932	23.3827
1810	40.2219	23.3994
1804	40.2505	23.416
1798	40.2792	23.4327
1789	40.3078	23.4494
1783	40.3365	23.466
1773	40.3651	23.4827
1767	40.3937	23.4994
1754	40.4224	23.516
1746	40.451	23.5327
1739	40.4797	23.5494
1730	40.5083	23.566
1722	40.537	23.5827
1717	40.5656	23.5994
1707	40.5943	23.616
1700	40.6229	23.6327
1690	40.6516	23.6494
1685	40.6802	23.666
1680	40.7089	23.6827
1673	40.7375	23.6994
1665	40.7662	23.716
1655	40.7948	23.7327
1649	40.8235	23.7494
1641	40.8521	23.766
1633	40.8808	23.7827
1624	40.9094	23.7994
1615	40.9381	23.816
1611	40.9667	23.8327
1602	40.9954	23.8493
1595	41.024	23.866
1588	41.0527	23.8827
1581	41.0813	23.8993
1575	41.11	23.916
1567	41.1386	23.9327
1561	41.1673	23.9493
1553	41.1959	23.966
1546	41.2246	23.9827
1541	41.2532	23.9993
1535	41.2819	24.016
1525	41.3105	24.0327
1521	41.3392	24.0493
1516	41.3678	24.066
1510	41.3965	24.0827
1502	41.4251	24.0993
1494	41.4538	24.116
1487	41.4824	24.1327
1478	41.5111	24.1493
1472	41.5397	24.166
1467	41.5684	24.1827
1462	41.597	24.1993
1455	41.6257	24.216
1446	41.6543	24.2327
1444	41.683	24.2493
1439	41.7116	24.266
1431	41.7403	24.2827
1426	41.7689	24.2993
1419	41.7976	24.316
1412	41.8262	24.3327
1404	41.8549	24.3493
1400	41.8835	24.366
1396	41.9122	24.3827
1386	41.9408	24.3993
1382	41.9695	24.416
1378	41.9981	24.4327
1372	42.0268	24.4493
1366	42.0554	24.466
1361	42.0841	24.4827
1352	42.1127	24.4993
1347	42.1413	24.516
1341	42.17	24.5327
1334	42.1987	24.5493
1331	42.2273	24.566
1326	42.2559	24.5827
1320	42.2846	24.5993
1313	42.3132	24.616
1309	42.3419	24.6327
1305	42.3705	24.6493
1298	42.3992	24.666
1295	42.4278	24.6827
1289	42.4565	24.6993
1283	42.4851	24.716
1276	42.5138	24.7327
1273	42.5424	24.7493
1266	42.5711	24.766
1262	42.5997	24.7827
1254	42.6284	24.7993
1249	42.657	24.816
1244	42.6857	24.8327
1238	42.7143	24.8493
1235	42.743	24.866
1228	42.7716	24.8827
1226	42.8003	24.8993
1224	42.8289	24.916
1218	42.8576	24.9327
1211	42.8862	24.9493
1206	42.9149	24.966
1203	42.9435	24.9827
1197	42.9722	24.9993
1191	43.0008	25.016
1185	43.0295	25.0327
1181	43.0581	25.0493
1175	43.0868	25.066
1171	43.1154	25.0827
1168	43.1441	25.0993
1165	43.1727	25.116
1158	43.2014	25.1327
1154	43.23	25.1493
1149	43.2587	25.166
1143	43.2873	25.1827
1138	43.316	25.1993
1133	43.3446	25.216
1125	43.3733	25.2327
1118	43.4019	25.2493
1116	43.4306	25.266
1115	43.4592	25.2827
1112	43.4879	25.2993
1106	43.5165	25.316
1098	43.5452	25.3327
1093	43.5738	25.3493
1087	43.6025	25.366
1085	43.6311	25.3827
1080	43.6598	25.3993
1074	43.6884	25.416
1068	43.7171	25.4327
1062	43.7457	25.4493
1056	43.7744	25.466
1056	43.803	25.4827
1056	43.8317	25.4993
1050	43.8603	25.516
1041	43.889	25.5327
1036	43.9176	25.5493
1032	43.9463	25.566
1031	43.9749	25.5827
1028	44.0035	25.5993
1021	44.0322	25.616
1015	44.0608	25.6327
1008	44.0895	25.6493
1001	44.1181	25.666
997	44.1468	25.6827
997	44.1754	25.6993
997	44.2041	25.716
995	44.2327	25.7327
988	44.2614	25.7493
981	44.29	25.766
976	44.3187	25.7827
975	44.3473	25.7993
975	44.376	25.816
972	44.4046	25.8327
966	44.4333	25.8493
958	44.4619	25.866
953	44.4906	25.8827
947	44.5192	25.8993
940	44.5479	25.916
939	44.5765	25.9327
939	44.6052	25.9493
938	44.6338	25.966
932	44.6625	25.9827
927	44.6911	25.9993
923	44.7198	26.016
917	44.7484	26.0326
916	44.7771	26.0493
916	44.8057	26.066
913	44.8344	26.0826
906	44.863	26.0993
902	44.8917	26.116
895	44.9203	26.1326
892	44.949	26.1493
892	44.9776	26.166
892	45.0063	26.1826
890	45.0349	26.1993
883	45.0636	26.216
879	45.0922	26.2326
877	45.1209	26.2493
871	45.1495	26.266
865	45.1782	26.2826
861	45.2068	26.2993
859	45.2355	26.316
859	45.2641	26.3326
856	45.2928	26.3493
847	45.3214	26.366
844	45.3501	26.3826
842	45.3787	26.3993
841	45.4074	26.416
840	45.436	26.4326
836	45.4647	26.4493
830	45.4933	26.466
830	45.522	26.4826
830	45.5506	26.4993
830	45.5793	26.516
827	45.6079	26.5326
821	45.6366	26.5493
813	45.6652	26.566
811	45.6939	26.5826
809	45.7225	26.5993
804	45.7511	26.616
798	45.7798	26.6326
793	45.8084	26.6493
792	45.8371	26.666
791	45.8657	26.6826
791	45.8944	26.6993
791	45.923	26.716
790	45.9517	26.7326
783	45.9517	26.7493
776	45.9517	26.766
770	45.9517	26.7826
767	45.9517	26.7993
767	45.9517	26.816
767	45.9517	26.8326
765	45.9517	26.8493
760	45.9517	26.866
758	45.9517	26.8826
754	45.9517	26.8993
747	45.9517	26.916
744	45.9517	26.9326
737	45.9517	26.9493
737	45.9517	26.966
737	45.9517	26.9826
737	45.9517	26.9993
737	45.9517	27.016
737	45.9517	27.0326
736	45.9517	27.0493
729	45.9517	27.066
723	45.9517	27.0826
718	45.9517	27.0993
715	45.9517	27.116
715	45.9517	27.1326
715	45.9517	27.1493
709	45.9517	27.166
705	45.9517	27.1826
704	45.9517	27.1993
700	45.9517	27.216
698	45.9517	27.2326
698	45.9517	27.2493
697	45.9517	27.266
690	45.9517	27.2826
683	45.9517	27.2993
679	45.9517	27.316
673	45.9517	27.3326
673	45.9517	27.3493
673	45.9517	27.366
673	45.9517	27.3826
673	45.9517	27.3993
673	45.9517	27.416
672	45.9517	27.4326
667	45.9517	27.4493
659	45.9517	27.466
656	45.9517	27.4826
656	45.9517	27.4993
656	45.9517	27.516
656	45.9517	27.5326
656	45.9517	27.5493
654	45.9517	27.566
645	45.9517	27.5826
640	45.9517	27.5993
631	45.9517	27.616
628	45.9517	27.6326
627	45.9517	27.6493
627	45.9517	27.666
626	45.9517	27.6826
626	45.9517	27.6993
626	45.9517	27.716
626	45.9517	27.7326
626	45.9517	27.7493
622	45.9517	27.766
618	45.9517	27.7826
617	45.9517	27.7993
613	45.9517	27.816
609	45.9517	27.8326
604	45.9517	27.8493
598	45.9517	27.866
597	45.9517	27.8826
597	45.9517	27.8993
597	45.9517	27.916
597	45.9517	27.9326
596	45.9517	27.9493
590	45.9517	27.966
589	45.9517	27.9826
589	45.9517	27.9993
587	45.9517	28.016
583	45.9517	28.0326
578	45.9517	28.0493
578	45.9517	28.066
578	45.9517	28.0826
578	45.9517	28.0993
578	45.9517	28.116
576	45.9517	28.1326
574	45.9517	28.1493
574	45.923	28.166
573	45.8944	28.1826
569	45.8657	28.1993
562	45.8371	28.216
561	45.8084	28.2326
561	45.7798	28.2493
561	45.7511	28.2659
561	45.7225	28.2826
561	45.6939	28.2993
559	45.6652	28.3159
553	45.6366	28.3326
549	45.6079	28.3493
549	45.5793	28.3659
549	45.5506	28.3826
549	45.522	28.3993
549	45.4933	28.4159
549	45.4647	28.4326
549	45.436	28.4493
549	45.4074	28.4659
549	45.3787	28.4826
546	45.3501	28.4993
540	45.3214	28.5159
535	45.2928	28.5326
534	45.2641	28.5493
534	45.2355	28.5659
534	45.2068	28.5826
534	45.1782	28.5993
534	45.1495	28.6159
534	45.1209	28.6326
534	45.0922	28.6493
533	45.0636	28.6659
530	45.0349	28.6826
523	45.0063	28.6993
523	44.9776	28.7159
523	44.949	28.7326
523	44.9203	28.7493
523	44.8917	28.7659
523	44.863	28.7826
523	44.8344	28.7993
523	44.8057	28.8159
523	44.7771	28.8326
523	44.7484	28.8493
522	44.7198	28.8659
522	44.6911	28.8826
522	44.6625	28.8993
521	44.6338	28.9159
518	44.6052	28.9326
514	44.5765	28.9493
514	44.5479	28.9659
514	44.5192	28.9826
514	44.4906	28.9993
514	44.4619	29.0159
514	44.4333	29.0326
514	44.4046	29.0493
514	44.376	29.0659
514	44.3473	29.0826
514	44.3187	29.0993
514	44.29	29.1159
514	44.2614	29.1326
514	44.2327	29.1493
514	44.2041	29.1659
509	44.1754	29.1826
507	44.1468	29.1993
507	44.1181	29.2159
507	44.0895	29.2326
507	44.0608	29.2493
507	44.0322	29.2659
507	44.0035	29.2826
507	43.9749	29.2993
507	43.9463	29.3159
506	43.9176	29.3326
506	43.889	29.3493
506	43.8603	29.3659
506	43.8317	29.3826
503	43.803	29.3993
497	43.7744	29.4159
493	43.7457	29.4326
493	43.7171	29.4493
493	43.6884	29.4659
493	43.6598	29.4826
493	43.6311	29.4993
493	43.6025	29.5159
493	43.5738	29.5326
493	43.5452	29.5493
493	43.5165	29.5659
493	43.4879	29.5826
493	43.4592	29.5993
493	43.4306	29.6159
493	43.4019	29.6326
493	43.3733	29.6493
493	43.3446	29.6659
493	43.316	29.6826
493	43.2873	29.6993
493	43.2587	29.7159
493	43.23	29.7326
493	43.2014	29.7493
493	43.1727	29.7659
493	43.1441	29.7826
493	43.1154	29.7993
493	43.0868	29.8159
489	43.0581	29.8326
482	43.0295	29.8493
478	43.0008	29.8659
478	42.9722	29.8826
478	42.9435	29.8993
478	42.9149	29.9159
478	42.8862	29.9326
478	42.8576	29.9493
478	42.8289	29.9659
478	42.8003	29.9826
478	42.7716	29.9993
478	42.743	30.0159
478	42.7143	30.0326
478	42.6857	30.0493
478	42.657	30.0659
478	42.6284	30.0826
478	42.5997	30.0993
478	42.5711	30.1159
478	42.5424	30.1326
478	42.5138	30.1493
478	42.4851	30.1659
478	42.4565	30.1826
478	42.4278	30.1993
478	42.3992	30.2159
478	42.3705	30.2326
477	42.3419	30.2493
477	42.3132	30.2659
477	42.2846	30.2826
477	42.2559	30.2993
477	42.2273	30.3159
477	42.1987	30.3326
477	42.17	30.3493
475	42.1413	30.3659
471	42.1127	30.3826
470	42.0841	30.3993
470	42.0554	30.4159
470	42.0268	30.4326
470	41.9981	30.4492
470	41.9695	30.4659
470	41.9408	30.4826
470	41.9122	30.4992
470	41.8835	30.5159
470	41.8549	30.5326
470	41.8262	30.5492
470	41.7976	30.5659
470	41.7689	30.5826
470	41.7403	30.5992
470	41.7116	30.6159
470	41.683	30.6326
470	41.6543	30.6492
470	41.6257	30.6659
470	41.597	30.6826
470	41.5684	30.6992
470	41.5397	30.7159
470	41.5111	30.7326
470	41.4824	30.7492
470	41.4538	30.7659
470	41.4251	30.7826
470	41.3965	30.7992
470	41.3678	30.8159
470	41.3392	30.8326
470	41.3105	30.8492
470	41.2819	30.8659
469	41.2532	30.8826
464	41.2246	30.8992
459	41.1959	30.9159
459	41.1673	30.9326
459	41.1386	30.9492
459	41.11	30.9659
459	41.0813	30.9826
459	41.0527	30.9992
459	41.024	31.0159
459	40.9954	31.0326
459	40.9667	31.0492
459	40.9381	31.0659
459	40.9094	31.0826
459	40.8808	31.0992
459	40.8521	31.1159
459	40.8235	31.1326
459	40.7948	31.1492
459	40.7662	31.1659
459	40.7375	31.1826
459	40.7089	31.1992
459	40.6802	31.2159
459	40.6516	31.2326
459	40.6229	31.2492
459	40.5943	31.2659
459	40.5656	31.2826
459	40.537	31.2992
459	40.5083	31.3159
459	40.4797	31.3326
459	40.451	31.3492
459	40.4224	31.3659
459	40.3937	31.3826
459	40.3651	31.3992
459	40.3365	31.4159
459	40.3078	31.4326
459	40.2792	31.4492
459	40.2505	31.4659
459	40.2219	31.4826
459	40.1932	31.4992
459	40.1646	31.5159
459	40.1359	31.5326
459	40.1073	31.5492
459	40.0786	31.5659
459	40.05	31.5826
459	40.0213	31.5992
459	39.9927	31.6159
459	39.964	31.6326
459	39.9354	31.6492
459	39.9067	31.6659
459	39.8781	31.6826
459	39.8494	31.6992
459	39.8208	31.7159
459	39.7921	31.7326
459	39.7635	31.7492
459	39.7348	31.7659
459	39.7062	31.7826
459	39.6775	31.7992
459	39.6489	31.8159
459	39.6202	31.8326
459	39.5916	31.8492
459	39.5629	31.8659
459	39.5343	31.8826
459	39.5056	31.8992
459	39.477	31.9159
459	39.4483	31.9326
459	39.4197	31.9492
459	39.391	31.9659
459	39.3624	31.9826
459	39.3337	31.9992
459	39.3051	32.0159
459	39.2764	32.0326
459	39.2478	32.0492
459	39.2191	32.0659
459	39.1905	32.0826
459	39.1618	32.0992
459	39.1332	32.1159
459	39.1045	32.1326
459	39.0759	32.1492
459	39.0472	32.1659
459	39.0186	32.1826
459	38.9899	32.1992
459	38.9613	32.2159
459	38.9326	32.2326
459	38.904	32.2492
459	38.8753	32.2659
459	38.8467	32.2826
459	38.818	32.2992
459	38.7894	32.3159
459	38.7607	32.3326
459	38.7321	32.3492
459	38.7034	32.3659
459	38.6748	32.3826
459	38.6461	32.3992
459	38.6175	32.4159
459	38.5889	32.4326
459	38.5602	32.4492
459	38.5316	32.4659
459	38.5029	32.4826
459	38.4743	32.4992
459	38.4456	32.5159
459	38.417	32.5326
459	38.3883	32.5492
459	38.3597	32.5659
459	38.331	32.5826
459	38.3024	32.5992
459	38.2737	32.6159
459	38.2451	32.6325
459	38.2164	32.6492
459	38.1878	32.6659
459	38.1591	32.6825
459	38.1305	32.6992
459	38.1018	32.7159
459	38.0732	32.7325
459	38.0445	32.7492
459	38.0159	32.7659
459	37.9872	32.7825
459	37.9586	32.7992
459	37.9299	32.8159
459	37.9013	32.8325
459	37.8726	32.8492
459	37.844	32.8659
459	37.8153	32.8825
459	37.7867	32.8992
459	37.758	32.9159
459	37.7294	32.9325
459	37.7007	32.9492
459	37.6721	32.9659
459	37.6434	32.9825
459	37.6148	32.9992
459	37.5861	33.0159
459	37.5575	33.0325
459	37.5288	33.0492
459	37.5002	33.0659
459	37.4715	33.0825
456	37.4429	33.0992
452	37.4142	33.1159
451	37.3856	33.1325
451	37.3569	33.1492
451	37.3283	33.1659
451	37.2996	33.1825
451	37.271	33.1992
451	37.2423	33.2159
451	37.2137	33.2325
451	37.185	33.2492
451	37.1564	33.2659
451	37.1277	33.2825
451	37.0991	33.2992
451	37.0704	33.3159
451	37.0418	33.3325
451	37.0131	33.3492
451	36.9845	33.3659
450	36.9558	33.3825
450	36.9272	33.3992
450	36.8985	33.4159
450	36.8699	33.4325
450	36.8413	33.4492
450	36.8126	33.4659
450	36.784	33.4825
450	36.7553	33.4992
450	36.7267	33.5159
450	36.698	33.5325
450	36.6694	33.5492
450	36.6407	33.5659
450	36.6121	33.5825
450	36.5834	33.5992
450	36.5548	33.6159
450	36.5261	33.6325
450	36.4975	33.6492
450	36.4688	33.6659
450	36.4402	33.6825
450	36.4115	33.6992
450	36.3829	33.7159
450	36.3542	33.7325
450	36.3256	33.7492
450	36.2969	33.7659
450	36.2683	33.7825
450	36.2396	33.7992
450	36.211	33.8159
450	36.1823	33.8325
450	36.1537	33.8492
450	36.125	33.8659
450	36.0964	33.8825
450	36.0677	33.8992
450	36.0391	33.9159
450	36.0104	33.9325
450	35.9818	33.9492
450	35.9531	33.9659
450	35.9245	33.9825
449	35.8958	33.9992
449	35.8672	34.0159
449	35.8385	34.0325
449	35.8099	34.0492
449	35.7812	34.0659
449	35.7526	34.0825
449	35.7239	34.0992
449	35.6953	34.1159
449	35.6666	34.1326
449	35.638	34.1492
449	35.6093	34.1659
449	35.5807	34.1826
449	35.552	34.1992
449	35.5234	34.2159
449	35.4947	34.2326
449	35.4661	34.2492
449	35.4374	34.2659
449	35.4088	34.2826
449	35.3801	34.2993
449	35.3515	34.3159
449	35.3228	34.3326
449	35.2942	34.3493
449	35.2655	34.3659
449	35.2369	34.3826
449	35.2082	34.3993
449	35.1796	34.4159
449	35.151	34.4326
449	35.1223	34.4493
449	35.0937	34.466
449	35.065	34.4826
449	35.0364	34.4993
449	35.0077	34.516
449	34.9791	34.5326
449	34.9504	34.5493
449	34.9218	34.566
449	34.8931	34.5826
449	34.8645	34.5993
449	34.8358	34.616
449	34.8072	34.6327
449	34.7785	34.6493
449	34.7499	34.666
449	34.7212	34.6827
449	34.6926	34.6993
449	34.6639	34.716
449	34.6353	34.7327
449	34.6066	34.7494
449	34.578	34.766
449	34.5493	34.7827
449	34.5207	34.7994
449	34.492	34.816
449	34.4634	34.8327
449	34.4347	34.8494
449	34.4061	34.866
449	34.3774	34.8827
449	34.3488	34.8994
449	34.3201	34.9161
449	34.2915	34.9327
449	34.2628	34.9494
449	34.2342	34.9661
449	34.2055	34.9827
449	34.1769	34.9994
449	34.1482	35.0161
449	34.1196	35.0327
449	34.0909	35.0494
449	34.0623	35.0661
449	34.0336	35.0828
449	34.005	35.0994
449	33.9763	35.1161
449	33.9477	35.1328
449	33.919	35.1494
449	33.8904	35.1661
449	33.8617	35.1828
449	33.8331	35.1994
449	33.8044	35.2161
449	33.7758	35.2328
449	33.7471	35.2495
449	33.7185	35.2661
449	33.6898	35.2828
449	33.6612	35.2995
449	33.6325	35.3161
449	33.6039	35.3328
449	33.5752	35.3495
449	33.5466	35.3661
449	33.5179	35.3828
449	33.4893	35.3995
449	33.4606	35.4162
449	33.432	35.4328
449	33.4034	35.4495
449	33.3747	35.4662
449	33.3461	35.4828
449	33.3174	35.4995
449	33.2888	35.5162
449	33.2601	35.5329
449	33.2315	35.5495
449	33.2028	35.5662
449	33.1742	35.5829
449	33.1455	35.5995
449	33.1169	35.6162
449	33.0882	35.6329
449	33.0596	35.6495
449	33.0309	35.6662
449	33.0023	35.6829
449	32.9736	35.6996
449	32.945	35.7162
449	32.9163	35.7329
449	32.8877	35.7496
449	32.859	35.7662
449	32.8304	35.7829
449	32.8017	35.7996
449	32.7731	35.8162
449	32.7444	35.8329
449	32.7158	35.8496
449	32.6871	35.8663
449	32.6585	35.8829
449	32.6298	35.8996
449	32.6012	35.9163
449	32.5725	35.9329
449	32.5439	35.9496
449	32.5152	35.9663
449	32.4866	35.9829
449	32.4579	35.9996
449	32.4293	36.0163
449	32.4006	36.033
449	32.372	36.0496
449	32.3433	36.0663
449	32.3147	36.083
449	32.286	36.0996
449	32.2574	36.1163
449	32.2287	36.133
449	32.2001	36.1497
449	32.1714	36.1663
449	32.1428	36.183
449	32.1141	36.1997
449	32.0855	36.2163
449	32.0568	36.233
449	32.0282	36.2497
449	31.9995	36.2663
449	31.9709	36.283
449	31.9422	36.2997
449	31.9136	36.3164
449	31.8849	36.333
449	31.8563	36.3497
449	31.8276	36.3664
449	31.799	36.383
449	31.7703	36.3997
449	31.7417	36.4164
448	31.713	36.433
448	31.6844	36.4497
448	31.6557	36.4664
448	31.6271	36.4831
448	31.5984	36.4997
448	31.5698	36.5164
448	31.5412	36.5331
448	31.5125	36.5497
448	31.4839	36.5664
448	31.4552	36.5831
448	31.4266	36.5997
448	31.3979	36.6164
448	31.3693	36.6331
448	31.3406	36.6498
448	31.312	36.6664
448	31.2833	36.6831
448	31.2547	36.6998
448	31.226	36.7164
448	31.1974	36.7331
448	31.1687	36.7498
448	31.1401	36.7664
448	31.1114	36.7831
448	31.0828	36.7998
448	31.0541	36.8165
448	31.0255	36.8331
448	30.9968	36.8498
448	30.9682	36.8665
448	30.9395	36.8831
448	30.9109	36.8998
448	30.8822	36.9165
448	30.8536	36.9332
448	30.8249	36.9498
448	30.7963	36.9665
448	30.7676	36.9832
448	30.739	36.9998
448	30.7103	37.0165
448	30.6817	37.0332
448	30.653	37.0498
448	30.6244	37.0665
448	30.5957	37.0832
448	30.5671	37.0999
448	30.5384	37.1165
448	30.5098	37.1332
