inside_count	theta (degrees)	time (s)
9433	23.2332	18.0992
9409	23.2046	18.1159
9386	23.1759	18.1326
9363	23.1473	18.1492
9334	23.1186	18.1659
9305	23.09	18.1826
9289	23.0613	18.1992
9265	23.0327	18.2159
9242	23.004	18.2326
9215	22.9754	18.2492
9194	22.9467	18.2659
9160	22.9181	18.2826
9134	22.8894	18.2992
9107	22.8608	18.3159
9086	22.8321	18.3326
9063	22.8035	18.3492
9037	22.7749	18.3659
9018	22.7462	18.3826
8996	22.7176	18.3992
8971	22.6889	18.4159
8948	22.6603	18.4326
8926	22.6316	18.4492
8904	22.603	18.4659
8886	22.5743	18.4826
8862	22.5457	18.4992
8836	22.517	18.5159
8815	22.4884	18.5326
8794	22.4597	18.5492
8765	22.4311	18.5659
8743	22.4024	18.5826
8721	22.3738	18.5992
8699	22.3451	18.6159
8675	22.3165	18.6325
8661	22.2878	18.6492
8641	22.2592	18.6659
8622	22.2305	18.6825
8597	22.2019	18.6992
8578	22.1733	18.7159
8560	22.1446	18.7325
8545	22.116	18.7492
8520	22.0873	18.7659
8499	22.0587	18.7825
8480	22.03	18.7992
8459	22.0014	18.8159
8437	21.9727	18.8325
8424	21.9441	18.8492
8404	21.9154	18.8659
8380	21.8868	18.8825
8365	21.8581	18.8992
8346	21.8295	18.9159
8331	21.8008	18.9325
8314	21.7722	18.9492
8294	21.7435	18.9659
8273	21.7149	18.9825
8255	21.6862	18.9992
8235	21.6576	19.0159
8216	21.629	19.0325
8198	21.6003	19.0492
8180	21.5717	19.0659
8160	21.543	19.0825
8140	21.5144	19.0992
8119	21.4857	19.1159
8104	21.4571	19.1325
8086	21.4284	19.1492
8069	21.3998	19.1659
8051	21.3711	19.1825
8036	21.3425	19.1992
8020	21.3138	19.2159
8002	21.2852	19.2325
7980	21.2565	19.2492
7965	21.2279	19.2659
7948	21.1992	19.2825
7932	21.1706	19.2992
7919	21.1419	19.3159
7903	21.1133	19.3325
7885	21.0846	19.3492
7873	21.056	19.3659
7858	21.0274	19.3825
7842	20.9987	19.3992
7827	20.9701	19.4159
7813	20.9414	19.4325
7801	20.9128	19.4492
7784	20.8841	19.4659
7767	20.8555	19.4825
7750	20.8268	19.4992
7736	20.7982	19.5159
7721	20.7695	19.5325
7706	20.7409	19.5492
7693	20.7122	19.5659
7681	20.6836	19.5825
7667	20.6549	19.5992
7651	20.6263	19.6159
7633	20.5976	19.6325
7621	20.569	19.6492
7611	20.5403	19.6659
7594	20.5117	19.6825
7579	20.4831	19.6992
7566	20.4544	19.7159
7553	20.4258	19.7325
7543	20.3971	19.7492
7529	20.3685	19.7659
7516	20.3398	19.7825
7503	20.3112	19.7992
7490	20.2825	19.8159
7476	20.2539	19.8325
7466	20.2252	19.8492
7454	20.1966	19.8659
7440	20.1679	19.8825
7425	20.1393	19.8992
7411	20.1106	19.9159
7399	20.082	19.9325
7385	20.0533	19.9492
7374	20.0247	19.9659
7361	19.996	19.9825
7350	19.9674	19.9992
7336	19.9387	20.0159
7326	19.9101	20.0325
7320	19.8815	20.0492
7307	19.8528	20.0659
7297	19.8242	20.0825
7287	19.7955	20.0992
7274	19.7669	20.1159
7263	19.7382	20.1326
7248	19.7096	20.1492
7238	19.6809	20.1659
7227	19.6523	20.1826
7213	19.6236	20.1992
7203	19.595	20.2159
7189	19.5663	20.2326
7180	19.5377	20.2492
7169	19.509	20.2659
7158	19.4804	20.2826
7151	19.4517	20.2993
7139	19.4231	20.3159
7127	19.3944	20.3326
7117	19.3658	20.3493
7103	19.3372	20.3659
7092	19.3085	20.3826
7082	19.2799	20.3993
7070	19.2512	20.4159
7059	19.2226	20.4326
7048	19.1939	20.4493
7038	19.1653	20.466
7027	19.1366	20.4826
7017	19.108	20.4993
7005	19.0793	20.516
6996	19.0507	20.5326
6987	19.022	20.5493
6978	18.9934	20.566
6968	18.9647	20.5826
6958	18.9361	20.5993
6951	18.9074	20.616
6941	18.8788	20.6327
6933	18.8501	20.6493
6923	18.8215	20.666
6916	18.7929	20.6827
6906	18.7642	20.6993
6897	18.7356	20.716
6884	18.7069	20.7327
6877	18.6783	20.7494
6866	18.6496	20.766
6857	18.621	20.7827
6846	18.5923	20.7994
6838	18.5637	20.816
6830	18.535	20.8327
6821	18.5064	20.8494
6812	18.4777	20.866
6804	18.4491	20.8827
6795	18.4204	20.8994
6787	18.3918	20.9161
6777	18.3631	20.9327
6768	18.3345	20.9494
6760	18.3058	20.9661
6752	18.2772	20.9827
6746	18.2485	20.9994
6737	18.2199	21.0161
6728	18.1913	21.0327
6721	18.1626	21.0494
6712	18.134	21.0661
6704	18.1053	21.0828
6695	18.0767	21.0994
6688	18.048	21.1161
6679	18.0194	21.1328
6670	17.9907	21.1494
6665	17.9621	21.1661
6657	17.9334	21.1828
6648	17.9048	21.1994
6642	17.8761	21.2161
6634	17.8475	21.2328
6625	17.8188	21.2495
6617	17.7902	21.2661
6610	17.7615	21.2828
6604	17.7329	21.2995
6596	17.7042	21.3161
6588	17.6756	21.3328
6582	17.647	21.3495
6575	17.6183	21.3661
6568	17.5897	21.3828
6559	17.561	21.3995
6553	17.5324	21.4162
6546	17.5037	21.4328
6540	17.4751	21.4495
6534	17.4464	21.4662
6526	17.4178	21.4828
6518	17.3891	21.4995
6512	17.3605	21.5162
6503	17.3318	21.5329
6498	17.3032	21.5495
6492	17.2745	21.5662
6485	17.2459	21.5829
6479	17.2172	21.5995
6473	17.1886	21.6162
6466	17.1599	21.6329
6458	17.1313	21.6495
6453	17.1026	21.6662
6446	17.074	21.6829
6438	17.0454	21.6996
6432	17.0167	21.7162
6427	16.9881	21.7329
6417	16.9594	21.7496
6410	16.9308	21.7662
6405	16.9021	21.7829
6398	16.8735	21.7996
6394	16.8448	21.8162
6388	16.8162	21.8329
6382	16.7875	21.8496
6376	16.7589	21.8663
6369	16.7302	21.8829
6361	16.7016	21.8996
6356	16.6729	21.9163
6356	16.6443	21.9329
6351	16.6156	21.9496
6343	16.587	21.9663
6338	16.5583	21.9829
6331	16.5297	21.9996
6324	16.5011	22.0163
6319	16.4724	22.033
6313	16.4438	22.0496
6306	16.4151	22.0663
6297	16.3865	22.083
6295	16.3578	22.0996
6288	16.3292	22.1163
6280	16.3005	22.133
6280	16.2719	22.1497
6280	16.2432	22.1663
6275	16.2146	22.183
6265	16.1859	22.1997
6259	16.1573	22.2163
6257	16.1286	22.233
6249	16.1	22.2497
6244	16.0713	22.2663
6238	16.0427	22.283
6233	16.014	22.2997
6227	15.9854	22.3164
6225	15.9567	22.333
6220	15.9281	22.3497
6215	15.8995	22.3664
6209	15.8708	22.383
6204	15.8422	22.3997
6199	15.8135	22.4164
6193	15.7849	22.433
6187	15.7562	22.4497
6184	15.7276	22.4664
6182	15.6989	22.4831
6176	15.6703	22.4997
6174	15.6416	22.5164
6167	15.613	22.5331
6161	15.5843	22.5497
6159	15.5557	22.5664
6155	15.527	22.5831
6154	15.4984	22.5997
6151	15.4697	22.6164
6142	15.4411	22.6331
6136	15.4124	22.6498
6134	15.3838	22.6664
6130	15.3552	22.6831
6124	15.3265	22.6998
6118	15.2979	22.7164
6114	15.2692	22.7331
6114	15.2406	22.7498
6109	15.2119	22.7664
6100	15.1833	22.7831
6100	15.1546	22.7998
6100	15.126	22.8165
6100	15.0973	22.8331
6094	15.0687	22.8498
6086	15.04	22.8665
6083	15.0114	22.8831
6079	14.9827	22.8998
6076	14.9541	22.9165
6073	14.9254	22.9332
6066	14.8968	22.9498
6063	14.8681	22.9665
6060	14.8395	22.9832
6057	14.8109	22.9998
6055	14.7822	23.0165
6049	14.7536	23.0332
6049	14.7249	23.0498
6049	14.6963	23.0665
6049	14.6676	23.0832
6045	14.639	23.0999
6044	14.6103	23.1165
6041	14.5817	23.1332
6029	14.553	23.1499
6029	14.5244	23.1665
6029	14.4957	23.1832
6028	14.4671	23.1999
6018	14.4384	23.2165
6016	14.4098	23.2332
6015	14.3811	23.2499
6013	14.3525	23.2666
6009	14.3238	23.2832
6003	14.2952	23.2999
6003	14.2665	23.3166
5993	14.2379	23.3332
5993	14.2093	23.3499
5993	14.1806	23.3666
5993	14.152	23.3832
5993	14.1233	23.3999
5993	14.0947	23.4166
5993	14.066	23.4333
5993	14.0374	23.4499
5985	14.0087	23.4666
5972	13.9801	23.4833
5969	13.9514	23.4999
5969	13.9228	23.5166
5969	13.8941	23.5333
5969	13.8655	23.5499
5969	13.8368	23.5666
5969	13.8082	23.5833
5962	13.7795	23.6
5957	13.7509	23.6166
5957	13.7222	23.6333
5957	13.6936	23.65
5957	13.665	23.6666
5948	13.6363	23.6833
5944	13.6077	23.7
5944	13.579	23.7167
5944	13.5504	23.7333
5944	13.5217	23.75
5944	13.4931	23.7667
5936	13.4644	23.7833
5932	13.4358	23.8
5932	13.4071	23.8167
5932	13.3785	23.8333
5931	13.3498	23.85
5925	13.3212	23.8667
5925	13.2925	23.8834
5925	13.2639	23.9
5925	13.2352	23.9167
5925	13.2066	23.9334
5920	13.1779	23.95
5912	13.1493	23.9667
5912	13.1206	23.9834
5912	13.092	24
5911	13.0634	24.0167
5905	13.0347	24.0334
5905	13.0061	24.0501
5905	12.9774	24.0667
5905	12.9488	24.0834
5905	12.9201	24.1001
5905	12.8915	24.1167
5905	12.8628	24.1334
5901	12.8342	24.1501
5891	12.8055	24.1667
5891	12.7769	24.1834
5891	12.7482	24.2001
5891	12.7196	24.2168
5890	12.6909	24.2334
5890	12.6623	24.2501
5890	12.6336	24.2668
5890	12.605	24.2834
5882	12.5763	24.3001
5880	12.5477	24.3168
5880	12.5191	24.3335
5880	12.4904	24.3501
5880	12.4618	24.3668
5880	12.4331	24.3835
5870	12.4045	24.4001
5868	12.3758	24.4168
5867	12.3472	24.4335
5867	12.3185	24.4501
5867	12.2899	24.4668
5867	12.2612	24.4835
5867	12.2326	24.5002
5866	12.2039	24.5168
5865	12.1753	24.5335
5865	12.1466	24.5502
5865	12.118	24.5668
5865	12.0893	24.5835
5865	12.0607	24.6002
5865	12.032	24.6168
5858	12.0034	24.6335
5858	11.9747	24.6502
5858	11.9461	24.6669
5858	11.9175	24.6835
5858	11.8888	24.7002
5858	11.8602	24.7169
5855	11.8315	24.7335
5853	11.8029	24.7502
5853	11.7742	24.7669
5853	11.7456	24.7835
5853	11.7169	24.8002
5853	11.6883	24.8169
5853	11.6596	24.8336
5853	11.631	24.8502
5853	11.6023	24.8669
5853	11.5737	24.8836
5853	11.545	24.9002
5853	11.5164	24.9169
5853	11.4877	24.9336
5853	11.4591	24.9502
5848	11.4304	24.9669
5846	11.4018	24.9836
5846	11.3732	25.0003
5846	11.3445	25.0169
5846	11.3159	25.0336
5846	11.2872	25.0503
5846	11.2586	25.0669
5846	11.2299	25.0836
5846	11.2013	25.1003
5846	11.1726	25.117
5846	11.144	25.1336
5846	11.1153	25.1503
5845	11.0867	25.167
5841	11.058	25.1836
5841	11.0294	25.2003
5841	11.0007	25.217
5841	10.9721	25.2336
5841	10.9434	25.2503
5841	10.9148	25.267
5841	10.8861	25.2837
5841	10.8575	25.3003
5841	10.8289	25.317
5841	10.8002	25.3337
5841	10.7716	25.3503
5841	10.7429	25.367
5841	10.7143	25.3837
5841	10.6856	25.4003
5841	10.657	25.417
5841	10.6283	25.4337
5841	10.5997	25.4504
5841	10.571	25.467
5841	10.5424	25.4837
5841	10.5137	25.5004
5841	10.4851	25.517
5841	10.4564	25.5337
5839	10.4278	25.5504
5837	10.3991	25.567
5837	10.3705	25.5837
5837	10.3418	25.6004
5837	10.3132	25.6171
5837	10.2845	25.6337
5837	10.2559	25.6504
5837	10.2273	25.6671
5837	10.1986	25.6837
5837	10.17	25.7004
5837	10.1413	25.7171
5837	10.1127	25.7337
5837	10.084	25.7504
5837	10.0554	25.7671
5837	10.0267	25.7838
5837	9.99807	25.8004
5837	9.96943	25.8171
5837	9.94078	25.8338
5837	9.91213	25.8504
5837	9.88348	25.8671
5837	9.85484	25.8838
5837	9.82619	25.9005
5837	9.79754	25.9171
5837	9.76889	25.9338
5837	9.74025	25.9505
5837	9.7116	25.9671
5837	9.68295	25.9838
5837	9.6543	26.0005
5837	9.62566	26.0171
5837	9.59701	26.0338
5837	9.56836	26.0505
5837	9.53971	26.0672
5837	9.51107	26.0838
5837	9.48242	26.1005
5837	9.45377	26.1172
5837	9.42512	26.1338
5837	9.39648	26.1505
5837	9.36783	26.1672
5837	9.33918	26.1838
5837	9.31053	26.2005
5837	9.28189	26.2172
5837	9.25324	26.2339
5837	9.22459	26.2505
5837	9.19594	26.2672
5837	9.1673	26.2839
5837	9.13865	26.3005
5837	9.11	26.3172
5837	9.08135	26.3339
5837	9.05271	26.3505
5837	9.02406	26.3672
5837	8.99541	26.3839
5837	8.96676	26.4006
5837	8.93812	26.4172
5837	8.90947	26.4339
5837	8.88082	26.4506
5837	8.85217	26.4672
5837	8.82353	26.4839
5837	8.79488	26.5006
5837	8.76623	26.5173
5837	8.73758	26.5339
5837	8.70894	26.5506
5837	8.68029	26.5673
5837	8.65164	26.5839
5837	8.62299	26.6006
5837	8.59435	26.6173
5837	8.5657	26.6339
5837	8.53705	26.6506
5837	8.5084	26.6673
5837	8.47976	26.684
5837	8.45111	26.7006
5837	8.42246	26.7173
5837	8.39381	26.734
5837	8.36517	26.7506
5837	8.33652	26.7673
5837	8.30787	26.784
5837	8.27922	26.8006
5837	8.25058	26.8173
5837	8.22193	26.834
5837	8.19328	26.8507
5837	8.16463	26.8673
5837	8.13599	26.884
5837	8.10734	26.9007
5837	8.07869	26.9173
5837	8.05005	26.934
5837	8.0214	26.9507
5837	7.99275	26.9673
5837	7.9641	26.984
5837	7.93545	27.0007
5837	7.90681	27.0174
5837	7.87816	27.034
5837	7.84951	27.0507
5837	7.82086	27.0674
5837	7.79222	27.084
5837	7.76357	27.1007
5837	7.73492	27.1174
5837	7.70627	27.134
5837	7.67763	27.1507
5837	7.64898	27.1674
5837	7.62033	27.1841
5837	7.59168	27.2007
5837	7.56304	27.2174
5837	7.53439	27.2341
5837	7.50574	27.2507
5837	7.4771	27.2674
5837	7.44845	27.2841
5837	7.4198	27.3008
5837	7.39115	27.3174
5837	7.3625	27.3341
5837	7.33386	27.3508
5837	7.30521	27.3674
5837	7.27656	27.3841
5837	7.24792	27.4008
5837	7.21927	27.4174
5837	7.19062	27.4341
5837	7.16197	27.4508
5837	7.13332	27.4675
5837	7.10468	27.4841
5837	7.07603	27.5008
5837	7.04738	27.5175
5837	7.01873	27.5341
5837	6.99009	27.5508
5837	6.96144	27.5675
5837	6.93279	27.5841
5837	6.90414	27.6008
5837	6.87549	27.6175
5837	6.84685	27.6342
5837	6.8182	27.6508
5837	6.78955	27.6675
5837	6.7609	27.6842
5837	6.73225	27.7008
5837	6.70361	27.7175
5837	6.67496	27.7342
5837	6.64631	27.7508
5837	6.61766	27.7675
5837	6.58901	27.7842
5837	6.56037	27.8009
5837	6.53172	27.8175
5837	6.50307	27.8342
5837	6.47442	27.8509
5837	6.44578	27.8675
5837	6.41713	27.8842
5837	6.38848	27.9009
5837	6.35983	27.9175
5837	6.33118	27.9342
5837	6.30254	27.9509
5837	6.27389	27.9676
5837	6.24524	27.9842
5837	6.21659	28.0009
5837	6.18794	28.0176
5837	6.1593	28.0342
5837	6.13065	28.0509
5837	6.102	28.0676
5837	6.07335	28.0843
5837	6.0447	28.1009
5837	6.01606	28.1176
5837	5.98741	28.1343
5837	5.95876	28.1509
5837	5.93011	28.1676
5837	5.90146	28.1843
5837	5.87282	28.2009
5837	5.84417	28.2176
5837	5.81552	28.2343
5837	5.78687	28.251
5837	5.75823	28.2676
5837	5.72958	28.2843
5837	5.70093	28.301
5837	5.67228	28.3176
5837	5.64363	28.3343
5837	5.61499	28.351
5837	5.58634	28.3676
5837	5.55769	28.3843
5837	5.52904	28.401
5837	5.50039	28.4177
5837	5.47175	28.4343
5837	5.4431	28.451
5837	5.41445	28.4677
5837	5.3858	28.4843
5837	5.35715	28.501
5837	5.32851	28.5177
5837	5.29986	28.5343
5837	5.27121	28.551
5837	5.24256	28.5677
5837	5.21391	28.5844
5837	5.18527	28.601
5837	5.15662	28.6177
5837	5.12797	28.6344
5837	5.09932	28.651
5837	5.07068	28.6677
5837	5.04203	28.6844
5837	5.01338	28.701
5837	4.98473	28.7177
5837	4.95608	28.7344
5837	4.92744	28.7511
5837	4.89879	28.7677
5837	4.87014	28.7844
5837	4.84149	28.8011
5837	4.81284	28.8177
5837	4.7842	28.8344
5837	4.75555	28.8511
5837	4.7269	28.8678
5837	4.69825	28.8844
5837	4.6696	28.9011
5837	4.64096	28.9178
5837	4.61231	28.9344
5837	4.58366	28.9511
5837	4.55501	28.9678
5837	4.52637	28.9844
5837	4.49772	29.0011
5837	4.46907	29.0178
5837	4.44042	29.0345
5837	4.41177	29.0511
5837	4.38313	29.0678
5837	4.35448	29.0845
5837	4.32583	29.1011
5837	4.29718	29.1178
5837	4.26853	29.1345
5837	4.23989	29.1511
5837	4.21124	29.1678
5837	4.18259	29.1845
5837	4.15394	29.2012
5837	4.12529	29.2178
5837	4.09665	29.2345
5837	4.068	29.2512
5837	4.03935	29.2678
5837	4.0107	29.2845
5837	3.98205	29.3012
5837	3.95341	29.3178
5837	3.92476	29.3345
5837	3.89611	29.3512
5837	3.86746	29.3679
5837	3.83882	29.3845
5837	3.81017	29.4012
5837	3.78152	29.4179
5837	3.75287	29.4345
5837	3.72422	29.4512
5837	3.69558	29.4679
5837	3.66693	29.4846
5837	3.63828	29.5012
5837	3.60963	29.5179
5837	3.58098	29.5346
5837	3.55234	29.5512
5837	3.52369	29.5679
5837	3.49504	29.5846
5837	3.46639	29.6012
5837	3.43774	29.6179
5837	3.4091	29.6346
5837	3.38045	29.6513
5837	3.3518	29.6679
5837	3.32315	29.6846
5837	3.29451	29.7013
5837	3.26586	29.7179
5837	3.23721	29.7346
5837	3.20856	29.7513
5837	3.17991	29.7679
5837	3.15127	29.7846
5837	3.12262	29.8013
5837	3.09397	29.818
5837	3.06532	29.8346
5837	3.03667	29.8513
5837	3.00803	29.868
5837	2.97938	29.8846
5837	2.95073	29.9013
5837	2.92208	29.918
5837	2.89343	29.9346
5837	2.86479	29.9513
5837	2.83614	29.968
5837	2.80749	29.9847
5837	2.77884	30.0013
5837	2.7502	30.018
5837	2.72155	30.0347
5837	2.6929	30.0513
5837	2.66425	30.068
5837	2.6356	30.0847
5837	2.60696	30.1013
5837	2.57831	30.118
5837	2.54966	30.1347
5837	2.52101	30.1514
5837	2.49236	30.168
5837	2.46372	30.1847
5837	2.43507	30.2014
5837	2.40642	30.218
5837	2.37777	30.2347
5837	2.34912	30.2514
5837	2.32048	30.2681
5837	2.29183	30.2847
5837	2.26318	30.3014
5837	2.23453	30.3181
5837	2.20588	30.3347
5837	2.17724	30.3514
5837	2.14859	30.3681
5837	2.11994	30.3847
5837	2.09129	30.4014
5837	2.06265	30.4181
5837	2.034	30.4348
5837	2.00535	30.4514
5837	1.9767	30.4681
5837	1.94805	30.4848
5837	1.91941	30.5014
5837	1.89076	30.5181
5837	1.86211	30.5348
5837	1.83346	30.5514
5837	1.80481	30.5681
5837	1.77617	30.5848
5837	1.74752	30.6015
5837	1.71887	30.6181
5837	1.69022	30.6348
5837	1.66157	30.6515
5837	1.63293	30.6681
5837	1.60428	30.6848
5837	1.57563	30.7015
5837	1.54698	30.7181
5837	1.51834	30.7348
5837	1.48969	30.7515
5837	1.46104	30.7682
5837	1.43239	30.7848
5837	1.40374	30.8015
5837	1.3751	30.8182
5837	1.34645	30.8348
5837	1.3178	30.8515
5837	1.28915	30.8682
5837	1.26051	30.8848
5837	1.23186	30.9015
5837	1.20321	30.9182
5837	1.17456	30.9349
5837	1.14591	30.9515
5837	1.11727	30.9682
5837	1.08862	30.9849
5837	1.05997	31.0015
5837	1.03132	31.0182
5837	1.00268	31.0349
5837	0.974028	31.0516
5837	0.94538	31.0682
5837	0.916732	31.0849
5837	0.888084	31.1016
5837	0.859436	31.1182
5837	0.830789	31.1349
5837	0.802141	31.1516
5837	0.773493	31.1682
5837	0.744845	31.1849
5837	0.716197	31.2016
5837	0.687549	31.2183
5837	0.658901	31.2349
5837	0.630254	31.2516
5837	0.601606	31.2683
5837	0.572958	31.2849
5837	0.54431	31.3016
5837	0.515662	31.3183
5837	0.487014	31.3349
5837	0.458366	31.3516
5837	0.429719	31.3683
5837	0.401071	31.385
5837	0.372423	31.4016
5837	0.343775	31.4183
5837	0.315127	31.435
5837	0.286479	31.4516
5837	0.257831	31.4683
5837	0.229184	31.485
5837	0.200536	31.5016
5837	0.171888	31.5183
5837	0.14324	31.535
5837	0.114592	31.5517
5837	0.0859443	31.5683
5837	0.0572965	31.585
5837	0.0286486	31.6017
5837	7.53721e-07	31.6183
5837	-0.0286471	31.635
5837	0	31.6517
5837	0	31.6684
5837	0	31.685
5837	0	31.7017
5837	0	31.7184
5837	0	31.735
5837	0	31.7517
5837	0	31.7684
5837	0	31.785
5837	0	31.8017
5837	0	31.8184
5837	0	31.8351
5837	0	31.8517
5837	0	31.8684
5837	0	31.8851
5837	0	31.9017
5837	0	31.9184
5837	0	31.9351
5837	0	31.9517
5837	0	31.9684
5837	0	31.9851
5837	0	32.0018
5837	0	32.0184
5837	0	32.0351
5837	0	32.0518
5837	0	32.0684
5837	0	32.0851
5837	0	32.1018
5837	0	32.1184
5837	0	32.1351
5837	0	32.1518
5837	0	32.1685
5837	0	32.1851
5837	0	32.2018
5837	0	32.2185
5837	0	32.2351
5837	0	32.2518
5837	0	32.2685
5837	0	32.2851
5836	0	32.3018
5836	0	32.3185
5836	0	32.3352
5836	0	32.3518
5836	0	32.3685
5836	0	32.3852
5836	0	32.4018
5836	0	32.4185
5836	0	32.4352
5836	0	32.4519
5836	0	32.4685
5836	0	32.4852
5836	0	32.5019
5836	0	32.5185
5836	0	32.5352
5836	0	32.5519
5836	0	32.5685
5836	0	32.5852
5836	0	32.6019
5836	0	32.6186
5836	0	32.6352
