inside_count	theta (degrees)	time (s)
3702	31.0828	18.083
3693	31.1114	18.0997
3683	31.1401	18.1163
3671	31.1687	18.133
3666	31.1974	18.1497
3651	31.226	18.1663
3642	31.2547	18.183
3633	31.2833	18.1997
3627	31.312	18.2163
3612	31.3406	18.233
3600	31.3693	18.2497
3591	31.3979	18.2663
3583	31.4266	18.283
3571	31.4552	18.2997
3560	31.4839	18.3163
3551	31.5125	18.333
3538	31.5412	18.3497
3529	31.5698	18.3663
3521	31.5984	18.383
3511	31.6271	18.3997
3502	31.6557	18.4163
3493	31.6844	18.433
3483	31.713	18.4497
3470	31.7417	18.4663
3462	31.7703	18.483
3454	31.799	18.4997
3443	31.8276	18.5163
3437	31.8563	18.533
3426	31.8849	18.5497
3415	31.9136	18.5663
3406	31.9422	18.583
3394	31.9709	18.5997
3388	31.9995	18.6163
3380	32.0282	18.633
3366	32.0568	18.6497
3357	32.0855	18.6663
3345	32.1141	18.683
3339	32.1428	18.6997
3328	32.1714	18.7163
3323	32.2001	18.733
3317	32.2287	18.7497
3304	32.2574	18.7663
3293	32.286	18.783
3281	32.3147	18.7997
3274	32.3433	18.8163
3266	32.372	18.833
3254	32.4006	18.8497
3246	32.4293	18.8663
3232	32.4579	18.883
3226	32.4866	18.8997
3220	32.5152	18.9163
3209	32.5439	18.933
3198	32.5725	18.9497
3188	32.6012	18.9663
3180	32.6298	18.983
3171	32.6585	18.9997
3162	32.6871	19.0163
3155	32.7158	19.033
3148	32.7444	19.0497
3135	32.7731	19.0663
3126	32.8017	19.083
3118	32.8304	19.0997
3108	32.859	19.1163
3098	32.8877	19.133
3089	32.9163	19.1497
3079	32.945	19.1663
3070	32.9736	19.183
3061	33.0023	19.1996
3050	33.0309	19.2163
3041	33.0596	19.233
3034	33.0882	19.2496
3026	33.1169	19.2663
3017	33.1455	19.283
3005	33.1742	19.2996
2997	33.2028	19.3163
2985	33.2315	19.333
2977	33.2601	19.3496
2969	33.2888	19.3663
2961	33.3174	19.383
2949	33.3461	19.3996
2944	33.3747	19.4163
2940	33.4034	19.433
2927	33.432	19.4496
2919	33.4606	19.4663
2912	33.4893	19.483
2906	33.5179	19.4996
2895	33.5466	19.5163
2889	33.5752	19.533
2877	33.6039	19.5496
2868	33.6325	19.5663
2863	33.6612	19.583
2854	33.6898	19.5996
2845	33.7185	19.6163
2836	33.7471	19.633
2828	33.7758	19.6496
2819	33.8044	19.6663
2810	33.8331	19.683
2803	33.8617	19.6996
2792	33.8904	19.7163
2788	33.919	19.733
2777	33.9477	19.7496
2769	33.9477	19.7663
2761	33.9477	19.783
2754	33.9477	19.7996
2743	33.9477	19.8163
2734	33.9477	19.833
2724	33.9477	19.8496
2716	33.9477	19.8663
2707	33.9477	19.883
2697	33.9477	19.8996
2689	33.9477	19.9163
2682	33.9477	19.933
2675	33.9477	19.9496
2665	33.9477	19.9663
2656	33.9477	19.983
2654	33.9477	19.9996
2640	33.9477	20.0163
2632	33.9477	20.033
2624	33.9477	20.0496
2616	33.9477	20.0663
2607	33.9477	20.083
2600	33.9477	20.0996
2592	33.9477	20.1163
2581	33.9477	20.133
2578	33.9477	20.1496
2569	33.9477	20.1663
2562	33.9477	20.183
2555	33.9477	20.1996
2548	33.9477	20.2163
2537	33.9477	20.233
2528	33.9477	20.2496
2524	33.9477	20.2663
2515	33.9477	20.283
2504	33.9477	20.2996
2499	33.9477	20.3163
2493	33.9477	20.333
2483	33.9477	20.3496
2474	33.9477	20.3663
2469	33.919	20.383
2456	33.8904	20.3996
2454	33.8617	20.4163
2445	33.8331	20.433
2435	33.8044	20.4496
2431	33.7758	20.4663
2424	33.7471	20.483
2417	33.7185	20.4996
2409	33.6898	20.5163
2402	33.6612	20.533
2395	33.6325	20.5496
2385	33.6039	20.5663
2376	33.5752	20.583
2371	33.5466	20.5996
2364	33.5179	20.6163
2353	33.4893	20.633
2348	33.4606	20.6496
2342	33.432	20.6663
2336	33.4034	20.683
2324	33.3747	20.6996
2320	33.3461	20.7163
2311	33.3174	20.733
2302	33.2888	20.7496
2296	33.2601	20.7663
2288	33.2315	20.783
2283	33.2028	20.7996
2275	33.1742	20.8163
2265	33.1455	20.833
2262	33.1169	20.8496
2258	33.0882	20.8663
2247	33.0596	20.883
2241	33.0309	20.8996
2232	33.0023	20.9163
2223	32.9736	20.933
2216	32.945	20.9496
2210	32.9163	20.9663
2203	32.8877	20.983
2194	32.859	20.9996
2190	32.8304	21.0163
2184	32.8017	21.033
2177	32.7731	21.0496
2172	32.7444	21.0663
2167	32.7158	21.083
2158	32.6871	21.0996
2153	32.6585	21.1163
2147	32.6298	21.133
2138	32.6012	21.1496
2134	32.5725	21.1663
2124	32.5439	21.183
2117	32.5152	21.1996
2114	32.4866	21.2163
2109	32.4579	21.233
2101	32.4293	21.2496
2098	32.4006	21.2663
2091	32.372	21.283
2086	32.3433	21.2996
2076	32.3147	21.3163
2073	32.286	21.333
2066	32.2574	21.3496
2058	32.2287	21.3663
2051	32.2001	21.3829
2047	32.1714	21.3996
2041	32.1428	21.4163
2036	32.1141	21.4329
2031	32.0855	21.4496
2025	32.0568	21.4663
2020	32.0282	21.4829
2013	31.9995	21.4996
2007	31.9709	21.5163
2002	31.9422	21.5329
1994	31.9136	21.5496
1988	31.8849	21.5663
1986	31.8563	21.5829
1981	31.8276	21.5996
1974	31.799	21.6163
1971	31.7703	21.6329
1964	31.7417	21.6496
1959	31.713	21.6663
1955	31.6844	21.6829
1948	31.6557	21.6996
1943	31.6271	21.7163
1938	31.5984	21.7329
1932	31.5698	21.7496
1929	31.5412	21.7663
1919	31.5125	21.7829
1916	31.4839	21.7996
1911	31.4552	21.8163
1908	31.4266	21.8329
1905	31.3979	21.8496
1897	31.3693	21.8663
1894	31.3406	21.8829
1889	31.312	21.8996
1885	31.2833	21.9163
1881	31.2547	21.9329
1875	31.226	21.9496
1869	31.1974	21.9663
1862	31.1687	21.9829
1859	31.1401	21.9996
1858	31.1114	22.0163
1857	31.0828	22.0329
1853	31.0541	22.0496
1846	31.0255	22.0663
1839	30.9968	22.0829
1833	30.9682	22.0996
1827	30.9395	22.1163
1823	30.9109	22.1329
1817	30.8822	22.1496
1814	30.8536	22.1663
1808	30.8249	22.1829
1804	30.7963	22.1996
1804	30.7676	22.2163
1799	30.739	22.2329
1793	30.7103	22.2496
1789	30.6817	22.2663
1787	30.653	22.2829
1787	30.6244	22.2996
1781	30.5957	22.3163
1777	30.5671	22.3329
1777	30.5384	22.3496
1772	30.5098	22.3663
1763	30.4811	22.3829
1761	30.4525	22.3996
1760	30.4238	22.4163
1760	30.3952	22.4329
1755	30.3665	22.4496
1746	30.3379	22.4663
1743	30.3092	22.4829
1743	30.2806	22.4996
1743	30.2519	22.5163
1743	30.2233	22.5329
1743	30.1946	22.5496
1741	30.166	22.5663
1732	30.1373	22.5829
1729	30.1087	22.5996
1729	30.08	22.6163
1726	30.0514	22.6329
1719	30.0227	22.6496
1714	29.9941	22.6663
1712	29.9654	22.6829
1712	29.9368	22.6996
1708	29.9081	22.7163
1704	29.8795	22.7329
1704	29.8508	22.7496
1704	29.8222	22.7663
1700	29.7936	22.7829
1697	29.7649	22.7996
1691	29.7363	22.8163
1685	29.7076	22.8329
1681	29.679	22.8496
1679	29.6503	22.8663
1678	29.6217	22.8829
1678	29.593	22.8996
1678	29.5644	22.9163
1678	29.5357	22.9329
1678	29.5071	22.9496
1678	29.4784	22.9663
1677	29.4498	22.9829
1670	29.4211	22.9996
1662	29.3925	23.0163
1659	29.3638	23.0329
1659	29.3352	23.0496
1659	29.3065	23.0663
1659	29.2779	23.0829
1657	29.2492	23.0996
1652	29.2206	23.1163
1646	29.1919	23.1329
1644	29.1633	23.1496
1644	29.1346	23.1663
1644	29.106	23.1829
1640	29.0773	23.1996
1634	29.0487	23.2163
1634	29.02	23.2329
1634	28.9914	23.2496
1634	28.9627	23.2663
1634	28.9341	23.2829
1634	28.9054	23.2996
1634	28.8768	23.3163
1634	28.8481	23.3329
1634	28.8195	23.3496
1632	28.7908	23.3663
1624	28.7622	23.3829
1619	28.7335	23.3996
1616	28.7049	23.4163
1616	28.6762	23.4329
1616	28.6476	23.4496
1616	28.6189	23.4663
1616	28.5903	23.4829
1616	28.5616	23.4996
1612	28.533	23.5163
1609	28.5043	23.5329
1609	28.4757	23.5496
1609	28.4471	23.5662
1609	28.4184	23.5829
1609	28.3898	23.5996
1608	28.3611	23.6162
1604	28.3325	23.6329
1599	28.3038	23.6496
1596	28.2752	23.6662
1596	28.2465	23.6829
1596	28.2179	23.6996
1596	28.1892	23.7162
1596	28.1606	23.7329
1596	28.1319	23.7496
1596	28.1033	23.7662
1596	28.0746	23.7829
1596	28.046	23.7996
1596	28.0173	23.8162
1595	27.9887	23.8329
1587	27.96	23.8496
1579	27.9314	23.8662
1577	27.9028	23.8829
1577	27.8741	23.8996
1577	27.8455	23.9162
1577	27.8168	23.9329
1577	27.7882	23.9496
1577	27.7595	23.9662
1577	27.7309	23.9829
1577	27.7022	23.9996
1577	27.6736	24.0162
1577	27.6449	24.0329
1577	27.6163	24.0496
1577	27.5876	24.0662
1577	27.559	24.0829
1577	27.5303	24.0996
1577	27.5017	24.1162
1577	27.473	24.1329
1577	27.4444	24.1496
1571	27.4157	24.1662
1561	27.3871	24.1829
1560	27.3584	24.1996
1560	27.3298	24.2162
1556	27.3012	24.2329
1556	27.2725	24.2496
1556	27.2439	24.2662
1556	27.2152	24.2829
1556	27.1866	24.2996
1556	27.1579	24.3162
1556	27.1293	24.3329
1556	27.1006	24.3496
1556	27.072	24.3662
1556	27.0433	24.3829
1556	27.0147	24.3996
1554	26.986	24.4162
1547	26.9574	24.4329
1544	26.9287	24.4496
1544	26.9001	24.4662
1544	26.8714	24.4829
1544	26.8428	24.4996
1544	26.8141	24.5162
1544	26.7855	24.5329
1544	26.7569	24.5496
1544	26.7282	24.5662
1544	26.6996	24.5829
1544	26.6709	24.5996
1544	26.6423	24.6162
1544	26.6136	24.6329
1544	26.585	24.6496
1544	26.5563	24.6662
1544	26.5277	24.6829
1544	26.499	24.6996
1544	26.4704	24.7162
1544	26.4417	24.7329
1544	26.4131	24.7496
1544	26.3844	24.7662
1544	26.3558	24.7829
1544	26.3271	24.7996
1544	26.2985	24.8162
1544	26.2698	24.8329
1544	26.2412	24.8496
1544	26.2125	24.8662
1544	26.1839	24.8829
1544	26.1553	24.8996
1544	26.1266	24.9162
1544	26.098	24.9329
1544	26.0693	24.9496
1544	26.0407	24.9662
1544	26.012	24.9829
1544	25.9834	24.9996
1544	25.9547	25.0162
1544	25.9261	25.0329
1544	25.8974	25.0496
1542	25.8688	25.0662
1533	25.8401	25.0829
1532	25.8115	25.0996
1532	25.7828	25.1162
1532	25.7542	25.1329
1532	25.7255	25.1496
1532	25.6969	25.1662
1532	25.6682	25.1829
1532	25.6396	25.1996
1532	25.611	25.2162
1531	25.5823	25.2329
1531	25.5537	25.2496
1531	25.525	25.2662
1531	25.4964	25.2829
1531	25.4677	25.2996
1531	25.4391	25.3162
1531	25.4104	25.3329
1531	25.3818	25.3496
1531	25.3531	25.3662
1531	25.3245	25.3829
1531	25.2958	25.3996
1531	25.2672	25.4162
1531	25.2385	25.4329
1531	25.2099	25.4496
1531	25.1812	25.4662
1531	25.1526	25.4829
1531	25.1239	25.4996
1531	25.0953	25.5162
1531	25.0667	25.5329
1531	25.038	25.5496
1531	25.0094	25.5662
1531	24.9807	25.5829
1531	24.9521	25.5996
1531	24.9234	25.6162
1531	24.8948	25.6329
1531	24.8661	25.6496
1531	24.8375	25.6662
1531	24.8088	25.6829
1531	24.7802	25.6996
1531	24.7515	25.7162
1531	24.7229	25.7329
1531	24.6942	25.7495
1531	24.6656	25.7662
1531	24.6369	25.7829
1531	24.6083	25.7995
1531	24.5796	25.8162
1531	24.551	25.8329
1531	24.5223	25.8495
1531	24.4937	25.8662
1531	24.4651	25.8829
1531	24.4364	25.8995
1531	24.4078	25.9162
1531	24.3791	25.9329
1531	24.3505	25.9495
1531	24.3218	25.9662
1531	24.2932	25.9829
1531	24.2645	25.9995
1531	24.2359	26.0162
1531	24.2072	26.0329
1522	24.1786	26.0495
1519	24.1499	26.0662
1519	24.1213	26.0829
1519	24.0926	26.0995
1519	24.064	26.1162
1519	24.0353	26.1329
1519	24.0067	26.1495
1519	23.978	26.1662
1519	23.9494	26.1829
1519	23.9208	26.1995
1519	23.8921	26.2162
1519	23.8635	26.2329
1519	23.8348	26.2495
1519	23.8062	26.2662
1519	23.7775	26.2829
1519	23.7489	26.2995
1519	23.7202	26.3162
1519	23.6916	26.3329
1519	23.6629	26.3495
1519	23.6343	26.3662
1519	23.6056	26.3829
1519	23.577	26.3995
1519	23.5483	26.4162
1519	23.5197	26.4329
1519	23.491	26.4495
1519	23.4624	26.4662
1519	23.4337	26.4829
1519	23.4051	26.4995
1518	23.3764	26.5162
1518	23.3478	26.5329
1518	23.3192	26.5495
1518	23.2905	26.5662
1518	23.2619	26.5829
1518	23.2332	26.5995
1518	23.2046	26.6162
1518	23.1759	26.6329
1518	23.1473	26.6495
1518	23.1186	26.6662
1518	23.09	26.6829
1518	23.0613	26.6995
1517	23.0327	26.7162
1517	23.004	26.7329
1517	22.9754	26.7495
1517	22.9467	26.7662
1517	22.9181	26.7829
1517	22.8894	26.7995
1517	22.8608	26.8162
1517	22.8321	26.8329
1517	22.8035	26.8495
1517	22.7749	26.8662
1517	22.7462	26.8829
1517	22.7176	26.8995
1517	22.6889	26.9162
1517	22.6603	26.9329
1517	22.6316	26.9495
1517	22.603	26.9662
1517	22.5743	26.9829
1517	22.5457	26.9995
1517	22.517	27.0162
1517	22.4884	27.0329
1517	22.4597	27.0495
1517	22.4311	27.0662
1517	22.4024	27.0829
1517	22.3738	27.0995
1517	22.3451	27.1162
1517	22.3165	27.1329
1517	22.2878	27.1495
1517	22.2592	27.1662
1517	22.2305	27.1829
1517	22.2019	27.1995
1517	22.1733	27.2162
1517	22.1446	27.2329
1517	22.116	27.2495
1517	22.0873	27.2662
1517	22.0587	27.2829
1517	22.03	27.2995
1517	22.0014	27.3162
1517	21.9727	27.3329
1517	21.9441	27.3495
1517	21.9154	27.3662
1517	21.8868	27.3829
1517	21.8581	27.3995
1517	21.8295	27.4162
1517	21.8008	27.4329
1517	21.7722	27.4495
1517	21.7435	27.4662
1517	21.7149	27.4829
1517	21.6862	27.4995
1516	21.6576	27.5162
1516	21.629	27.5329
1516	21.6003	27.5495
1516	21.5717	27.5662
1516	21.543	27.5829
1516	21.5144	27.5995
1516	21.4857	27.6162
1516	21.4571	27.6329
1516	21.4284	27.6495
1516	21.3998	27.6662
1516	21.3711	27.6829
1516	21.3425	27.6995
1516	21.3138	27.7162
1516	21.2852	27.7329
1516	21.2565	27.7495
1516	21.2279	27.7662
1516	21.1992	27.7829
1516	21.1706	27.7995
1516	21.1419	27.8162
1516	21.1133	27.8329
1516	21.0847	27.8495
1516	21.056	27.8662
1516	21.0274	27.8829
1516	20.9987	27.8995
1516	20.9701	27.9162
1516	20.9414	27.9328
1516	20.9128	27.9495
1516	20.8841	27.9662
1516	20.8555	27.9828
1516	20.8268	27.9995
1516	20.7982	28.0162
1516	20.7695	28.0328
1516	20.7409	28.0495
1516	20.7122	28.0662
1516	20.6836	28.0828
1516	20.6549	28.0995
1516	20.6263	28.1162
1516	20.5976	28.1328
1515	20.569	28.1495
1515	20.5403	28.1662
1515	20.5117	28.1828
1515	20.4831	28.1995
1515	20.4544	28.2162
1515	20.4258	28.2328
1515	20.3971	28.2495
1515	20.3685	28.2662
1515	20.3398	28.2828
1515	20.3112	28.2995
1515	20.2825	28.3162
1515	20.2539	28.3328
1515	20.2252	28.3495
1515	20.1966	28.3662
1515	20.1679	28.3828
1515	20.1393	28.3995
1515	20.1106	28.4162
1515	20.082	28.4328
1515	20.0533	28.4495
1515	20.0247	28.4662
1515	19.996	28.4828
1515	19.9674	28.4995
1515	19.9388	28.5162
1515	19.9101	28.5328
1515	19.8815	28.5495
1515	19.8528	28.5662
1515	19.8242	28.5828
1515	19.7955	28.5995
1515	19.7669	28.6162
1515	19.7382	28.6328
1515	19.7096	28.6495
1515	19.6809	28.6662
1515	19.6523	28.6828
1515	19.6236	28.6995
1515	19.595	28.7162
1515	19.5663	28.7328
1515	19.5377	28.7495
1515	19.509	28.7662
1515	19.4804	28.7828
1515	19.4517	28.7995
1515	19.4231	28.8162
1515	19.3944	28.8328
1515	19.3658	28.8495
1515	19.3372	28.8662
1515	19.3085	28.8828
1515	19.2799	28.8995
1515	19.2512	28.9162
1515	19.2226	28.9328
1515	19.1939	28.9495
1515	19.1653	28.9662
1515	19.1366	28.9828
1515	19.108	28.9995
1515	19.0793	29.0162
1515	19.0507	29.0328
1515	19.022	29.0495
1515	18.9934	29.0662
1515	18.9647	29.0828
1515	18.9361	29.0995
1515	18.9074	29.1162
1515	18.8788	29.1328
1515	18.8501	29.1495
1515	18.8215	29.1662
1515	18.7929	29.1828
1515	18.7642	29.1995
1515	18.7356	29.2162
1515	18.7069	29.2328
1515	18.6783	29.2495
1515	18.6496	29.2662
1515	18.621	29.2828
1515	18.5923	29.2995
1515	18.5637	29.3162
1515	18.535	29.3328
1515	18.5064	29.3495
1515	18.4777	29.3662
1515	18.4491	29.3828
1515	18.4204	29.3995
1515	18.3918	29.4162
1515	18.3631	29.4328
1515	18.3345	29.4495
1515	18.3058	29.4662
1515	18.2772	29.4828
1515	18.2486	29.4995
1514	18.2199	29.5162
1514	18.1913	29.5328
1514	18.1626	29.5495
1514	18.134	29.5662
1514	18.1053	29.5828
1514	18.0767	29.5995
1514	18.048	29.6162
1514	18.0194	29.6328
1514	17.9907	29.6495
1514	17.9621	29.6662
1514	17.9334	29.6828
1514	17.9048	29.6995
1514	17.8761	29.7162
1514	17.8475	29.7328
1514	17.8188	29.7495
1514	17.7902	29.7662
1514	17.7615	29.7828
1514	17.7329	29.7995
1514	17.7042	29.8162
1514	17.6756	29.8328
1513	17.647	29.8495
1513	17.6183	29.8662
1513	17.5897	29.8828
1513	17.561	29.8995
1513	17.5324	29.9162
1513	17.5037	29.9328
1513	17.4751	29.9495
1513	17.4464	29.9662
1513	17.4178	29.9828
1513	17.3891	29.9995
1513	17.3605	30.0162
1513	17.3318	30.0328
1513	17.3032	30.0495
1513	17.2745	30.0662
1513	17.2459	30.0828
1513	17.2172	30.0995
1513	17.1886	30.1161
1513	17.1599	30.1328
1513	17.1313	30.1495
1513	17.1026	30.1661
1513	17.074	30.1828
1513	17.0454	30.1995
1513	17.0167	30.2161
1513	16.9881	30.2328
1513	16.9594	30.2495
1513	16.9308	30.2661
1513	16.9021	30.2828
1513	16.8735	30.2995
1513	16.8448	30.3161
1513	16.8162	30.3328
1513	16.7875	30.3495
1513	16.7589	30.3661
1513	16.7302	30.3828
1512	16.7016	30.3995
1511	16.6729	30.4161
1511	16.6443	30.4328
1511	16.6156	30.4495
1511	16.587	30.4661
1511	16.5583	30.4828
1511	16.5297	30.4995
1511	16.5011	30.5161
1511	16.4724	30.5328
1511	16.4438	30.5495
1511	16.4151	30.5661
1511	16.3865	30.5828
1511	16.3578	30.5995
1511	16.3292	30.6161
1511	16.3005	30.6328
1511	16.2719	30.6495
1511	16.2432	30.6661
1511	16.2146	30.6828
1511	16.1859	30.6995
1511	16.1573	30.7161
1511	16.1286	30.7328
1511	16.1	30.7495
1511	16.0713	30.7661
1511	16.0427	30.7828
1511	16.014	30.7995
1511	15.9854	30.8161
1511	15.9568	30.8328
1511	15.9281	30.8495
1511	15.8995	30.8661
1511	15.8708	30.8828
1511	15.8422	30.8995
1511	15.8135	30.9161
1511	15.7849	30.9328
1511	15.7562	30.9495
1511	15.7276	30.9661
1511	15.6989	30.9828
1511	15.6703	30.9995
1511	15.6416	31.0161
1511	15.613	31.0328
1511	15.5843	31.0495
1511	15.5557	31.0661
1511	15.527	31.0828
1511	15.4984	31.0995
1511	15.4697	31.1161
1511	15.4411	31.1328
1511	15.4124	31.1495
1511	15.3838	31.1661
1511	15.3552	31.1828
1511	15.3265	31.1995
1511	15.2979	31.2161
1511	15.2692	31.2328
1511	15.2406	31.2495
1511	15.2119	31.2661
1511	15.1833	31.2828
1511	15.1546	31.2995
1511	15.126	31.3161
1511	15.0973	31.3328
1511	15.0687	31.3495
1511	15.04	31.3661
1511	15.0114	31.3828
1511	14.9827	31.3995
1511	14.9541	31.4161
1511	14.9254	31.4328
1511	14.8968	31.4495
1511	14.8681	31.4661
1511	14.8395	31.4828
1511	14.8109	31.4995
1511	14.7822	31.5161
1511	14.7536	31.5328
1511	14.7249	31.5495
1511	14.6963	31.5661
1511	14.6676	31.5828
1511	14.639	31.5995
1511	14.6103	31.6161
1511	14.5817	31.6328
1511	14.553	31.6495
1511	14.5244	31.6661
1511	14.4957	31.6828
1511	14.4671	31.6995
1511	14.4384	31.7161
1511	14.4098	31.7328
1511	14.3811	31.7495
1511	14.3525	31.7661
1511	14.3238	31.7828
1511	14.2952	31.7995
1511	14.2666	31.8161
1511	14.2379	31.8328
1511	14.2093	31.8495
1511	14.1806	31.8661
1511	14.152	31.8828
1511	14.1233	31.8995
1511	14.0947	31.9161
1511	14.066	31.9328
1511	14.0374	31.9495
1511	14.0087	31.9661
1511	13.9801	31.9828
1511	13.9514	31.9995
1511	13.9228	32.0161
1511	13.8941	32.0328
1511	13.8655	32.0495
1511	13.8368	32.0661
1511	13.8082	32.0828
1511	13.7795	32.0995
1511	13.7509	32.1161
1511	13.7222	32.1328
1511	13.6936	32.1495
1511	13.665	32.1661
1511	13.6363	32.1828
1511	13.6077	32.1995
1511	13.579	32.2161
1511	13.5504	32.2328
1511	13.5217	32.2495
1511	13.4931	32.2661
1511	13.4644	32.2828
1511	13.4358	32.2994
1511	13.4071	32.3161
1511	13.3785	32.3328
1511	13.3498	32.3494
1511	13.3212	32.3661
1511	13.2925	32.3828
1511	13.2639	32.3994
1511	13.2352	32.4161
1511	13.2066	32.4328
1511	13.1779	32.4494
1511	13.1493	32.4661
1511	13.1207	32.4828
1511	13.092	32.4994
1511	13.0634	32.5161
1511	13.0347	32.5328
1511	13.0061	32.5494
1511	12.9774	32.5661
1511	12.9488	32.5828
1511	12.9201	32.5994
1511	12.8915	32.6161
1511	12.8628	32.6328
1511	12.8342	32.6494
1511	12.8055	32.6661
1511	12.7769	32.6828
1511	12.7482	32.6994
1511	12.7196	32.7161
1511	12.6909	32.7328
1511	12.6623	32.7494
1511	12.6336	32.7661
1511	12.605	32.7828
1511	12.5763	32.7994
1511	12.5477	32.8161
1511	12.5191	32.8328
1511	12.4904	32.8494
1511	12.4618	32.8661
1511	12.4331	32.8828
1511	12.4045	32.8994
1511	12.3758	32.9161
1511	12.3472	32.9328
1511	12.3185	32.9494
1511	12.2899	32.9661
1511	12.2612	32.9828
1511	12.2326	32.9994
1511	12.2039	33.0161
1511	12.1753	33.0328
1511	12.1466	33.0494
1511	12.118	33.0661
1511	12.0893	33.0828
1511	12.0607	33.0994
1511	12.032	33.1161
1511	12.0034	33.1328
1511	11.9748	33.1494
1511	11.9461	33.1661
1511	11.9175	33.1828
1511	11.8888	33.1994
1511	11.8602	33.2161
1511	11.8315	33.2328
1511	11.8029	33.2494
1511	11.7742	33.2661
1511	11.7456	33.2828
1511	11.7169	33.2994
1511	11.6883	33.3161
1511	11.6596	33.3328
1511	11.631	33.3494
1511	11.6023	33.3661
1511	11.5737	33.3828
1511	11.545	33.3994
1511	11.5164	33.4161
1511	11.4877	33.4328
1511	11.4591	33.4494
1511	11.4304	33.4661
1511	11.4018	33.4828
1511	11.3732	33.4994
1511	11.3445	33.5161
1511	11.3159	33.5328
1511	11.2872	33.5494
1511	11.2586	33.5661
1511	11.2299	33.5828
1511	11.2013	33.5994
1511	11.1726	33.6161
1511	11.144	33.6328
1511	11.1153	33.6494
1511	11.0867	33.6661
1511	11.058	33.6828
1511	11.0294	33.6994
1511	11.0007	33.7161
1511	10.9721	33.7328
1511	10.9434	33.7494
1511	10.9148	33.7661
1511	10.8861	33.7828
1511	10.8575	33.7994
1511	10.8289	33.8161
1511	10.8002	33.8328
1511	10.7716	33.8494
1511	10.7429	33.8661
1511	10.7143	33.8828
1511	10.6856	33.8994
1511	10.657	33.9161
1511	10.6283	33.9328
1511	10.5997	33.9494
1511	10.571	33.9661
1511	10.5424	33.9828
1511	10.5137	33.9994
1511	10.4851	34.0161
1511	10.4564	34.0328
1511	10.4278	34.0494
1511	10.3991	34.0661
1511	10.3705	34.0828
1511	10.3418	34.0994
1511	10.3132	34.1161
1511	10.2845	34.1328
1511	10.2559	34.1494
1511	10.2273	34.1661
1511	10.1986	34.1828
1511	10.17	34.1994
1511	10.1413	34.2161
1511	10.1127	34.2328
1511	10.084	34.2494
1511	10.0554	34.2661
1511	10.0267	34.2828
1511	9.99808	34.2994
1511	9.96943	34.3161
1511	9.94078	34.3328
1511	9.91213	34.3494
1511	9.88348	34.3661
1511	9.85484	34.3828
1511	9.82619	34.3994
1511	9.79754	34.4161
1511	9.7689	34.4328
1511	9.74025	34.4494
1511	9.7116	34.4661
1511	9.68295	34.4827
1511	9.65431	34.4994
1511	9.62566	34.5161
1511	9.59701	34.5327
1511	9.56836	34.5494
1511	9.53972	34.5661
1511	9.51107	34.5827
1511	9.48242	34.5994
1511	9.45377	34.6161
1511	9.42513	34.6327
1511	9.39648	34.6494
1511	9.36783	34.6661
1511	9.33918	34.6827
1511	9.31054	34.6994
1511	9.28189	34.7161
1511	9.25324	34.7327
1511	9.22459	34.7494
1511	9.19595	34.7661
1511	9.1673	34.7827
1511	9.13865	34.7994
1511	9.11	34.8161
1511	9.08136	34.8327
1511	9.05271	34.8494
1511	9.02406	34.8661
1511	8.99541	34.8827
1511	8.96677	34.8994
1511	8.93812	34.9161
1511	8.90947	34.9327
1511	8.88082	34.9494
1511	8.85218	34.9661
1511	8.82353	34.9827
1511	8.79488	34.9994
1511	8.76623	35.0161
1511	8.73759	35.0327
1511	8.70894	35.0494
1511	8.68029	35.0661
1511	8.65164	35.0827
1511	8.623	35.0994
1511	8.59435	35.1161
1511	8.5657	35.1327
1511	8.53705	35.1494
1511	8.50841	35.1661
1511	8.47976	35.1827
1511	8.45111	35.1994
1511	8.42246	35.2161
1511	8.39382	35.2327
1511	8.36517	35.2494
1511	8.33652	35.2661
1511	8.30787	35.2827
1511	8.27923	35.2994
1511	8.25058	35.3161
1511	8.22193	35.3327
1511	8.19328	35.3494
1511	8.16464	35.3661
1511	8.13599	35.3827
1511	8.10734	35.3994
1511	8.07869	35.4161
1511	8.05005	35.4327
1511	8.0214	35.4494
1511	7.99275	35.4661
1511	7.9641	35.4827
1511	7.93546	35.4994
1511	7.90681	35.5161
1511	7.87816	35.5327
1511	7.84951	35.5494
1511	7.82087	35.5661
1511	7.79222	35.5827
1511	7.76357	35.5994
1511	7.73492	35.6161
1511	7.70628	35.6327
1511	7.67763	35.6494
1511	7.64898	35.6661
1511	7.62033	35.6827
1511	7.59169	35.6994
1511	7.56304	35.7161
1511	7.53439	35.7327
1511	7.50574	35.7494
1511	7.4771	35.7661
1511	7.44845	35.7827
1511	7.4198	35.7994
1511	7.39115	35.8161
1511	7.36251	35.8327
1511	7.33386	35.8494
1511	7.30521	35.8661
1511	7.27656	35.8827
1511	7.24792	35.8994
1511	7.21927	35.9161
1511	7.19062	35.9327
1511	7.16197	35.9494
1511	7.13333	35.9661
1511	7.10468	35.9827
1511	7.07603	35.9994
1511	7.04738	36.0161
1511	7.01873	36.0327
1511	6.99009	36.0494
1511	6.96144	36.0661
1511	6.93279	36.0827
1511	6.90414	36.0994
1511	6.8755	36.1161
1511	6.84685	36.1327
1511	6.8182	36.1494
1511	6.78955	36.1661
1511	6.7609	36.1827
1511	6.73226	36.1994
