inside_count	theta (degrees)	time (s)
52180	4.26853	2.48277
52180	4.29718	2.49943
52180	4.32583	2.5161
52180	4.35448	2.53276
52179	4.38312	2.54943
52179	4.41177	2.5661
52179	4.44042	2.58276
52179	4.46907	2.59943
52179	4.49772	2.6161
52179	4.52636	2.63276
52179	4.55501	2.64943
52179	4.58366	2.6661
52179	4.61231	2.68276
52179	4.64096	2.69943
52179	4.6696	2.71609
52179	4.69825	2.73276
52179	4.7269	2.74943
52179	4.75555	2.76609
52179	4.7842	2.78276
52179	4.81284	2.79943
52179	4.84149	2.81609
52179	4.87014	2.83276
52179	4.89879	2.84943
52179	4.92743	2.86609
52179	4.95608	2.88276
52179	4.98473	2.89943
52179	5.01338	2.91609
52179	5.04203	2.93276
52179	5.07067	2.94942
52179	5.09932	2.96609
52179	5.12797	2.98276
52179	5.15662	2.99942
52179	5.18527	3.01609
52179	5.21391	3.03276
52179	5.24256	3.04942
52179	5.27121	3.06609
52179	5.29986	3.08276
52179	5.32851	3.09942
52179	5.35715	3.11609
52179	5.3858	3.13276
52179	5.41445	3.14942
52179	5.4431	3.16609
52179	5.47175	3.18275
52179	5.50039	3.19942
52179	5.52904	3.21609
52179	5.55769	3.23275
52179	5.58634	3.24942
52179	5.61498	3.26609
52179	5.64363	3.28275
52179	5.67228	3.29942
52179	5.70093	3.31609
52179	5.72958	3.33275
52179	5.75822	3.34942
52179	5.78687	3.36609
52179	5.81552	3.38275
52179	5.84417	3.39942
52179	5.87282	3.41608
52179	5.90146	3.43275
52178	5.93011	3.44942
52178	5.95876	3.46608
52178	5.95876	3.48275
52178	5.95876	3.49942
52178	5.95876	3.51608
52178	5.95876	3.53275
52178	5.95876	3.54942
52178	5.95876	3.56608
52178	5.95876	3.58275
52178	5.95876	3.59941
52178	5.95876	3.61608
52178	5.95876	3.63275
52178	5.95876	3.64941
52178	5.95876	3.66608
52178	5.95876	3.68275
52178	5.95876	3.69941
52178	5.95876	3.71608
52178	5.95876	3.73275
52178	5.95876	3.74941
52177	5.95876	3.76608
52177	5.95876	3.78275
52177	5.95876	3.79941
52177	5.95876	3.81608
52177	5.95876	3.83274
52177	5.95876	3.84941
52177	5.95876	3.86608
52177	5.95876	3.88274
52177	5.95876	3.89941
52177	5.95876	3.91608
52177	5.95876	3.93274
52177	5.95876	3.94941
52177	5.95876	3.96608
52177	5.95876	3.98274
52177	5.95876	3.99941
52177	5.95876	4.01608
52177	5.95876	4.03274
52177	5.95876	4.04941
52177	5.95876	4.06607
52177	5.95876	4.08274
52177	5.95876	4.09941
52177	5.95876	4.11607
52177	5.95876	4.13274
52176	5.95876	4.14941
52176	5.95876	4.16607
52176	5.95876	4.18274
52176	5.95876	4.19941
52176	5.95876	4.21607
52176	5.95876	4.23274
52176	5.95876	4.2494
52176	5.95876	4.26607
52176	5.95876	4.28274
52176	5.95876	4.2994
52176	5.95876	4.31607
52176	5.95876	4.33274
52176	5.95876	4.3494
52176	5.95876	4.36607
52176	5.95876	4.38274
52176	5.95876	4.3994
52176	5.95876	4.41607
52176	5.95876	4.43274
52176	5.95876	4.4494
52176	5.95876	4.46607
52176	5.95876	4.48273
52176	5.93011	4.4994
52176	5.90146	4.51607
52176	5.87282	4.53273
52176	5.84417	4.5494
52172	5.81552	4.56607
52162	5.78687	4.58273
52155	5.75822	4.5994
52153	5.72958	4.61607
52145	5.70093	4.63273
52138	5.67228	4.6494
52131	5.64363	4.66607
52128	5.61498	4.68273
52126	5.58634	4.6994
52121	5.55769	4.71606
52114	5.52904	4.73273
52105	5.50039	4.7494
52100	5.47175	4.76606
52096	5.4431	4.78273
52090	5.41445	4.7994
52083	5.3858	4.81606
52077	5.35715	4.83273
52073	5.32851	4.8494
52067	5.29986	4.86606
52060	5.27121	4.88273
52052	5.24256	4.89939
52045	5.21391	4.91606
52034	5.18527	4.93273
52025	5.15662	4.94939
52016	5.12797	4.96606
52009	5.09932	4.98273
52001	5.07067	4.99939
51992	5.04203	5.01606
51987	5.01338	5.03273
51977	4.98473	5.04939
51967	4.95608	5.06606
51958	4.92743	5.08273
51948	4.89879	5.09939
51933	4.87014	5.11606
51922	4.84149	5.13272
51908	4.81284	5.14939
51894	4.7842	5.16606
51880	4.75555	5.18272
51866	4.7269	5.19939
51856	4.69825	5.21606
51842	4.6696	5.23272
51831	4.64096	5.24939
51820	4.61231	5.26606
51806	4.58366	5.28272
51794	4.55501	5.29939
51782	4.52636	5.31606
51770	4.49772	5.33272
51755	4.46907	5.34939
51742	4.44042	5.36605
51726	4.41177	5.38272
51712	4.38312	5.39939
51693	4.35448	5.41605
51681	4.32583	5.43272
51664	4.29718	5.44939
51649	4.26853	5.46605
51635	4.23989	5.48272
51622	4.21124	5.49939
51611	4.18259	5.51605
51595	4.15394	5.53272
51578	4.12529	5.54939
51561	4.09665	5.56605
51548	4.068	5.58272
51532	4.03935	5.59938
51514	4.0107	5.61605
51494	3.98205	5.63272
51479	3.95341	5.64938
51465	3.92476	5.66605
51451	3.89611	5.68272
51439	3.86746	5.69938
51421	3.83881	5.71605
51406	3.81017	5.73272
51387	3.78152	5.74938
51373	3.75287	5.76605
51356	3.72422	5.78271
51343	3.69557	5.79938
51329	3.66693	5.81605
51315	3.63828	5.83271
51297	3.60963	5.84938
51283	3.58098	5.86605
51265	3.55234	5.88271
51253	3.52369	5.89938
51237	3.49504	5.91605
51224	3.46639	5.93271
51209	3.43774	5.94938
51197	3.4091	5.96605
51186	3.38045	5.98271
51171	3.3518	5.99938
51158	3.32315	6.01604
51148	3.2945	6.03271
51131	3.26586	6.04938
51110	3.23721	6.06604
51094	3.20856	6.08271
51083	3.17991	6.09938
51070	3.15126	6.11604
51059	3.12262	6.13271
51048	3.09397	6.14938
51038	3.06532	6.16604
51026	3.03667	6.18271
51019	3.00803	6.19938
51002	2.97938	6.21604
50990	2.95073	6.23271
50975	2.92208	6.24937
50965	2.89343	6.26604
50949	2.86479	6.28271
50938	2.83614	6.29937
50931	2.80749	6.31604
50921	2.77884	6.33271
50912	2.75019	6.34937
50902	2.72155	6.36604
50895	2.6929	6.38271
50886	2.66425	6.39937
50872	2.6356	6.41604
50856	2.60695	6.4327
50842	2.57831	6.44937
50834	2.54966	6.46604
50825	2.52101	6.4827
50820	2.49236	6.49937
50811	2.46372	6.51604
50804	2.43507	6.5327
50791	2.40642	6.54937
50781	2.37777	6.56604
50774	2.34912	6.5827
50768	2.32048	6.59937
50763	2.29183	6.61604
50756	2.26318	6.6327
50748	2.23453	6.64937
50743	2.20588	6.66603
50735	2.17724	6.6827
50727	2.14859	6.69937
50724	2.11994	6.71603
50720	2.09129	6.7327
50711	2.06264	6.74937
50703	2.034	6.76603
50699	2.00535	6.7827
50694	1.9767	6.79937
50684	1.94805	6.81603
50681	1.9194	6.8327
50677	1.89076	6.84937
50673	1.86211	6.86603
50666	1.83346	6.8827
50659	1.80481	6.89936
50659	1.77617	6.91603
50659	1.74752	6.9327
50647	1.71887	6.94936
50646	1.69022	6.96603
50646	1.66157	6.9827
50643	1.63293	6.99936
50631	1.60428	7.01603
50622	1.57563	7.0327
50622	1.54698	7.04936
50622	1.51834	7.06603
50622	1.48969	7.0827
50618	1.46104	7.09936
50607	1.43239	7.11603
50607	1.40374	7.13269
50607	1.3751	7.14936
50607	1.34645	7.16603
50607	1.3178	7.18269
50607	1.28915	7.19936
50607	1.2605	7.21603
50607	1.23186	7.23269
50607	1.20321	7.24936
50603	1.17456	7.26603
50594	1.14591	7.28269
50594	1.11727	7.29936
50594	1.08862	7.31602
50586	1.05997	7.33269
50581	1.03132	7.34936
50581	1.00267	7.36602
50581	0.974027	7.38269
50581	0.945379	7.39936
50581	0.916731	7.41602
50581	0.888083	7.43269
50581	0.859436	7.44936
50581	0.830788	7.46602
50581	0.80214	7.48269
50578	0.773492	7.49936
50576	0.744844	7.51602
50576	0.716196	7.53269
50576	0.687548	7.54935
50576	0.658901	7.56602
50576	0.630253	7.58269
50576	0.601605	7.59935
50576	0.572957	7.61602
50576	0.544309	7.63269
50576	0.515661	7.64935
50576	0.487013	7.66602
50576	0.458366	7.68269
50573	0.429718	7.69935
50573	0.40107	7.71602
50573	0.372422	7.73269
50573	0.343774	7.74935
50573	0.315126	7.76602
50572	0.286478	7.78268
50572	0.257831	7.79935
50572	0.229183	7.81602
50572	0.200535	7.83268
50572	0.171887	7.84935
50572	0.143239	7.86602
50572	0.114591	7.88268
50572	0.0859435	7.89935
50572	0.0572956	7.91602
50572	0.0286478	7.93268
50572	-1.00051e-07	7.94935
50572	0	7.96601
50572	0	7.98268
50572	0	7.99935
50572	0	8.01601
50572	0	8.03268
50572	0	8.04935
50572	0	8.06601
50572	0	8.08268
50571	0	8.09935
50571	0	8.11601
50571	0	8.13268
50571	0	8.14935
50571	0	8.16601
50571	0	8.18268
50571	0	8.19934
50569	0	8.21601
50569	0	8.23268
50569	0	8.24934
50569	0	8.26601
50569	0	8.28268
50569	0	8.29934
50569	0	8.31601
50569	0	8.33268
50569	0	8.34934
50569	0	8.36601
50569	0	8.38268
50568	0	8.39934
50567	0	8.41601
50567	0	8.43267
50567	0	8.44934
50567	0	8.46601
50565	0	8.48267
50564	0	8.49934
50564	0	8.51601
50564	0	8.53267
50564	0	8.54934
50564	0	8.56601
50564	0	8.58267
50563	0	8.59934
50562	0	8.616
50562	0	8.63267
50562	0	8.64934
50562	0	8.666
50562	0	8.68267
50562	0	8.69934
50562	0	8.716
50562	0	8.73267
50562	0	8.74934
50562	0	8.766
50561	0	8.78267
50561	0	8.79934
50561	0	8.816
50561	0	8.83267
50561	0	8.84933
50561	0	8.866
50561	0	8.88267
50561	0	8.89933
50560	0	8.916
50560	0	8.93267
50560	0	8.94933
50560	0	8.966
