inside_count	theta (degrees)	time (s)
42471	2.37777	1.38289
42471	2.40642	1.39956
42471	2.43507	1.41622
42469	2.46372	1.43289
42469	2.49236	1.44955
42469	2.52101	1.46622
42469	2.54966	1.48289
42469	2.57831	1.49955
42469	2.60695	1.51622
42469	2.6356	1.53289
42469	2.66425	1.54955
42469	2.6929	1.56622
42469	2.72155	1.58289
42469	2.75019	1.59955
42469	2.77884	1.61622
42469	2.80749	1.63288
42468	2.83614	1.64955
42468	2.86479	1.66622
42468	2.89343	1.68288
42468	2.92208	1.69955
42467	2.95073	1.71622
42467	2.97938	1.73288
42467	3.00803	1.74955
42467	3.03667	1.76622
42467	3.06532	1.78288
42467	3.09397	1.79955
42467	3.12262	1.81622
42467	3.15126	1.83288
42466	3.17991	1.84955
42466	3.20856	1.86621
42466	3.23721	1.88288
42466	3.26586	1.89955
42465	3.2945	1.91621
42465	3.32315	1.93288
42465	3.3518	1.94955
42465	3.38045	1.96621
42465	3.4091	1.98288
42465	3.43774	1.99955
42465	3.46639	2.01621
42463	3.49504	2.03288
42463	3.52369	2.04955
42463	3.55234	2.06621
42463	3.58098	2.08288
42463	3.60963	2.09954
42463	3.63828	2.11621
42463	3.66693	2.13288
42463	3.69557	2.14954
42463	3.72422	2.16621
42463	3.75287	2.18288
42462	3.78152	2.19954
42462	3.81017	2.21621
42462	3.83881	2.23288
42462	3.86746	2.24954
42462	3.89611	2.26621
42462	3.92476	2.28288
42460	3.95341	2.29954
42460	3.98205	2.31621
42460	4.0107	2.33287
42460	4.03935	2.34954
42460	4.068	2.36621
42460	4.09665	2.38287
42460	4.12529	2.39954
42460	4.15394	2.41621
42460	4.18259	2.43287
42460	4.21124	2.44954
42460	4.23989	2.46621
42460	4.26853	2.48287
42460	4.29718	2.49954
42460	4.32583	2.5162
42460	4.35448	2.53287
42460	4.38312	2.54954
42460	4.41177	2.5662
42460	4.44042	2.58287
42459	4.46907	2.59954
42459	4.49772	2.6162
42459	4.52636	2.63287
42457	4.55501	2.64954
42457	4.58366	2.6662
42457	4.61231	2.68287
42457	4.64096	2.69954
42457	4.6696	2.7162
42457	4.69825	2.73287
42457	4.7269	2.74953
42457	4.75555	2.7662
42457	4.7842	2.78287
42457	4.81284	2.79953
42457	4.84149	2.8162
42457	4.87014	2.83287
42457	4.89879	2.84953
42457	4.92743	2.8662
42457	4.95608	2.88287
42457	4.98473	2.89953
42457	5.01338	2.9162
42457	5.04203	2.93287
42457	5.07067	2.94953
42457	5.09932	2.9662
42457	5.12797	2.98286
42457	5.15662	2.99953
42457	5.18527	3.0162
42457	5.21391	3.03286
42457	5.24256	3.04953
42457	5.27121	3.0662
42457	5.29986	3.08286
42457	5.32851	3.09953
42457	5.35715	3.1162
42457	5.3858	3.13286
42457	5.41445	3.14953
42457	5.4431	3.16619
42457	5.47175	3.18286
42457	5.50039	3.19953
42457	5.52904	3.21619
42457	5.55769	3.23286
42457	5.58634	3.24953
42457	5.61498	3.26619
42457	5.64363	3.28286
42456	5.67228	3.29953
42456	5.70093	3.31619
42456	5.72958	3.33286
42456	5.75822	3.34953
42456	5.78687	3.36619
42456	5.81552	3.38286
42456	5.84417	3.39952
42456	5.87282	3.41619
42456	5.90146	3.43286
42456	5.93011	3.44952
42456	5.95876	3.46619
42456	5.95876	3.48286
42456	5.95876	3.49952
42456	5.95876	3.51619
42456	5.95876	3.53286
42456	5.95876	3.54952
42456	5.95876	3.56619
42456	5.95876	3.58286
42456	5.95876	3.59952
42456	5.95876	3.61619
42456	5.95876	3.63285
42456	5.95876	3.64952
42456	5.95876	3.66619
42456	5.95876	3.68285
42456	5.95876	3.69952
42456	5.95876	3.71619
42456	5.95876	3.73285
42456	5.95876	3.74952
42456	5.95876	3.76619
42456	5.95876	3.78285
42456	5.95876	3.79952
42456	5.95876	3.81618
42456	5.95876	3.83285
42456	5.95876	3.84952
42456	5.95876	3.86618
42456	5.95876	3.88285
42456	5.95876	3.89952
42456	5.95876	3.91618
42456	5.95876	3.93285
42456	5.95876	3.94952
42456	5.95876	3.96618
42456	5.95876	3.98285
42456	5.95876	3.99952
42456	5.95876	4.01618
42456	5.95876	4.03285
42456	5.95876	4.04951
42456	5.95876	4.06618
42456	5.95876	4.08285
42456	5.93011	4.09951
42456	5.90146	4.11618
42456	5.87282	4.13285
42456	5.84417	4.14951
42456	5.81552	4.16618
42456	5.78687	4.18285
42456	5.75822	4.19951
42456	5.72958	4.21618
42456	5.70093	4.23285
42456	5.67228	4.24951
42456	5.64363	4.26618
42456	5.61498	4.28284
42456	5.58634	4.29951
42456	5.55769	4.31618
42456	5.52904	4.33284
42456	5.50039	4.34951
42456	5.47175	4.36618
42456	5.4431	4.38284
42456	5.41445	4.39951
42456	5.3858	4.41618
42456	5.35715	4.43284
42456	5.32851	4.44951
42456	5.29986	4.46618
42456	5.27121	4.48284
42456	5.24256	4.49951
42456	5.21391	4.51617
42456	5.18527	4.53284
42456	5.15662	4.54951
42456	5.12797	4.56617
42456	5.09932	4.58284
42456	5.07067	4.59951
42456	5.04203	4.61617
42456	5.01338	4.63284
42456	4.98473	4.64951
42456	4.95608	4.66617
42456	4.92743	4.68284
42456	4.89879	4.6995
42456	4.87014	4.71617
42456	4.84149	4.73284
42456	4.81284	4.7495
42456	4.7842	4.76617
42456	4.75555	4.78284
42456	4.7269	4.7995
42456	4.69825	4.81617
42456	4.6696	4.83284
42456	4.64096	4.8495
42456	4.61231	4.86617
42456	4.58366	4.88284
42456	4.55501	4.8995
42456	4.52636	4.91617
42456	4.49772	4.93283
42456	4.46907	4.9495
42456	4.44042	4.96617
42448	4.41177	4.98283
42438	4.38312	4.9995
42432	4.35448	5.01617
42432	4.32583	5.03283
42432	4.29718	5.0495
42425	4.26853	5.06617
42417	4.23989	5.08283
42416	4.21124	5.0995
42415	4.18259	5.11617
42411	4.15394	5.13283
42402	4.12529	5.1495
42397	4.09665	5.16616
42391	4.068	5.18283
42386	4.03935	5.1995
42381	4.0107	5.21616
42374	3.98205	5.23283
42365	3.95341	5.2495
42359	3.92476	5.26616
42355	3.89611	5.28283
42354	3.86746	5.2995
42351	3.83881	5.31616
42345	3.81017	5.33283
42336	3.78152	5.34949
42329	3.75287	5.36616
42324	3.72422	5.38283
42316	3.69557	5.39949
42308	3.66693	5.41616
42303	3.63828	5.43283
42297	3.60963	5.44949
42290	3.58098	5.46616
42278	3.55234	5.48283
42271	3.52369	5.49949
42263	3.49504	5.51616
42259	3.46639	5.53283
42249	3.43774	5.54949
42240	3.4091	5.56616
42233	3.38045	5.58282
42226	3.3518	5.59949
42216	3.32315	5.61616
42207	3.2945	5.63282
42201	3.26586	5.64949
42192	3.23721	5.66616
42182	3.20856	5.68282
42173	3.17991	5.69949
42168	3.15126	5.71616
42164	3.12262	5.73282
42159	3.09397	5.74949
42149	3.06532	5.76616
42142	3.03667	5.78282
42132	3.00803	5.79949
42127	2.97938	5.81615
42118	2.95073	5.83282
42112	2.92208	5.84949
42104	2.89343	5.86615
42096	2.86479	5.88282
42090	2.83614	5.89949
42083	2.80749	5.91615
42071	2.77884	5.93282
42059	2.75019	5.94949
42051	2.72155	5.96615
42045	2.6929	5.98282
42036	2.66425	5.99949
42032	2.6356	6.01615
42026	2.60695	6.03282
42019	2.57831	6.04948
42011	2.54966	6.06615
42006	2.52101	6.08282
41999	2.49236	6.09948
41991	2.46372	6.11615
41983	2.43507	6.13282
41977	2.40642	6.14948
41971	2.37777	6.16615
41965	2.34912	6.18282
41960	2.32048	6.19948
41950	2.29183	6.21615
41942	2.26318	6.23281
41934	2.23453	6.24948
41929	2.20588	6.26615
41923	2.17724	6.28281
41916	2.14859	6.29948
41911	2.11994	6.31615
41908	2.09129	6.33281
41901	2.06264	6.34948
41895	2.034	6.36615
41888	2.00535	6.38281
41880	1.9767	6.39948
41872	1.94805	6.41615
41869	1.9194	6.43281
41862	1.89076	6.44948
41851	1.86211	6.46614
41851	1.83346	6.48281
41851	1.80481	6.49948
41851	1.77617	6.51614
41851	1.74752	6.53281
41848	1.71887	6.54948
41838	1.69022	6.56614
41827	1.66157	6.58281
41821	1.63293	6.59948
41821	1.60428	6.61614
41821	1.57563	6.63281
41821	1.54698	6.64948
41821	1.51834	6.66614
41821	1.48969	6.68281
41821	1.46104	6.69947
41819	1.43239	6.71614
41810	1.40374	6.73281
41804	1.3751	6.74947
41801	1.34645	6.76614
41801	1.3178	6.78281
41794	1.28915	6.79947
41793	1.2605	6.81614
41792	1.23186	6.83281
41790	1.20321	6.84947
41789	1.17456	6.86614
41789	1.14591	6.8828
41789	1.11727	6.89947
41789	1.08862	6.91614
41782	1.05997	6.9328
41779	1.03132	6.94947
41779	1.00267	6.96614
41779	0.974027	6.9828
41779	0.945379	6.99947
41779	0.916731	7.01614
41779	0.888083	7.0328
41779	0.859436	7.04947
41779	0.830788	7.06614
41779	0.80214	7.0828
41779	0.773492	7.09947
41779	0.744844	7.11613
41779	0.716196	7.1328
41777	0.687548	7.14947
41772	0.658901	7.16613
41770	0.630253	7.1828
41769	0.601605	7.19947
41769	0.572957	7.21613
41769	0.544309	7.2328
41769	0.515661	7.24947
41769	0.487013	7.26613
41769	0.458366	7.2828
41769	0.429718	7.29947
41769	0.40107	7.31613
41769	0.372422	7.3328
41769	0.343774	7.34946
41769	0.315126	7.36613
41769	0.286478	7.3828
41769	0.257831	7.39946
41769	0.229183	7.41613
41769	0.200535	7.4328
41769	0.171887	7.44946
41769	0.143239	7.46613
41769	0.114591	7.4828
41769	0.0859435	7.49946
41769	0.0572956	7.51613
41769	0.0286478	7.53279
41769	-1.00051e-07	7.54946
41769	0	7.56613
41769	0	7.58279
41769	0	7.59946
41769	0	7.61613
41769	0	7.63279
41769	0	7.64946
41769	0	7.66613
41769	0	7.68279
41769	0	7.69946
41769	0	7.71613
41769	0	7.73279
41769	0	7.74946
41769	0	7.76612
41769	0	7.78279
41769	0	7.79946
41769	0	7.81612
41769	0	7.83279
41769	0	7.84946
41768	0	7.86612
41767	0	7.88279
41767	0	7.89946
41767	0	7.91612
41767	0	7.93279
41767	0	7.94946
41767	0	7.96612
41767	0	7.98279
41767	0	7.99945
41766	0	8.01612
41766	0	8.03279
41765	0	8.04945
41765	0	8.06612
41765	0	8.08279
41765	0	8.09945
41764	0	8.11612
41763	0	8.13279
41763	0	8.14945
41762	0	8.16612
41760	0	8.18279
41760	0	8.19945
41760	0	8.21612
41758	0	8.23278
41758	0	8.24945
41758	0	8.26612
41758	0	8.28278
41757	0	8.29945
41756	0	8.31612
41756	0	8.33278
41756	0	8.34945
41756	0	8.36612
41756	0	8.38278
41755	0	8.39945
41755	0	8.41611
41755	0	8.43278
41755	0	8.44945
41755	0	8.46611
41755	0	8.48278
41755	0	8.49945
41754	0	8.51611
41753	0	8.53278
41753	0	8.54945
41751	0	8.56611
