inside_count	theta (degrees)	time (s)
44432	4.75555	2.76619
44432	4.7842	2.78285
44432	4.81284	2.79952
44432	4.84149	2.81618
44432	4.87014	2.83285
44432	4.89879	2.84952
44432	4.92743	2.86618
44432	4.95608	2.88285
44431	4.98473	2.89952
44431	5.01338	2.91618
44431	5.04203	2.93285
44431	5.07067	2.94952
44431	5.09932	2.96618
44431	5.12797	2.98285
44431	5.15662	2.99952
44431	5.18527	3.01618
44431	5.21391	3.03285
44431	5.24256	3.04951
44431	5.27121	3.06618
44431	5.29986	3.08285
44430	5.32851	3.09951
44430	5.35715	3.11618
44430	5.3858	3.13285
44430	5.41445	3.14951
44430	5.4431	3.16618
44430	5.47175	3.18285
44430	5.50039	3.19951
44430	5.52904	3.21618
44430	5.55769	3.23285
44430	5.58634	3.24951
44430	5.61498	3.26618
44430	5.64363	3.28284
44430	5.67228	3.29951
44430	5.70093	3.31618
44430	5.72958	3.33284
44430	5.75822	3.34951
44430	5.78687	3.36618
44430	5.81552	3.38284
44430	5.84417	3.39951
44430	5.87282	3.41618
44429	5.90146	3.43284
44427	5.93011	3.44951
44427	5.95876	3.46618
44427	5.98741	3.48284
44427	6.01606	3.49951
44427	6.0447	3.51617
44427	6.07335	3.53284
44427	6.102	3.54951
44427	6.13065	3.56617
44427	6.1593	3.58284
44427	6.18794	3.59951
44427	6.21659	3.61617
44427	6.24524	3.63284
44427	6.27389	3.64951
44427	6.30253	3.66617
44427	6.33118	3.68284
44427	6.35983	3.6995
44427	6.38848	3.71617
44427	6.41713	3.73284
44427	6.44577	3.7495
44427	6.47442	3.76617
44427	6.50307	3.78284
44427	6.53172	3.7995
44427	6.56037	3.81617
44427	6.58901	3.83284
44427	6.61766	3.8495
44427	6.64631	3.86617
44427	6.67496	3.88284
44427	6.70361	3.8995
44427	6.73225	3.91617
44427	6.7609	3.93283
44427	6.78955	3.9495
44427	6.8182	3.96617
44427	6.84685	3.98283
44427	6.87549	3.9995
44427	6.90414	4.01617
44427	6.93279	4.03283
44427	6.96144	4.0495
44427	6.99008	4.06617
44427	7.01873	4.08283
44427	7.04738	4.0995
44427	7.07603	4.11617
44427	7.10468	4.13283
44427	7.13332	4.1495
44427	7.16197	4.16616
44427	7.19062	4.18283
44427	7.21927	4.1995
44427	7.24791	4.21616
44427	7.27656	4.23283
44427	7.30521	4.2495
44427	7.33386	4.26616
44427	7.3625	4.28283
44427	7.39115	4.2995
44427	7.4198	4.31616
44427	7.44845	4.33283
44427	7.47709	4.34949
44427	7.50574	4.36616
44426	7.53439	4.38283
44426	7.56304	4.39949
44426	7.59168	4.41616
44426	7.62033	4.43283
44426	7.64898	4.44949
44426	7.67763	4.46616
44426	7.70627	4.48283
44426	7.73492	4.49949
44426	7.76357	4.51616
44426	7.79222	4.53283
44426	7.82086	4.54949
44426	7.84951	4.56616
44426	7.87816	4.58282
44426	7.90681	4.59949
44426	7.93545	4.61616
44426	7.9641	4.63282
44426	7.99275	4.64949
44426	8.0214	4.66616
44426	8.05004	4.68282
44426	8.07869	4.69949
44426	8.10734	4.71616
44426	8.13599	4.73282
44426	8.16463	4.74949
44426	8.19328	4.76616
44426	8.22193	4.78282
44426	8.25058	4.79949
44426	8.27922	4.81615
44426	8.30787	4.83282
44423	8.33652	4.84949
44410	8.36517	4.86615
44406	8.39381	4.88282
44406	8.42246	4.89949
44404	8.45111	4.91615
44395	8.47976	4.93282
44384	8.5084	4.94949
44382	8.53705	4.96615
44377	8.5657	4.98282
44373	8.59435	4.99949
44365	8.62299	5.01615
44362	8.65164	5.03282
44359	8.68029	5.04948
44351	8.70894	5.06615
44342	8.73758	5.08282
44334	8.76623	5.09948
44323	8.79488	5.11615
44314	8.82353	5.13282
44309	8.85217	5.14948
44299	8.88082	5.16615
44292	8.90947	5.18282
44283	8.93812	5.19948
44271	8.96676	5.21615
44262	8.99541	5.23281
44254	9.02406	5.24948
44240	9.05271	5.26615
44230	9.08135	5.28281
44219	9.11	5.29948
44212	9.13865	5.31615
44204	9.1673	5.33281
44194	9.19594	5.34948
44183	9.22459	5.36615
44172	9.25324	5.38281
44158	9.28189	5.39948
44146	9.31053	5.41615
44136	9.33918	5.43281
44122	9.36783	5.44948
44111	9.39648	5.46614
44097	9.42512	5.48281
44081	9.45377	5.49948
44064	9.48242	5.51614
44046	9.51107	5.53281
44032	9.53971	5.54948
44016	9.56836	5.56614
44004	9.59701	5.58281
43984	9.62566	5.59948
43970	9.6543	5.61614
43959	9.68295	5.63281
43942	9.7116	5.64948
43925	9.74024	5.66614
43902	9.76889	5.68281
43882	9.79754	5.69947
43860	9.82619	5.71614
43844	9.85484	5.73281
43824	9.88348	5.74947
43810	9.91213	5.76614
43791	9.94078	5.78281
43771	9.96943	5.79947
43750	9.99807	5.81614
43728	10.0267	5.83281
43709	10.0554	5.84947
43686	10.084	5.86614
43665	10.1127	5.8828
43647	10.1413	5.89947
43627	10.17	5.91614
43608	10.1986	5.9328
43586	10.2273	5.94947
43563	10.2559	5.96614
43538	10.2845	5.9828
43512	10.3132	5.99947
43485	10.3418	6.01614
43464	10.3705	6.0328
43440	10.3991	6.04947
43418	10.4278	6.06614
43392	10.4564	6.0828
43365	10.4851	6.09947
43340	10.5137	6.11613
43314	10.5424	6.1328
43285	10.571	6.14947
43257	10.5997	6.16613
43231	10.6283	6.1828
43205	10.657	6.19947
43175	10.6856	6.21613
43150	10.7143	6.2328
43121	10.7429	6.24947
43093	10.7716	6.26613
43063	10.8002	6.2828
43035	10.8288	6.29947
43001	10.8575	6.31613
42971	10.8861	6.3328
42939	10.9148	6.34946
42910	10.9434	6.36613
42876	10.9721	6.3828
42843	11.0007	6.39946
42815	11.0294	6.41613
42781	11.058	6.4328
42748	11.0867	6.44946
42715	11.1153	6.46613
42681	11.144	6.4828
42643	11.1726	6.49946
42611	11.2013	6.51613
42579	11.2299	6.53279
42545	11.2586	6.54946
42513	11.2872	6.56613
42480	11.3159	6.58279
42442	11.3445	6.59946
42407	11.3732	6.61613
42367	11.4018	6.63279
42331	11.4304	6.64946
42294	11.4591	6.66613
42259	11.4877	6.68279
42225	11.5164	6.69946
42186	11.545	6.71613
42146	11.5737	6.73279
42112	11.6023	6.74946
42076	11.631	6.76612
42038	11.6596	6.78279
42002	11.6883	6.79946
41964	11.7169	6.81612
41927	11.7456	6.83279
41886	11.7742	6.84946
41848	11.8029	6.86612
41812	11.8315	6.88279
41771	11.8602	6.89946
41736	11.8888	6.91612
41700	11.9175	6.93279
41661	11.9461	6.94946
41620	11.9461	6.96612
41581	11.9461	6.98279
41547	11.9461	6.99945
41509	11.9461	7.01612
41472	11.9461	7.03279
41432	11.9461	7.04945
41396	11.9461	7.06612
41355	11.9461	7.08279
41312	11.9461	7.09945
41276	11.9461	7.11612
41234	11.9461	7.13279
41201	11.9461	7.14945
41161	11.9461	7.16612
41121	11.9461	7.18279
41084	11.9461	7.19945
41046	11.9461	7.21612
41006	11.9461	7.23278
40969	11.9461	7.24945
40925	11.9461	7.26612
40894	11.9461	7.28278
40854	11.9461	7.29945
40819	11.9461	7.31612
40777	11.9461	7.33278
40743	11.9461	7.34945
40703	11.9461	7.36612
40670	11.9461	7.38278
40629	11.9461	7.39945
40593	11.9461	7.41611
40558	11.9461	7.43278
40519	11.9461	7.44945
40487	11.9461	7.46611
40448	11.9461	7.48278
40408	11.9461	7.49945
40371	11.9461	7.51611
40325	11.9461	7.53278
40287	11.9461	7.54945
40251	11.9461	7.56611
40212	11.9175	7.58278
40172	11.8888	7.59945
40136	11.8602	7.61611
40095	11.8315	7.63278
40057	11.8029	7.64944
40021	11.7742	7.66611
39984	11.7456	7.68278
39946	11.7169	7.69944
39916	11.6883	7.71611
39882	11.6596	7.73278
39844	11.631	7.74944
39806	11.6023	7.76611
39766	11.5737	7.78278
39730	11.545	7.79944
39698	11.5164	7.81611
39659	11.4877	7.83278
39623	11.4591	7.84944
39581	11.4304	7.86611
39547	11.4018	7.88277
39510	11.3732	7.89944
39478	11.3445	7.91611
39439	11.3159	7.93277
39407	11.2872	7.94944
39369	11.2586	7.96611
39330	11.2299	7.98277
39297	11.2013	7.99944
39259	11.1726	8.01611
39226	11.144	8.03277
39190	11.1153	8.04944
39157	11.0867	8.0661
39127	11.058	8.08277
39090	11.0294	8.09944
39056	11.0007	8.1161
39019	10.9721	8.13277
38986	10.9434	8.14944
38945	10.9148	8.1661
38909	10.8861	8.18277
38866	10.8575	8.19944
38831	10.8288	8.2161
38797	10.8002	8.23277
38761	10.7716	8.24944
38726	10.7429	8.2661
38692	10.7143	8.28277
38658	10.6856	8.29943
38623	10.657	8.3161
38588	10.6283	8.33277
38554	10.5997	8.34943
38519	10.571	8.3661
38482	10.5424	8.38277
38453	10.5137	8.39943
38416	10.4851	8.4161
38383	10.4564	8.43277
38351	10.4278	8.44943
38313	10.3991	8.4661
38279	10.3705	8.48277
38247	10.3418	8.49943
38210	10.3132	8.5161
38177	10.2845	8.53276
38142	10.2559	8.54943
38103	10.2273	8.5661
38073	10.1986	8.58276
38041	10.17	8.59943
38010	10.1413	8.6161
37973	10.1127	8.63276
37941	10.084	8.64943
37905	10.0554	8.6661
37874	10.0267	8.68276
37840	9.99807	8.69943
37812	9.96943	8.71609
37775	9.94078	8.73276
37745	9.91213	8.74943
37712	9.88348	8.76609
37680	9.85484	8.78276
37645	9.82619	8.79943
37611	9.79754	8.81609
37576	9.76889	8.83276
37541	9.74024	8.84943
37514	9.7116	8.86609
37479	9.68295	8.88276
37447	9.6543	8.89943
37418	9.62566	8.91609
37385	9.59701	8.93276
37353	9.56836	8.94942
37317	9.53971	8.96609
37286	9.51107	8.98276
37257	9.48242	8.99942
37225	9.45377	9.01609
37196	9.42512	9.03276
37162	9.39648	9.04942
37127	9.36783	9.06609
37099	9.33918	9.08276
37067	9.31053	9.09942
37035	9.28189	9.11609
37003	9.25324	9.13276
36970	9.22459	9.14942
36941	9.19594	9.16609
36909	9.1673	9.18275
36875	9.13865	9.19942
36847	9.11	9.21609
36813	9.08135	9.23275
36785	9.05271	9.24942
36757	9.02406	9.26609
36729	8.99541	9.28275
36699	8.96676	9.29942
36669	8.93812	9.31609
36639	8.90947	9.33275
36606	8.88082	9.34942
36575	8.85217	9.36609
36546	8.82353	9.38275
36518	8.79488	9.39942
36485	8.76623	9.41608
36462	8.73758	9.43275
36434	8.70894	9.44942
36404	8.68029	9.46608
36376	8.65164	9.48275
36348	8.62299	9.49942
36319	8.59435	9.51608
36294	8.5657	9.53275
36265	8.53705	9.54942
36231	8.5084	9.56608
36204	8.47976	9.58275
36179	8.45111	9.59941
36150	8.42246	9.61608
36128	8.39381	9.63275
36101	8.36517	9.64941
36073	8.33652	9.66608
36044	8.30787	9.68275
36014	8.27922	9.69941
35989	8.25058	9.71608
35960	8.22193	9.73275
35934	8.19328	9.74941
35909	8.16463	9.76608
35886	8.13599	9.78275
35864	8.10734	9.79941
35842	8.07869	9.81608
35817	8.05004	9.83274
35792	8.0214	9.84941
35765	7.99275	9.86608
35743	7.9641	9.88274
35718	7.93545	9.89941
35696	7.90681	9.91608
35673	7.87816	9.93274
35650	7.84951	9.94941
35628	7.82086	9.96608
35605	7.79222	9.98274
35583	7.76357	9.99941
35560	7.73492	10.0161
35544	7.70627	10.0327
35525	7.67763	10.0494
35500	7.64898	10.0661
35474	7.62033	10.0827
35456	7.59168	10.0994
35440	7.56304	10.1161
35420	7.53439	10.1327
35399	7.50574	10.1494
35380	7.47709	10.1661
35362	7.44845	10.1827
35341	7.4198	10.1994
35324	7.39115	10.2161
35305	7.3625	10.2327
35289	7.33386	10.2494
35271	7.30521	10.2661
35256	7.27656	10.2827
35239	7.24791	10.2994
35216	7.21927	10.3161
35195	7.19062	10.3327
35176	7.16197	10.3494
35166	7.13332	10.3661
35152	7.10468	10.3827
35137	7.07603	10.3994
35120	7.04738	10.4161
35099	7.01873	10.4327
35085	6.99008	10.4494
35073	6.96144	10.4661
35060	6.93279	10.4827
35048	6.90414	10.4994
35032	6.87549	10.5161
35019	6.84685	10.5327
35002	6.8182	10.5494
34990	6.78955	10.5661
34974	6.7609	10.5827
34961	6.73225	10.5994
34944	6.70361	10.6161
34935	6.67496	10.6327
34922	6.64631	10.6494
34909	6.61766	10.6661
34897	6.58901	10.6827
34881	6.56037	10.6994
34867	6.53172	10.7161
34854	6.50307	10.7327
34842	6.47442	10.7494
34832	6.44577	10.7661
34821	6.41713	10.7827
34808	6.38848	10.7994
34796	6.35983	10.8161
34782	6.33118	10.8327
34770	6.30253	10.8494
34762	6.27389	10.8661
34754	6.24524	10.8827
34741	6.21659	10.8994
34731	6.18794	10.9161
34719	6.1593	10.9327
34710	6.13065	10.9494
34696	6.102	10.9661
34687	6.07335	10.9827
34679	6.0447	10.9994
34669	6.01606	11.0161
34657	5.98741	11.0327
34646	5.95876	11.0494
34639	5.93011	11.0661
34630	5.90146	11.0827
34621	5.87282	11.0994
34611	5.84417	11.1161
34602	5.81552	11.1327
34594	5.78687	11.1494
34587	5.75822	11.1661
34577	5.72958	11.1827
34568	5.70093	11.1994
34562	5.67228	11.2161
34553	5.64363	11.2327
34545	5.61498	11.2494
34535	5.58634	11.2661
34526	5.55769	11.2827
34523	5.52904	11.2994
34513	5.50039	11.3161
34507	5.47175	11.3327
34500	5.4431	11.3494
34492	5.41445	11.3661
34484	5.3858	11.3827
34478	5.35715	11.3994
34471	5.32851	11.4161
34463	5.29986	11.4327
34457	5.27121	11.4494
34454	5.24256	11.4661
34454	5.21391	11.4827
34452	5.18527	11.4994
34441	5.15662	11.5161
34436	5.12797	11.5327
34430	5.09932	11.5494
34424	5.07067	11.5661
34418	5.04203	11.5827
34410	5.01338	11.5994
34410	4.98473	11.6161
34410	4.95608	11.6327
34410	4.92743	11.6494
34406	4.89879	11.666
34398	4.87014	11.6827
34392	4.84149	11.6994
34386	4.81284	11.716
34378	4.7842	11.7327
34375	4.75555	11.7494
34375	4.7269	11.766
34375	4.69825	11.7827
34368	4.6696	11.7994
34361	4.64096	11.816
34359	4.61231	11.8327
34355	4.58366	11.8494
34353	4.55501	11.866
34345	4.52636	11.8827
34345	4.49772	11.8994
34345	4.46907	11.916
34345	4.44042	11.9327
34338	4.41177	11.9494
34338	4.38312	11.966
34338	4.35448	11.9827
34338	4.32583	11.9994
34338	4.29718	12.016
34322	4.26853	12.0327
34320	4.23989	12.0494
34320	4.21124	12.066
34320	4.18259	12.0827
34319	4.15394	12.0994
34312	4.12529	12.116
34311	4.09665	12.1327
34311	4.068	12.1494
34310	4.03935	12.166
34310	4.0107	12.1827
34310	3.98205	12.1994
34310	3.95341	12.216
34310	3.92476	12.2327
34306	3.89611	12.2494
34303	3.86746	12.266
34292	3.83881	12.2827
34291	3.81017	12.2994
34291	3.78152	12.316
34291	3.75287	12.3327
34291	3.72422	12.3494
34291	3.69557	12.366
34291	3.66693	12.3827
34291	3.63828	12.3994
34289	3.60963	12.416
34285	3.58098	12.4327
34284	3.55234	12.4494
34284	3.52369	12.466
34284	3.49504	12.4827
34283	3.46639	12.4994
34283	3.43774	12.516
34283	3.4091	12.5327
34283	3.38045	12.5494
34283	3.3518	12.566
34283	3.32315	12.5827
34283	3.2945	12.5994
34283	3.26586	12.616
34283	3.23721	12.6327
34283	3.20856	12.6494
34282	3.17991	12.666
34281	3.15126	12.6827
34275	3.12262	12.6994
34275	3.09397	12.716
34275	3.06532	12.7327
34275	3.03667	12.7494
34275	3.00803	12.766
34275	2.97938	12.7827
34275	2.95073	12.7994
34274	2.92208	12.816
34274	2.89343	12.8327
34274	2.86479	12.8494
34274	2.83614	12.866
34274	2.80749	12.8827
34274	2.77884	12.8994
34274	2.75019	12.916
34274	2.72155	12.9327
34274	2.6929	12.9494
34274	2.66425	12.966
34274	2.6356	12.9827
34274	2.60695	12.9994
34274	2.57831	13.016
34274	2.54966	13.0327
34274	2.52101	13.0494
34274	2.49236	13.066
34274	2.46372	13.0827
34274	2.43507	13.0994
34274	2.40642	13.116
34274	2.37777	13.1327
34273	2.34912	13.1494
34273	2.32048	13.166
34273	2.29183	13.1827
34273	2.26318	13.1994
34273	2.23453	13.216
34273	2.20588	13.2327
34273	2.17724	13.2494
34273	2.14859	13.266
34273	2.11994	13.2827
34273	2.09129	13.2994
34273	2.06264	13.316
34273	2.034	13.3327
34273	2.00535	13.3494
34273	1.9767	13.366
34273	1.94805	13.3827
34273	1.9194	13.3994
34273	1.89076	13.416
34273	1.86211	13.4327
34273	1.83346	13.4494
34273	1.80481	13.466
34273	1.77617	13.4827
34273	1.74752	13.4994
34273	1.71887	13.516
34273	1.69022	13.5327
34273	1.66157	13.5494
34273	1.63293	13.566
34273	1.60428	13.5827
34273	1.57563	13.5994
34273	1.54698	13.616
34273	1.51834	13.6327
34273	1.48969	13.6494
34273	1.46104	13.666
34273	1.43239	13.6827
34273	1.40374	13.6994
34273	1.3751	13.716
34273	1.34645	13.7327
34273	1.3178	13.7494
34273	1.28915	13.766
34273	1.2605	13.7827
34273	1.23186	13.7994
34273	1.20321	13.816
34273	1.17456	13.8327
34273	1.14591	13.8493
34273	1.11727	13.866
34273	1.08862	13.8827
34273	1.05997	13.8993
34273	1.03132	13.916
34273	1.00267	13.9327
34273	0.974027	13.9493
34273	0.945379	13.966
34273	0.916731	13.9827
34273	0.888083	13.9993
34273	0.859436	14.016
34273	0.830788	14.0327
34273	0.80214	14.0493
34273	0.773492	14.066
34273	0.744844	14.0827
34273	0.716196	14.0993
34273	0.687548	14.116
34273	0.658901	14.1327
34273	0.630253	14.1493
34273	0.601605	14.166
34273	0.572957	14.1827
34273	0.544309	14.1993
34273	0.515661	14.216
34273	0.487013	14.2327
34273	0.458366	14.2493
34273	0.429718	14.266
34273	0.40107	14.2827
34273	0.372422	14.2993
34273	0.343774	14.316
34273	0.315126	14.3327
34273	0.286478	14.3493
34273	0.257831	14.366
34273	0.229183	14.3827
34273	0.200535	14.3993
34273	0.171887	14.416
34273	0.143239	14.4327
34273	0.114591	14.4493
34273	0.0859435	14.466
34273	0.0572956	14.4827
34273	0.0286478	14.4993
34273	-1.00051e-07	14.516
34273	0	14.5327
34273	0	14.5493
34273	0	14.566
34273	0	14.5827
34273	0	14.5993
34273	0	14.616
34273	0	14.6327
34273	0	14.6493
34273	0	14.666
34273	0	14.6827
34273	0	14.6993
34273	0	14.716
34273	0	14.7327
34273	0	14.7493
34273	0	14.766
34273	0	14.7827
34273	0	14.7993
34273	0	14.816
34273	0	14.8327
34273	0	14.8493
34273	0	14.866
34273	0	14.8827
34273	0	14.8993
34273	0	14.916
34273	0	14.9327
34273	0	14.9493
34273	0	14.966
34273	0	14.9827
34273	0	14.9993
34273	0	15.016
34273	0	15.0327
34273	0	15.0493
34273	0	15.066
34273	0	15.0827
34273	0	15.0993
34273	0	15.116
34273	0	15.1327
34273	0	15.1493
34273	0	15.166
34273	0	15.1827
34273	0	15.1993
34273	0	15.216
34273	0	15.2327
34273	0	15.2493
34273	0	15.266
34273	0	15.2827
34272	0	15.2993
34272	0	15.316
34272	0	15.3327
34272	0	15.3493
34272	0	15.366
34272	0	15.3827
34272	0	15.3993
34271	0	15.416
34271	0	15.4327
34271	0	15.4493
34270	0	15.466
34270	0	15.4827
34270	0	15.4993
34270	0	15.516
34270	0	15.5327
