inside_count	theta (degrees)	time (s)
24959	14.1806	8.24962
24938	14.2093	8.26628
24922	14.2379	8.28295
24904	14.2665	8.29962
24889	14.2952	8.31628
24870	14.3238	8.33295
24853	14.3525	8.34962
24832	14.3811	8.36628
24815	14.4098	8.38295
24798	14.4384	8.39962
24784	14.4671	8.41628
24767	14.4957	8.43295
24750	14.5244	8.44962
24730	14.553	8.46628
24716	14.5817	8.48295
24700	14.6103	8.49961
24681	14.639	8.51628
24662	14.6676	8.53295
24643	14.6963	8.54961
24623	14.7249	8.56628
24606	14.7536	8.58295
24589	14.7822	8.59961
24576	14.8109	8.61628
24562	14.8395	8.63295
24542	14.8681	8.64961
24522	14.8968	8.66628
24509	14.9254	8.68295
24490	14.9541	8.69961
24475	14.9827	8.71628
24457	15.0114	8.73294
24442	15.04	8.74961
24427	15.0687	8.76628
24405	15.0973	8.78294
24389	15.126	8.79961
24370	15.1546	8.81628
24355	15.1833	8.83294
24336	15.2119	8.84961
24320	15.2406	8.86628
24306	15.2692	8.88294
24290	15.2979	8.89961
24275	15.3265	8.91628
24260	15.3552	8.93294
24245	15.3838	8.94961
24227	15.4124	8.96627
24207	15.4411	8.98294
24184	15.4697	8.99961
24163	15.4984	9.01627
24146	15.527	9.03294
24129	15.5557	9.04961
24113	15.5843	9.06627
24096	15.613	9.08294
24077	15.6416	9.09961
24054	15.6703	9.11627
24032	15.6989	9.13294
24013	15.7276	9.1496
23998	15.7562	9.16627
23978	15.7849	9.18294
23959	15.8135	9.1996
23941	15.8422	9.21627
23917	15.8708	9.23294
23897	15.8995	9.2496
23875	15.9281	9.26627
23854	15.9567	9.28294
23832	15.9567	9.2996
23808	15.9567	9.31627
23786	15.9567	9.33294
23763	15.9567	9.3496
23739	15.9567	9.36627
23716	15.9567	9.38293
23694	15.9567	9.3996
23667	15.9567	9.41627
23645	15.9567	9.43293
23613	15.9567	9.4496
23589	15.9567	9.46627
23563	15.9567	9.48293
23538	15.9567	9.4996
23511	15.9567	9.51627
23479	15.9567	9.53293
23454	15.9567	9.5496
23424	15.9567	9.56627
23400	15.9567	9.58293
23375	15.9567	9.5996
23343	15.9567	9.61626
23316	15.9567	9.63293
23285	15.9567	9.6496
23248	15.9567	9.66626
23221	15.9567	9.68293
23188	15.9567	9.6996
23159	15.9567	9.71626
23127	15.9567	9.73293
23102	15.9567	9.7496
23067	15.9567	9.76626
23037	15.9567	9.78293
23004	15.9567	9.79959
22971	15.9567	9.81626
22939	15.9567	9.83293
22911	15.9567	9.84959
22871	15.9567	9.86626
22844	15.9567	9.88293
22813	15.9567	9.89959
22780	15.9567	9.91626
22747	15.9567	9.93293
22711	15.9567	9.94959
22679	15.9567	9.96626
22646	15.9567	9.98293
22623	15.9567	9.99959
22587	15.9567	10.0163
22555	15.9567	10.0329
22520	15.9567	10.0496
22488	15.9567	10.0663
22454	15.9567	10.0829
22419	15.9567	10.0996
22388	15.9567	10.1163
22356	15.9567	10.1329
22327	15.9567	10.1496
22290	15.9567	10.1663
22262	15.9567	10.1829
22226	15.9567	10.1996
22197	15.9567	10.2163
22162	15.9567	10.2329
22129	15.9567	10.2496
22096	15.9567	10.2663
22067	15.9567	10.2829
22031	15.9567	10.2996
21994	15.9281	10.3163
21966	15.8995	10.3329
21928	15.8708	10.3496
21900	15.8422	10.3663
21869	15.8135	10.3829
21834	15.7849	10.3996
21808	15.7562	10.4163
21771	15.7276	10.4329
21738	15.6989	10.4496
21705	15.6703	10.4663
21676	15.6416	10.4829
21642	15.613	10.4996
21610	15.5843	10.5163
21576	15.5557	10.5329
21546	15.527	10.5496
21512	15.4984	10.5662
21480	15.4697	10.5829
21445	15.4411	10.5996
21412	15.4124	10.6162
21380	15.3838	10.6329
21348	15.3552	10.6496
21320	15.3265	10.6662
21286	15.2979	10.6829
21256	15.2692	10.6996
21220	15.2406	10.7162
21190	15.2119	10.7329
21157	15.1833	10.7496
21124	15.1546	10.7662
21097	15.126	10.7829
21063	15.0973	10.7996
21032	15.0687	10.8162
21001	15.04	10.8329
20970	15.0114	10.8496
20935	14.9827	10.8662
20902	14.9541	10.8829
20872	14.9254	10.8996
20844	14.8968	10.9162
20812	14.8681	10.9329
20779	14.8395	10.9496
20749	14.8109	10.9662
20717	14.7822	10.9829
20685	14.7536	10.9996
20654	14.7249	11.0162
20625	14.6963	11.0329
20597	14.6676	11.0496
20563	14.639	11.0662
20533	14.6103	11.0829
20500	14.5817	11.0996
20474	14.553	11.1162
20441	14.5244	11.1329
20410	14.4957	11.1496
20379	14.4671	11.1662
20347	14.4384	11.1829
20318	14.4098	11.1996
20287	14.3811	11.2162
20251	14.3525	11.2329
20227	14.3238	11.2496
20197	14.2952	11.2662
20169	14.2665	11.2829
20139	14.2379	11.2996
20109	14.2093	11.3162
20080	14.1806	11.3329
20052	14.152	11.3496
20028	14.1233	11.3662
20001	14.0947	11.3829
19970	14.066	11.3996
19941	14.0374	11.4162
19915	14.0087	11.4329
19888	13.9801	11.4496
19862	13.9514	11.4662
19834	13.9228	11.4829
19809	13.8941	11.4996
19779	13.8655	11.5162
19751	13.8368	11.5329
19726	13.8082	11.5496
19704	13.7795	11.5662
19676	13.7509	11.5829
19649	13.7222	11.5996
19624	13.6936	11.6162
19597	13.665	11.6329
19572	13.6363	11.6496
19543	13.6077	11.6662
19520	13.579	11.6829
19494	13.5504	11.6996
19469	13.5217	11.7162
19447	13.4931	11.7329
19418	13.4644	11.7496
19394	13.4358	11.7662
19371	13.4071	11.7829
19349	13.3785	11.7996
19322	13.3498	11.8162
19298	13.3212	11.8329
19273	13.2925	11.8496
19251	13.2639	11.8662
19231	13.2352	11.8829
19207	13.2066	11.8996
19189	13.1779	11.9162
19164	13.1493	11.9329
19142	13.1206	11.9496
19121	13.092	11.9662
19098	13.0634	11.9829
19076	13.0347	11.9996
19058	13.0061	12.0162
19036	12.9774	12.0329
19015	12.9488	12.0496
18994	12.9201	12.0662
18978	12.8915	12.0829
18955	12.8628	12.0996
18934	12.8342	12.1162
18913	12.8055	12.1329
18892	12.7769	12.1496
18872	12.7482	12.1662
18850	12.7196	12.1829
18829	12.6909	12.1996
18810	12.6623	12.2162
18791	12.6336	12.2329
18771	12.605	12.2496
18757	12.5763	12.2662
18734	12.5477	12.2829
18718	12.5191	12.2996
18699	12.4904	12.3162
18678	12.4618	12.3329
18660	12.4331	12.3496
18646	12.4045	12.3662
18629	12.3758	12.3829
18612	12.3472	12.3996
18591	12.3185	12.4162
18570	12.2899	12.4329
18553	12.2612	12.4496
18536	12.2326	12.4662
18517	12.2039	12.4829
18500	12.1753	12.4996
18480	12.1466	12.5162
18467	12.118	12.5329
18449	12.0893	12.5496
18432	12.0607	12.5662
18419	12.032	12.5829
18402	12.0034	12.5996
18384	11.9747	12.6162
18371	11.9461	12.6329
18355	11.9175	12.6496
18340	11.8888	12.6662
18322	11.8602	12.6829
18306	11.8315	12.6996
18293	11.8029	12.7162
18281	11.7742	12.7329
18268	11.7456	12.7495
18252	11.7169	12.7662
18237	11.6883	12.7829
18222	11.6596	12.7995
18206	11.631	12.8162
18193	11.6023	12.8329
18173	11.5737	12.8495
18163	11.545	12.8662
18150	11.5164	12.8829
18136	11.4877	12.8995
18121	11.4591	12.9162
18109	11.4304	12.9329
18095	11.4018	12.9495
18080	11.3732	12.9662
18064	11.3445	12.9829
18054	11.3159	12.9995
18042	11.2872	13.0162
18032	11.2586	13.0329
18017	11.2299	13.0495
18006	11.2013	13.0662
17995	11.1726	13.0829
17982	11.144	13.0995
17970	11.1153	13.1162
17957	11.0867	13.1329
17944	11.058	13.1495
17935	11.0294	13.1662
17921	11.0007	13.1829
17910	10.9721	13.1995
17896	10.9434	13.2162
17881	10.9148	13.2329
17867	10.8861	13.2495
17858	10.8575	13.2662
17849	10.8289	13.2829
17839	10.8002	13.2995
17830	10.7716	13.3162
17818	10.7429	13.3329
17807	10.7143	13.3495
17797	10.6856	13.3662
17788	10.657	13.3829
17774	10.6283	13.3995
17763	10.5997	13.4162
17754	10.571	13.4329
17745	10.5424	13.4495
17733	10.5137	13.4662
17724	10.4851	13.4829
17713	10.4564	13.4995
17705	10.4278	13.5162
17697	10.3991	13.5329
17690	10.3705	13.5495
17681	10.3418	13.5662
17669	10.3132	13.5829
17660	10.2845	13.5995
17649	10.2559	13.6162
17639	10.2273	13.6329
17632	10.1986	13.6495
17622	10.17	13.6662
17613	10.1413	13.6829
17601	10.1127	13.6995
17591	10.084	13.7162
17585	10.0554	13.7329
17577	10.0267	13.7495
17567	9.99807	13.7662
17556	9.96943	13.7829
17549	9.94078	13.7995
17539	9.91213	13.8162
17530	9.88348	13.8329
17524	9.85484	13.8495
17517	9.82619	13.8662
17511	9.79754	13.8829
17503	9.76889	13.8995
17499	9.74025	13.9162
17492	9.7116	13.9329
17486	9.68295	13.9495
17477	9.6543	13.9662
17471	9.62566	13.9829
17462	9.59701	13.9995
17453	9.56836	14.0162
17448	9.53971	14.0329
17441	9.51107	14.0495
17432	9.48242	14.0662
17423	9.45377	14.0829
17415	9.42512	14.0995
17409	9.39648	14.1162
17402	9.36783	14.1329
17393	9.33918	14.1495
17387	9.31053	14.1662
17383	9.28189	14.1829
17377	9.25324	14.1995
17367	9.22459	14.2162
17361	9.19594	14.2329
17357	9.1673	14.2495
17354	9.13865	14.2662
17348	9.11	14.2829
17339	9.08135	14.2995
17334	9.05271	14.3162
17326	9.02406	14.3329
17323	8.99541	14.3495
17316	8.96676	14.3662
17308	8.93812	14.3829
17300	8.90947	14.3995
17293	8.88082	14.4162
17290	8.85217	14.4329
17287	8.82353	14.4495
17283	8.79488	14.4662
17280	8.76623	14.4829
17271	8.73758	14.4995
17263	8.70894	14.5162
17259	8.68029	14.5329
17258	8.65164	14.5495
17252	8.62299	14.5662
17245	8.59435	14.5829
17239	8.5657	14.5995
17235	8.53705	14.6162
17228	8.5084	14.6329
17227	8.47976	14.6495
17223	8.45111	14.6662
17216	8.42246	14.6829
17208	8.39381	14.6995
17206	8.36517	14.7162
17203	8.33652	14.7329
17197	8.30787	14.7495
17190	8.27922	14.7662
17188	8.25058	14.7829
17185	8.22193	14.7995
17179	8.19328	14.8162
17178	8.16463	14.8329
17178	8.13599	14.8495
17170	8.10734	14.8662
17162	8.07869	14.8829
17158	8.05005	14.8995
17157	8.0214	14.9162
17153	7.99275	14.9328
17144	7.9641	14.9495
17142	7.93545	14.9662
17141	7.90681	14.9828
17131	7.87816	14.9995
17130	7.84951	15.0162
17130	7.82086	15.0328
17130	7.79222	15.0495
17130	7.76357	15.0662
17130	7.73492	15.0828
17126	7.70627	15.0995
17113	7.67763	15.1162
17113	7.64898	15.1328
17113	7.62033	15.1495
17113	7.59168	15.1662
17111	7.56304	15.1828
17104	7.53439	15.1995
17097	7.50574	15.2162
17088	7.4771	15.2328
17088	7.44845	15.2495
17088	7.4198	15.2662
17088	7.39115	15.2828
17080	7.3625	15.2995
17080	7.33386	15.3162
17080	7.30521	15.3328
17080	7.27656	15.3495
17080	7.24792	15.3662
17080	7.21927	15.3828
17079	7.19062	15.3995
17074	7.16197	15.4162
17069	7.13332	15.4328
17069	7.10468	15.4495
17069	7.07603	15.4662
17067	7.04738	15.4828
17057	7.01873	15.4995
17053	6.99009	15.5162
17053	6.96144	15.5328
17053	6.93279	15.5495
17053	6.90414	15.5662
17053	6.87549	15.5828
17053	6.84685	15.5995
17053	6.8182	15.6162
17053	6.78955	15.6328
17052	6.7609	15.6495
17050	6.73225	15.6662
17045	6.70361	15.6828
17045	6.67496	15.6995
17045	6.64631	15.7162
17045	6.61766	15.7328
17044	6.58901	15.7495
17044	6.56037	15.7662
17044	6.53172	15.7828
17044	6.50307	15.7995
17044	6.47442	15.8162
17044	6.44578	15.8328
17039	6.41713	15.8495
17038	6.38848	15.8662
17038	6.35983	15.8828
17038	6.33118	15.8995
17038	6.30254	15.9162
17038	6.27389	15.9328
17038	6.24524	15.9495
17037	6.21659	15.9662
17034	6.18794	15.9828
17034	6.1593	15.9995
17034	6.13065	16.0162
17034	6.102	16.0328
17034	6.07335	16.0495
17034	6.0447	16.0662
17034	6.01606	16.0828
17034	5.98741	16.0995
17033	5.95876	16.1162
17033	5.93011	16.1328
17033	5.90146	16.1495
17033	5.87282	16.1662
17033	5.84417	16.1828
17033	5.81552	16.1995
17033	5.78687	16.2162
17033	5.75823	16.2328
17033	5.72958	16.2495
17033	5.70093	16.2662
17033	5.67228	16.2828
17033	5.64363	16.2995
17033	5.61499	16.3162
17033	5.58634	16.3328
17033	5.55769	16.3495
17033	5.52904	16.3662
17033	5.50039	16.3828
17033	5.47175	16.3995
17033	5.4431	16.4162
17033	5.41445	16.4328
17033	5.3858	16.4495
17033	5.35715	16.4662
17033	5.32851	16.4828
17033	5.29986	16.4995
17033	5.27121	16.5162
17033	5.24256	16.5328
17033	5.21391	16.5495
17033	5.18527	16.5662
17033	5.15662	16.5828
17033	5.12797	16.5995
17033	5.09932	16.6162
17033	5.07068	16.6328
17033	5.04203	16.6495
17033	5.01338	16.6662
17033	4.98473	16.6828
17033	4.95608	16.6995
17033	4.92744	16.7162
17033	4.89879	16.7328
17033	4.87014	16.7495
17033	4.84149	16.7662
17033	4.81284	16.7828
17033	4.7842	16.7995
17033	4.75555	16.8162
17033	4.7269	16.8328
17033	4.69825	16.8495
17033	4.6696	16.8662
17033	4.64096	16.8828
17033	4.61231	16.8995
17033	4.58366	16.9162
17033	4.55501	16.9328
17033	4.52637	16.9495
17033	4.49772	16.9662
17033	4.46907	16.9828
17033	4.44042	16.9995
17033	4.41177	17.0162
17033	4.38313	17.0328
17033	4.35448	17.0495
17033	4.32583	17.0662
17033	4.29718	17.0828
17033	4.26853	17.0995
17033	4.23989	17.1161
17033	4.21124	17.1328
17033	4.18259	17.1495
17033	4.15394	17.1661
17033	4.12529	17.1828
17033	4.09665	17.1995
17033	4.068	17.2161
17033	4.03935	17.2328
17033	4.0107	17.2495
17033	3.98205	17.2661
17033	3.95341	17.2828
17033	3.92476	17.2995
17033	3.89611	17.3161
17033	3.86746	17.3328
17033	3.83882	17.3495
17033	3.81017	17.3661
17033	3.78152	17.3828
17033	3.75287	17.3995
17033	3.72422	17.4161
17033	3.69558	17.4328
17033	3.66693	17.4495
17033	3.63828	17.4661
17033	3.60963	17.4828
17033	3.58098	17.4995
17033	3.55234	17.5161
17033	3.52369	17.5328
17033	3.49504	17.5495
17033	3.46639	17.5661
17033	3.43774	17.5828
17033	3.4091	17.5995
17033	3.38045	17.6161
17033	3.3518	17.6328
17033	3.32315	17.6495
17033	3.29451	17.6661
17033	3.26586	17.6828
17033	3.23721	17.6995
17033	3.20856	17.7161
17033	3.17991	17.7328
17033	3.15127	17.7495
17033	3.12262	17.7661
17033	3.09397	17.7828
17033	3.06532	17.7995
17033	3.03667	17.8161
17033	3.00803	17.8328
17033	2.97938	17.8495
17033	2.95073	17.8661
17033	2.92208	17.8828
17033	2.89343	17.8995
17033	2.86479	17.9161
17033	2.83614	17.9328
17033	2.80749	17.9495
17033	2.77884	17.9661
