inside_count	theta (degrees)	time (s)
13579	7.50574	4.36648
13579	7.53439	4.38315
13579	7.56304	4.39981
13579	7.59168	4.41648
13579	7.62033	4.43315
13579	7.64898	4.44981
13579	7.67763	4.46648
13579	7.70627	4.48315
13579	7.73492	4.49981
13579	7.76357	4.51648
13579	7.79222	4.53315
13579	7.82086	4.54981
13579	7.84951	4.56648
13579	7.87816	4.58315
13579	7.90681	4.59981
13579	7.93545	4.61648
13579	7.9641	4.63314
13579	7.99275	4.64981
13579	8.0214	4.66648
13579	8.05004	4.68314
13579	8.07869	4.69981
13579	8.10734	4.71648
13579	8.13599	4.73314
13579	8.16463	4.74981
13579	8.19328	4.76648
13579	8.22193	4.78314
13579	8.25058	4.79981
13579	8.27922	4.81647
13579	8.30787	4.83314
13579	8.33652	4.84981
13579	8.36517	4.86647
13579	8.39381	4.88314
13579	8.42246	4.89981
13579	8.45111	4.91647
13579	8.47976	4.93314
13579	8.5084	4.94981
13579	8.53705	4.96647
13579	8.5657	4.98314
13579	8.59435	4.99981
13579	8.62299	5.01647
13579	8.65164	5.03314
13579	8.68029	5.0498
13579	8.70894	5.06647
13579	8.73758	5.08314
13579	8.76623	5.0998
13579	8.79488	5.11647
13579	8.82353	5.13314
13579	8.85217	5.1498
13579	8.88082	5.16647
13579	8.90947	5.18314
13579	8.93812	5.1998
13579	8.96676	5.21647
13579	8.99541	5.23314
13579	9.02406	5.2498
13579	9.05271	5.26647
13579	9.08135	5.28313
13579	9.11	5.2998
13579	9.13865	5.31647
13579	9.1673	5.33313
13579	9.19594	5.3498
13579	9.22459	5.36647
13579	9.25324	5.38313
13579	9.28189	5.3998
13579	9.31053	5.41647
13579	9.33918	5.43313
13579	9.36783	5.4498
13579	9.39648	5.46646
13579	9.42512	5.48313
13579	9.45377	5.4998
13579	9.48242	5.51646
13579	9.51107	5.53313
13579	9.53971	5.5498
13579	9.56836	5.56646
13579	9.59701	5.58313
13579	9.62566	5.5998
13579	9.6543	5.61646
13579	9.68295	5.63313
13579	9.7116	5.6498
13579	9.74024	5.66646
13579	9.76889	5.68313
13579	9.79754	5.69979
13579	9.82619	5.71646
13579	9.85484	5.73313
13579	9.88348	5.74979
13579	9.91213	5.76646
13579	9.94078	5.78313
13579	9.96943	5.79979
13579	9.99807	5.81646
13579	10.0267	5.83313
13579	10.0554	5.84979
13579	10.084	5.86646
13579	10.1127	5.88313
13579	10.1413	5.89979
13579	10.17	5.91646
13579	10.1986	5.93312
13579	10.2273	5.94979
13579	10.2559	5.96646
13579	10.2845	5.98312
13579	10.3132	5.99979
13579	10.3418	6.01646
13579	10.3705	6.03312
13579	10.3991	6.04979
13579	10.4278	6.06646
13579	10.4564	6.08312
13579	10.4851	6.09979
13579	10.5137	6.11646
13579	10.5424	6.13312
13579	10.571	6.14979
13579	10.5997	6.16645
13579	10.6283	6.18312
13579	10.657	6.19979
13579	10.6856	6.21645
13579	10.7143	6.23312
13579	10.7429	6.24979
13579	10.7716	6.26645
13578	10.8002	6.28312
13578	10.8288	6.29979
13578	10.8575	6.31645
13578	10.8861	6.33312
13578	10.9148	6.34978
13578	10.9434	6.36645
13578	10.9721	6.38312
13578	11.0007	6.39978
13578	11.0294	6.41645
13578	11.058	6.43312
13578	11.0867	6.44978
13578	11.1153	6.46645
13578	11.144	6.48312
13578	11.1726	6.49978
13578	11.2013	6.51645
13578	11.2299	6.53312
13578	11.2586	6.54978
13578	11.2872	6.56645
13578	11.3159	6.58311
13578	11.3445	6.59978
13578	11.3732	6.61645
13578	11.4018	6.63311
13578	11.4304	6.64978
13578	11.4591	6.66645
13578	11.4877	6.68311
13578	11.5164	6.69978
13578	11.545	6.71645
13578	11.5737	6.73311
13578	11.6023	6.74978
13578	11.631	6.76645
13578	11.6596	6.78311
13578	11.6883	6.79978
13578	11.7169	6.81644
13578	11.7456	6.83311
13571	11.7742	6.84978
13566	11.8029	6.86644
13566	11.8315	6.88311
13566	11.8602	6.89978
13566	11.8888	6.91644
13566	11.9175	6.93311
13566	11.9461	6.94978
13565	11.9747	6.96644
13562	12.0034	6.98311
13559	12.032	6.99977
13557	12.0607	7.01644
13555	12.0893	7.03311
13549	12.118	7.04977
13546	12.1466	7.06644
13545	12.1753	7.08311
13545	12.2039	7.09977
13545	12.2326	7.11644
13545	12.2612	7.13311
13545	12.2899	7.14977
13545	12.3185	7.16644
13545	12.3472	7.18311
13545	12.3758	7.19977
13541	12.4045	7.21644
13528	12.4331	7.2331
13525	12.4618	7.24977
13525	12.4904	7.26644
13525	12.5191	7.2831
13525	12.5477	7.29977
13525	12.5763	7.31644
13525	12.605	7.3331
13525	12.6336	7.34977
13520	12.6623	7.36644
13508	12.6909	7.3831
13507	12.7196	7.39977
13506	12.7482	7.41644
13500	12.7769	7.4331
13500	12.8055	7.44977
13500	12.8342	7.46643
13495	12.8628	7.4831
13488	12.8915	7.49977
13488	12.9201	7.51643
13488	12.9488	7.5331
13487	12.9774	7.54977
13483	13.0061	7.56643
13476	13.0347	7.5831
13471	13.0634	7.59977
13470	13.092	7.61643
13470	13.1206	7.6331
13469	13.1493	7.64977
13462	13.1779	7.66643
13453	13.2066	7.6831
13453	13.2352	7.69976
13453	13.2639	7.71643
13453	13.2925	7.7331
13453	13.3212	7.74976
13451	13.3498	7.76643
13440	13.3785	7.7831
13436	13.4071	7.79976
13427	13.4358	7.81643
13427	13.4644	7.8331
13427	13.4931	7.84976
13427	13.5217	7.86643
13426	13.5504	7.88309
13417	13.579	7.89976
13412	13.6077	7.91643
13412	13.6363	7.93309
13407	13.665	7.94976
13400	13.6936	7.96643
13400	13.7222	7.98309
13400	13.7509	7.99976
13400	13.7795	8.01643
13396	13.8082	8.03309
13390	13.8368	8.04976
13382	13.8655	8.06643
13378	13.8941	8.08309
13374	13.9228	8.09976
13367	13.9514	8.11642
13364	13.9801	8.13309
13359	14.0087	8.14976
13354	14.0374	8.16642
13353	14.066	8.18309
13353	14.0947	8.19976
13348	14.1233	8.21642
13340	14.152	8.23309
13334	14.1806	8.24976
13331	14.2093	8.26642
13324	14.2379	8.28309
13322	14.2665	8.29976
13319	14.2952	8.31642
13311	14.3238	8.33309
13301	14.3525	8.34975
13300	14.3811	8.36642
13300	14.4098	8.38309
13300	14.4384	8.39975
13297	14.4671	8.41642
13288	14.4957	8.43309
13283	14.5244	8.44975
13279	14.553	8.46642
13274	14.5817	8.48309
13273	14.6103	8.49975
13267	14.639	8.51642
13260	14.6676	8.53308
13258	14.6963	8.54975
13251	14.7249	8.56642
13243	14.7536	8.58308
13240	14.7822	8.59975
13231	14.8109	8.61642
13228	14.8395	8.63308
13224	14.8681	8.64975
13219	14.8968	8.66642
13210	14.9254	8.68308
13206	14.9541	8.69975
13196	14.9827	8.71642
13192	15.0114	8.73308
13191	15.04	8.74975
13190	15.0687	8.76641
13186	15.0973	8.78308
13179	15.126	8.79975
13174	15.1546	8.81641
13167	15.1833	8.83308
13160	15.2119	8.84975
13159	15.2406	8.86641
13157	15.2692	8.88308
13151	15.2979	8.89975
13142	15.3265	8.91641
13134	15.3552	8.93308
13128	15.3838	8.94975
13124	15.4124	8.96641
13117	15.4411	8.98308
13110	15.4697	8.99974
13106	15.4984	9.01641
13103	15.527	9.03308
13095	15.5557	9.04974
13088	15.5843	9.06641
13080	15.613	9.08308
13072	15.6416	9.09974
13065	15.6703	9.11641
13058	15.6989	9.13308
13051	15.7276	9.14974
13043	15.7562	9.16641
13039	15.7849	9.18307
13032	15.8135	9.19974
13025	15.8422	9.21641
13017	15.8708	9.23307
13013	15.8995	9.24974
13007	15.9281	9.26641
13000	15.9567	9.28307
12993	15.9854	9.29974
12984	16.014	9.31641
12978	16.0427	9.33307
12973	16.0713	9.34974
12967	16.1	9.36641
12959	16.1286	9.38307
12952	16.1573	9.39974
12947	16.1859	9.4164
12940	16.2146	9.43307
12933	16.2432	9.44974
12926	16.2719	9.4664
12919	16.3005	9.48307
12912	16.3292	9.49974
12906	16.3578	9.5164
12897	16.3865	9.53307
12890	16.4151	9.54974
12883	16.4438	9.5664
12876	16.4724	9.58307
12869	16.5011	9.59974
12862	16.5297	9.6164
12854	16.5583	9.63307
12848	16.587	9.64973
12839	16.6156	9.6664
12832	16.6443	9.68307
12827	16.6729	9.69973
12821	16.7016	9.7164
12813	16.7302	9.73307
12805	16.7589	9.74973
12799	16.7875	9.7664
12790	16.8162	9.78307
12784	16.8448	9.79973
12775	16.8735	9.8164
12768	16.9021	9.83307
12757	16.9308	9.84973
12746	16.9594	9.8664
12738	16.9881	9.88306
12726	17.0167	9.89973
12716	17.0454	9.9164
12704	17.074	9.93306
12696	17.1026	9.94973
12688	17.1313	9.9664
12678	17.1599	9.98306
12668	17.1886	9.99973
12667	17.2172	10.0164
12663	17.2459	10.0331
12654	17.2745	10.0497
12649	17.3032	10.0664
12639	17.3318	10.0831
12633	17.3605	10.0997
12622	17.3891	10.1164
12613	17.4178	10.1331
12609	17.4464	10.1497
12600	17.4751	10.1664
12591	17.5037	10.1831
12578	17.5324	10.1997
12566	17.561	10.2164
12559	17.5897	10.2331
12550	17.6183	10.2497
12542	17.647	10.2664
12535	17.6756	10.2831
12525	17.7042	10.2997
12515	17.7329	10.3164
12507	17.7615	10.3331
12493	17.7902	10.3497
12486	17.8188	10.3664
12477	17.8475	10.3831
12465	17.8761	10.3997
12459	17.9048	10.4164
12451	17.9334	10.4331
12444	17.9621	10.4497
12436	17.9907	10.4664
12422	18.0194	10.4831
12411	18.048	10.4997
12402	18.0767	10.5164
12392	18.1053	10.5331
12379	18.134	10.5497
12370	18.1626	10.5664
12365	18.1913	10.5831
12358	18.2199	10.5997
12349	18.2485	10.6164
12341	18.2772	10.6331
12332	18.3058	10.6497
12324	18.3345	10.6664
12314	18.3631	10.6831
12302	18.3918	10.6997
12294	18.4204	10.7164
12284	18.4491	10.7331
12274	18.4777	10.7497
12265	18.5064	10.7664
12258	18.535	10.7831
12249	18.5637	10.7997
12240	18.5923	10.8164
12234	18.621	10.833
12225	18.6496	10.8497
12217	18.6783	10.8664
12209	18.7069	10.883
12196	18.7356	10.8997
12187	18.7642	10.9164
12176	18.7929	10.933
12165	18.8215	10.9497
12154	18.8501	10.9664
12145	18.8788	10.983
12135	18.9074	10.9997
12125	18.9361	11.0164
12115	18.9647	11.033
12105	18.9934	11.0497
12095	19.022	11.0664
12083	19.0507	11.083
12073	19.0793	11.0997
12062	19.108	11.1164
12051	19.1366	11.133
12037	19.1653	11.1497
12027	19.1939	11.1664
12013	19.2226	11.183
12004	19.2512	11.1997
11996	19.2799	11.2164
11984	19.3085	11.233
11975	19.3372	11.2497
11964	19.3658	11.2664
11954	19.3944	11.283
11943	19.4231	11.2997
11932	19.4517	11.3164
11920	19.4804	11.333
11909	19.509	11.3497
11897	19.5377	11.3664
11889	19.5663	11.383
11876	19.595	11.3997
11869	19.6236	11.4164
11859	19.6523	11.433
11848	19.6809	11.4497
11838	19.7096	11.4664
11827	19.7382	11.483
11815	19.7669	11.4997
11801	19.7955	11.5164
11788	19.8242	11.533
11779	19.8528	11.5497
11764	19.8815	11.5664
11756	19.9101	11.583
11745	19.9387	11.5997
11734	19.9674	11.6164
11722	19.996	11.633
11711	20.0247	11.6497
11702	20.0533	11.6664
11689	20.082	11.683
11681	20.1106	11.6997
11671	20.1393	11.7164
11660	20.1679	11.733
11648	20.1966	11.7497
11638	20.2252	11.7664
11625	20.2539	11.783
11613	20.2825	11.7997
11601	20.3112	11.8164
11589	20.3398	11.833
11578	20.3685	11.8497
11565	20.3971	11.8664
11554	20.4258	11.883
11541	20.4544	11.8997
11529	20.4831	11.9164
11516	20.5117	11.933
11508	20.5403	11.9497
11494	20.569	11.9664
11479	20.5976	11.983
11467	20.6263	11.9997
11451	20.6549	12.0164
11440	20.6836	12.033
11429	20.7122	12.0497
11415	20.7409	12.0664
11401	20.7695	12.083
11391	20.7982	12.0997
11378	20.8268	12.1164
11369	20.8555	12.133
11351	20.8841	12.1497
11340	20.9128	12.1664
11328	20.9414	12.183
11316	20.9701	12.1997
11301	20.9987	12.2164
11288	21.0274	12.233
11278	21.056	12.2497
11263	21.0846	12.2664
11248	21.1133	12.283
11232	21.1419	12.2997
11217	21.1706	12.3164
11207	21.1992	12.333
11194	21.2279	12.3497
11178	21.2565	12.3664
11163	21.2852	12.383
11149	21.3138	12.3997
11139	21.3425	12.4164
11123	21.3711	12.433
11112	21.3998	12.4497
11101	21.4284	12.4664
11088	21.4571	12.483
11073	21.4857	12.4997
11062	21.5144	12.5164
11049	21.543	12.533
11035	21.5717	12.5497
11015	21.6003	12.5664
11001	21.629	12.583
10987	21.6576	12.5997
10974	21.6862	12.6164
10961	21.7149	12.633
10943	21.7435	12.6497
10932	21.7722	12.6664
10914	21.8008	12.683
10903	21.8295	12.6997
10887	21.8581	12.7164
10872	21.8868	12.733
10853	21.9154	12.7497
10837	21.9441	12.7664
10820	21.9727	12.783
10807	22.0014	12.7997
10793	22.03	12.8164
10778	22.0587	12.833
10764	22.0873	12.8497
10747	22.116	12.8664
10734	22.1446	12.883
10717	22.1733	12.8997
10697	22.2019	12.9164
10685	22.2305	12.933
10670	22.2592	12.9497
10658	22.2878	12.9664
10633	22.3165	12.983
10620	22.3451	12.9997
10601	22.3738	13.0163
10584	22.4024	13.033
10569	22.4311	13.0497
10559	22.4597	13.0663
10543	22.4884	13.083
10521	22.517	13.0997
10512	22.5457	13.1163
10498	22.5743	13.133
10478	22.603	13.1497
10463	22.6316	13.1663
10448	22.6603	13.183
10435	22.6889	13.1997
10417	22.7176	13.2163
10400	22.7462	13.233
10384	22.7749	13.2497
10367	22.8035	13.2663
10357	22.8321	13.283
10341	22.8608	13.2997
10325	22.8894	13.3163
10307	22.9181	13.333
10297	22.9467	13.3497
10279	22.9754	13.3663
10261	23.004	13.383
10246	23.0327	13.3997
10233	23.0613	13.4163
10215	23.09	13.433
10197	23.1186	13.4497
10180	23.1473	13.4663
10160	23.1759	13.483
10145	23.2046	13.4997
10123	23.2332	13.5163
10106	23.2619	13.533
10093	23.2905	13.5497
10074	23.3192	13.5663
10058	23.3478	13.583
10044	23.3764	13.5997
10029	23.4051	13.6163
10015	23.4337	13.633
9996	23.4624	13.6497
9976	23.491	13.6663
9957	23.5197	13.683
9942	23.5483	13.6997
9926	23.577	13.7163
9908	23.6056	13.733
9889	23.6343	13.7497
9871	23.6629	13.7663
9852	23.6916	13.783
9835	23.7202	13.7997
9823	23.7489	13.8163
9809	23.7775	13.833
9797	23.8062	13.8497
9773	23.8348	13.8663
9750	23.8635	13.883
9732	23.8921	13.8997
9718	23.9207	13.9163
9703	23.9494	13.933
9679	23.978	13.9497
9667	24.0067	13.9663
9650	24.0353	13.983
9631	24.064	13.9997
9615	24.0926	14.0163
9596	24.1213	14.033
9573	24.1499	14.0497
9559	24.1786	14.0663
9541	24.2072	14.083
9525	24.2359	14.0997
9508	24.2645	14.1163
9487	24.2932	14.133
9471	24.3218	14.1497
9455	24.3505	14.1663
9433	24.3791	14.183
9409	24.4078	14.1997
9393	24.4364	14.2163
9377	24.4651	14.233
9369	24.4937	14.2497
9349	24.5223	14.2663
9330	24.551	14.283
9314	24.5796	14.2997
9300	24.6083	14.3163
9282	24.6369	14.333
9266	24.6656	14.3497
9253	24.6942	14.3663
9233	24.7229	14.383
9214	24.7515	14.3997
9195	24.7802	14.4163
9177	24.8088	14.433
9157	24.8375	14.4497
9140	24.8661	14.4663
9124	24.8948	14.483
9106	24.9234	14.4997
9088	24.9521	14.5163
9064	24.9807	14.533
9050	25.0094	14.5497
9034	25.038	14.5663
9011	25.0666	14.583
8998	25.0953	14.5997
8980	25.1239	14.6163
8961	25.1526	14.633
8945	25.1812	14.6497
8931	25.2099	14.6663
8912	25.2385	14.683
8889	25.2672	14.6997
8873	25.2958	14.7163
8855	25.3245	14.733
8839	25.3531	14.7497
8823	25.3818	14.7663
8807	25.4104	14.783
8788	25.4391	14.7997
8771	25.4677	14.8163
8754	25.4964	14.833
8737	25.525	14.8497
8721	25.5537	14.8663
8701	25.5823	14.883
8684	25.611	14.8997
8662	25.6396	14.9163
8644	25.6682	14.933
8627	25.6969	14.9497
8609	25.7255	14.9663
8593	25.7542	14.983
8570	25.7828	14.9997
8553	25.8115	15.0163
8538	25.8401	15.033
8520	25.8688	15.0497
8501	25.8974	15.0663
8484	25.9261	15.083
8469	25.9547	15.0997
8447	25.9834	15.1163
8428	26.012	15.133
8412	26.0407	15.1497
8389	26.0693	15.1663
8367	26.098	15.183
8346	26.1266	15.1996
8324	26.1553	15.2163
8307	26.1839	15.233
8286	26.2125	15.2496
8265	26.2412	15.2663
8249	26.2698	15.283
8234	26.2985	15.2996
8209	26.3271	15.3163
8194	26.3558	15.333
8178	26.3844	15.3496
8157	26.4131	15.3663
8138	26.4417	15.383
8122	26.4704	15.3996
8099	26.499	15.4163
8082	26.5277	15.433
8065	26.5563	15.4496
8042	26.585	15.4663
8025	26.6136	15.483
8006	26.6423	15.4996
7987	26.6709	15.5163
7968	26.6996	15.533
7949	26.7282	15.5496
7931	26.7568	15.5663
7914	26.7855	15.583
7893	26.8141	15.5996
7872	26.8428	15.6163
7853	26.8714	15.633
7836	26.9001	15.6496
7814	26.9287	15.6663
7794	26.9574	15.683
7774	26.986	15.6996
7754	27.0147	15.7163
7736	27.0433	15.733
7713	27.072	15.7496
7699	27.1006	15.7663
7678	27.1293	15.783
7659	27.1579	15.7996
7637	27.1866	15.8163
7612	27.2152	15.833
7598	27.2439	15.8496
7583	27.2725	15.8663
7560	27.3012	15.883
7543	27.3298	15.8996
7528	27.3584	15.9163
7506	27.3871	15.933
7487	27.4157	15.9496
7465	27.4444	15.9663
7446	27.473	15.983
7431	27.5017	15.9996
7408	27.5303	16.0163
7394	27.559	16.033
7378	27.5876	16.0496
7356	27.6163	16.0663
7331	27.6449	16.083
7313	27.6736	16.0996
7295	27.7022	16.1163
7277	27.7309	16.133
7255	27.7595	16.1496
7236	27.7882	16.1663
7218	27.8168	16.183
7196	27.8455	16.1996
7178	27.8741	16.2163
7161	27.9028	16.233
7140	27.9314	16.2496
7125	27.96	16.2663
7110	27.9887	16.283
7089	28.0173	16.2996
7072	28.046	16.3163
7047	28.0746	16.333
7034	28.1033	16.3496
7016	28.1319	16.3663
6993	28.1606	16.383
6974	28.1892	16.3996
6961	28.2179	16.4163
6936	28.2465	16.433
6916	28.2752	16.4496
6898	28.3038	16.4663
6881	28.3325	16.483
6866	28.3611	16.4996
6847	28.3898	16.5163
6832	28.4184	16.533
6811	28.4471	16.5496
6788	28.4757	16.5663
6772	28.5043	16.583
6753	28.533	16.5996
6734	28.5616	16.6163
6713	28.5903	16.633
6693	28.6189	16.6496
6680	28.6476	16.6663
6663	28.6762	16.683
6638	28.7049	16.6996
6623	28.7335	16.7163
6606	28.7622	16.733
6590	28.7908	16.7496
6566	28.8195	16.7663
6549	28.8481	16.783
6530	28.8768	16.7996
6511	28.9054	16.8163
6494	28.9341	16.833
6481	28.9627	16.8496
6459	28.9914	16.8663
6432	29.02	16.883
6419	29.0487	16.8996
6401	29.0773	16.9163
6386	29.106	16.933
6370	29.1346	16.9496
6350	29.1633	16.9663
6328	29.1919	16.983
6312	29.2206	16.9996
6290	29.2492	17.0163
6274	29.2779	17.033
6254	29.3065	17.0496
6239	29.3352	17.0663
6221	29.3638	17.083
6205	29.3925	17.0996
6184	29.4211	17.1163
6165	29.4498	17.133
6148	29.4784	17.1496
6132	29.5071	17.1663
6114	29.5357	17.183
6093	29.5644	17.1996
6076	29.593	17.2163
6053	29.6217	17.233
6037	29.6503	17.2496
6016	29.679	17.2663
6003	29.7076	17.283
5989	29.7363	17.2996
5967	29.7649	17.3163
5947	29.7936	17.333
5932	29.8222	17.3496
5920	29.8508	17.3663
5901	29.8795	17.3829
5876	29.9081	17.3996
5862	29.9368	17.4163
5842	29.9654	17.4329
5823	29.9941	17.4496
5804	30.0227	17.4663
5787	30.0514	17.4829
5772	30.08	17.4996
5753	30.1087	17.5163
5734	30.1373	17.5329
5712	30.166	17.5496
5704	30.1946	17.5663
5690	30.2233	17.5829
5667	30.2519	17.5996
5644	30.2806	17.6163
5627	30.3092	17.6329
5609	30.3379	17.6496
5593	30.3665	17.6663
5578	30.3952	17.6829
5559	30.4238	17.6996
5545	30.4525	17.7163
5529	30.4811	17.7329
5509	30.5098	17.7496
5491	30.5384	17.7663
5479	30.5671	17.7829
5460	30.5957	17.7996
5439	30.6244	17.8163
5423	30.653	17.8329
5407	30.6817	17.8496
5392	30.7103	17.8663
5377	30.739	17.8829
5358	30.7676	17.8996
5343	30.7963	17.9163
5325	30.8249	17.9329
5307	30.8536	17.9496
5291	30.8822	17.9663
5268	30.9109	17.9829
5248	30.9395	17.9996
5232	30.9682	18.0163
5221	30.9968	18.0329
5207	31.0255	18.0496
5190	31.0541	18.0663
5176	31.0828	18.0829
5158	31.1114	18.0996
5141	31.1401	18.1163
5128	31.1687	18.1329
5111	31.1974	18.1496
