inside_count	theta (degrees)	time (s)
9742	3.49504	2.03323
9742	3.52369	2.0499
9742	3.55234	2.06656
9742	3.58098	2.08323
9742	3.60963	2.0999
9742	3.63828	2.11656
9742	3.66693	2.13323
9742	3.69557	2.14989
9742	3.72422	2.16656
9742	3.75287	2.18323
9742	3.78152	2.19989
9742	3.81017	2.21656
9742	3.83881	2.23323
9742	3.86746	2.24989
9742	3.89611	2.26656
9742	3.92476	2.28323
9742	3.95341	2.29989
9742	3.98205	2.31656
9742	4.0107	2.33323
9742	4.03935	2.34989
9742	4.068	2.36656
9742	4.09665	2.38322
9742	4.12529	2.39989
9742	4.15394	2.41656
9742	4.18259	2.43322
9742	4.21124	2.44989
9742	4.23989	2.46656
9742	4.26853	2.48322
9742	4.29718	2.49989
9742	4.32583	2.51656
9742	4.35448	2.53322
9742	4.38312	2.54989
9742	4.41177	2.56656
9742	4.44042	2.58322
9742	4.46907	2.59989
9742	4.49772	2.61655
9742	4.52636	2.63322
9742	4.55501	2.64989
9742	4.58366	2.66655
9742	4.61231	2.68322
9742	4.64096	2.69989
9742	4.6696	2.71655
9742	4.69825	2.73322
9742	4.7269	2.74989
9742	4.75555	2.76655
9742	4.7842	2.78322
9742	4.81284	2.79988
9742	4.84149	2.81655
9742	4.87014	2.83322
9742	4.89879	2.84988
9742	4.92743	2.86655
9742	4.95608	2.88322
9742	4.98473	2.89988
9742	5.01338	2.91655
9742	5.04203	2.93322
9742	5.07067	2.94988
9742	5.09932	2.96655
9742	5.12797	2.98322
9742	5.15662	2.99988
9742	5.18527	3.01655
9742	5.21391	3.03321
9742	5.24256	3.04988
9742	5.27121	3.06655
9742	5.29986	3.08321
9742	5.32851	3.09988
9742	5.35715	3.11655
9742	5.3858	3.13321
9742	5.41445	3.14988
9742	5.4431	3.16655
9742	5.47175	3.18321
9742	5.50039	3.19988
9741	5.52904	3.21655
9736	5.55769	3.23321
9735	5.58634	3.24988
9735	5.61498	3.26654
9735	5.64363	3.28321
9735	5.67228	3.29988
9735	5.70093	3.31654
9735	5.72958	3.33321
9735	5.75822	3.34988
9735	5.78687	3.36654
9735	5.81552	3.38321
9735	5.84417	3.39988
9735	5.87282	3.41654
9735	5.90146	3.43321
9735	5.93011	3.44987
9735	5.95876	3.46654
9735	5.98741	3.48321
9735	6.01606	3.49987
9735	6.0447	3.51654
9735	6.07335	3.53321
9735	6.102	3.54987
9735	6.13065	3.56654
9735	6.1593	3.58321
9735	6.18794	3.59987
9735	6.21659	3.61654
9735	6.24524	3.63321
9735	6.27389	3.64987
9735	6.30253	3.66654
9735	6.33118	3.6832
9735	6.35983	3.69987
9735	6.38848	3.71654
9735	6.41713	3.7332
9735	6.44577	3.74987
9735	6.47442	3.76654
9735	6.50307	3.7832
9735	6.53172	3.79987
9735	6.56037	3.81654
9735	6.58901	3.8332
9735	6.61766	3.84987
9735	6.64631	3.86654
9735	6.67496	3.8832
9735	6.70361	3.89987
9734	6.73225	3.91653
9734	6.7609	3.9332
9734	6.78955	3.94987
9734	6.8182	3.96653
9734	6.84685	3.9832
9734	6.87549	3.99987
9734	6.90414	4.01653
9734	6.93279	4.0332
9734	6.96144	4.04987
9734	6.99008	4.06653
9734	7.01873	4.0832
9734	7.04738	4.09986
9734	7.07603	4.11653
9734	7.10468	4.1332
9734	7.13332	4.14986
9734	7.16197	4.16653
9734	7.19062	4.1832
9734	7.21927	4.19986
9734	7.24791	4.21653
9733	7.27656	4.2332
9733	7.30521	4.24986
9733	7.33386	4.26653
9733	7.3625	4.2832
9733	7.39115	4.29986
9733	7.4198	4.31653
9733	7.44845	4.33319
9733	7.47709	4.34986
9733	7.50574	4.36653
9733	7.53439	4.38319
9733	7.56304	4.39986
9733	7.59168	4.41653
9732	7.62033	4.43319
9730	7.64898	4.44986
9730	7.67763	4.46653
9730	7.70627	4.48319
9730	7.73492	4.49986
9730	7.76357	4.51653
9730	7.79222	4.53319
9730	7.82086	4.54986
9730	7.84951	4.56652
9730	7.87816	4.58319
9730	7.90681	4.59986
9730	7.93545	4.61652
9730	7.9641	4.63319
9730	7.99275	4.64986
9730	8.0214	4.66652
9730	8.05004	4.68319
9730	8.07869	4.69986
9730	8.10734	4.71652
9730	8.13599	4.73319
9730	8.16463	4.74986
9730	8.19328	4.76652
9730	8.22193	4.78319
9730	8.25058	4.79985
9730	8.27922	4.81652
9730	8.30787	4.83319
9730	8.33652	4.84985
9730	8.36517	4.86652
9730	8.39381	4.88319
9730	8.42246	4.89985
9730	8.45111	4.91652
9729	8.47976	4.93319
9729	8.5084	4.94985
9729	8.53705	4.96652
9729	8.5657	4.98318
9729	8.59435	4.99985
9729	8.62299	5.01652
9729	8.65164	5.03318
9729	8.68029	5.04985
9729	8.70894	5.06652
9729	8.73758	5.08318
9729	8.76623	5.09985
9729	8.79488	5.11652
9729	8.82353	5.13318
9729	8.85217	5.14985
9729	8.88082	5.16652
9729	8.90947	5.18318
9729	8.93812	5.19985
9729	8.96676	5.21651
9729	8.99541	5.23318
9729	9.02406	5.24985
9729	9.05271	5.26651
9729	9.08135	5.28318
9729	9.11	5.29985
9729	9.13865	5.31651
9729	9.1673	5.33318
9729	9.19594	5.34985
9729	9.22459	5.36651
9729	9.25324	5.38318
9729	9.28189	5.39985
9728	9.31053	5.41651
9726	9.33918	5.43318
9726	9.36783	5.44984
9726	9.39648	5.46651
9726	9.42512	5.48318
9726	9.45377	5.49984
9726	9.48242	5.51651
9726	9.51107	5.53318
9726	9.53971	5.54984
9726	9.56836	5.56651
9726	9.59701	5.58318
9726	9.62566	5.59984
9726	9.6543	5.61651
9726	9.68295	5.63317
9726	9.7116	5.64984
9726	9.74024	5.66651
9726	9.76889	5.68317
9726	9.79754	5.69984
9726	9.82619	5.71651
9726	9.85484	5.73317
9726	9.88348	5.74984
9726	9.91213	5.76651
9726	9.94078	5.78317
9726	9.96943	5.79984
9726	9.99807	5.81651
9726	10.0267	5.83317
9725	10.0554	5.84984
9725	10.084	5.8665
9725	10.1127	5.88317
9725	10.1413	5.89984
9725	10.17	5.9165
9725	10.1986	5.93317
9725	10.2273	5.94984
9725	10.2559	5.9665
9725	10.2845	5.98317
9725	10.3132	5.99984
9725	10.3418	6.0165
9725	10.3705	6.03317
9725	10.3991	6.04984
9725	10.4278	6.0665
9725	10.4564	6.08317
9725	10.4851	6.09983
9725	10.5137	6.1165
9724	10.5424	6.13317
9724	10.571	6.14983
9724	10.5997	6.1665
9723	10.6283	6.18317
9723	10.657	6.19983
9723	10.6856	6.2165
9723	10.7143	6.23317
9723	10.7429	6.24983
9723	10.7716	6.2665
9723	10.8002	6.28316
9723	10.8288	6.29983
9723	10.8575	6.3165
9723	10.8861	6.33316
9723	10.9148	6.34983
9723	10.9434	6.3665
9723	10.9721	6.38316
9723	11.0007	6.39983
9723	11.0294	6.4165
9723	11.058	6.43316
9723	11.0867	6.44983
9723	11.1153	6.4665
9723	11.144	6.48316
9723	11.1726	6.49983
9723	11.2013	6.51649
9723	11.2299	6.53316
9723	11.2586	6.54983
9723	11.2872	6.56649
9723	11.3159	6.58316
9723	11.3445	6.59983
9722	11.3732	6.61649
9722	11.4018	6.63316
9722	11.4304	6.64983
9722	11.4591	6.66649
9722	11.4877	6.68316
9722	11.5164	6.69983
9722	11.545	6.71649
9722	11.5737	6.73316
9722	11.6023	6.74982
9722	11.631	6.76649
9722	11.6596	6.78316
9722	11.6883	6.79982
9722	11.7169	6.81649
9722	11.7456	6.83316
9722	11.7742	6.84982
9722	11.8029	6.86649
9722	11.8315	6.88316
9722	11.8602	6.89982
9722	11.8888	6.91649
9722	11.9175	6.93316
9722	11.9461	6.94982
9722	11.9747	6.96649
9721	12.0034	6.98315
9716	12.032	6.99982
9714	12.0607	7.01649
9714	12.0893	7.03315
9714	12.118	7.04982
9714	12.1466	7.06649
9712	12.1753	7.08315
9711	12.2039	7.09982
9711	12.2326	7.11649
9711	12.2612	7.13315
9711	12.2899	7.14982
9711	12.3185	7.16648
9711	12.3472	7.18315
9711	12.3758	7.19982
9711	12.4045	7.21648
9710	12.4331	7.23315
9710	12.4618	7.24982
9710	12.4904	7.26648
9710	12.5191	7.28315
9710	12.5477	7.29982
9710	12.5763	7.31648
9710	12.605	7.33315
9710	12.6336	7.34982
9710	12.6623	7.36648
9710	12.6909	7.38315
9710	12.7196	7.39981
9710	12.7482	7.41648
9710	12.7769	7.43315
9710	12.8055	7.44981
9710	12.8342	7.46648
9710	12.8628	7.48315
9710	12.8915	7.49981
9710	12.9201	7.51648
9704	12.9488	7.53315
9701	12.9774	7.54981
9701	13.0061	7.56648
9701	13.0347	7.58315
9701	13.0634	7.59981
9701	13.092	7.61648
9701	13.1206	7.63314
9701	13.1493	7.64981
9701	13.1779	7.66648
9701	13.2066	7.68314
9701	13.2352	7.69981
9701	13.2639	7.71648
9701	13.2925	7.73314
9698	13.3212	7.74981
9697	13.3498	7.76648
9697	13.3785	7.78314
9697	13.4071	7.79981
9697	13.4358	7.81647
9697	13.4644	7.83314
9697	13.4931	7.84981
9697	13.5217	7.86647
9697	13.5504	7.88314
9697	13.579	7.89981
9697	13.6077	7.91647
9697	13.6363	7.93314
9697	13.665	7.94981
9697	13.6936	7.96647
9697	13.7222	7.98314
9697	13.7509	7.99981
9697	13.7795	8.01647
9697	13.8082	8.03314
9697	13.8368	8.0498
9696	13.8655	8.06647
9690	13.8941	8.08314
9685	13.9228	8.0998
9685	13.9514	8.11647
9685	13.9801	8.13314
9685	14.0087	8.1498
9685	14.0374	8.16647
9685	14.066	8.18314
9685	14.0947	8.1998
9685	14.1233	8.21647
9685	14.152	8.23314
9682	14.1806	8.2498
9674	14.2093	8.26647
9671	14.2379	8.28313
9671	14.2665	8.2998
9668	14.2952	8.31647
9668	14.3238	8.33313
9668	14.3525	8.3498
9668	14.3811	8.36647
9668	14.4098	8.38313
9668	14.4384	8.3998
9667	14.4671	8.41647
9654	14.4957	8.43313
9650	14.5244	8.4498
9648	14.553	8.46646
9639	14.5817	8.48313
9639	14.6103	8.4998
9639	14.639	8.51646
9639	14.6676	8.53313
9637	14.6963	8.5498
9636	14.7249	8.56646
9636	14.7536	8.58313
9636	14.7822	8.5998
9633	14.8109	8.61646
9620	14.8395	8.63313
9612	14.8681	8.6498
9607	14.8968	8.66646
9607	14.9254	8.68313
9606	14.9541	8.69979
9605	14.9827	8.71646
9597	15.0114	8.73313
9594	15.04	8.74979
9593	15.0687	8.76646
9593	15.0973	8.78313
9583	15.126	8.79979
9571	15.1546	8.81646
9571	15.1833	8.83313
9571	15.2119	8.84979
9571	15.2406	8.86646
9570	15.2692	8.88313
9560	15.2979	8.89979
9559	15.3265	8.91646
9555	15.3552	8.93312
9551	15.3838	8.94979
9549	15.4124	8.96646
9541	15.4411	8.98312
9537	15.4697	8.99979
9532	15.4984	9.01646
9524	15.527	9.03312
9522	15.5557	9.04979
9518	15.5843	9.06646
9515	15.613	9.08312
9511	15.6416	9.09979
9508	15.6703	9.11646
9499	15.6989	9.13312
9498	15.7276	9.14979
9498	15.7562	9.16645
9498	15.7849	9.18312
9489	15.8135	9.19979
9481	15.8422	9.21645
9479	15.8708	9.23312
9476	15.8995	9.24979
9474	15.9281	9.26645
9468	15.9567	9.28312
9463	15.9854	9.29979
9458	16.014	9.31645
9452	16.0427	9.33312
9445	16.0713	9.34978
9440	16.1	9.36645
9436	16.1286	9.38312
9431	16.1573	9.39978
9429	16.1859	9.41645
9422	16.2146	9.43312
9417	16.2432	9.44978
9409	16.2719	9.46645
9404	16.3005	9.48312
9397	16.3292	9.49978
9391	16.3578	9.51645
9389	16.3865	9.53312
9386	16.4151	9.54978
9380	16.4438	9.56645
9372	16.4724	9.58311
9368	16.5011	9.59978
9365	16.5297	9.61645
9360	16.5583	9.63311
9351	16.587	9.64978
9348	16.6156	9.66645
9344	16.6443	9.68311
9339	16.6729	9.69978
9334	16.7016	9.71645
9327	16.7302	9.73311
9319	16.7589	9.74978
9315	16.7875	9.76645
9308	16.8162	9.78311
9303	16.8448	9.79978
9295	16.8735	9.81644
9290	16.9021	9.83311
9290	16.9308	9.84978
9290	16.9594	9.86644
9285	16.9881	9.88311
9277	17.0167	9.89978
9269	17.0454	9.91644
9264	17.074	9.93311
9259	17.1026	9.94978
9252	17.1313	9.96644
9245	17.1599	9.98311
9236	17.1886	9.99977
9231	17.2172	10.0164
9222	17.2459	10.0331
9218	17.2745	10.0498
9215	17.3032	10.0664
9208	17.3318	10.0831
9202	17.3605	10.0998
9198	17.3891	10.1164
9193	17.4178	10.1331
9189	17.4464	10.1498
9179	17.4751	10.1664
9174	17.5037	10.1831
9169	17.5324	10.1998
9161	17.561	10.2164
9155	17.5897	10.2331
9149	17.6183	10.2498
9144	17.647	10.2664
9136	17.6756	10.2831
9134	17.7042	10.2998
9129	17.7329	10.3164
9121	17.7615	10.3331
9117	17.7902	10.3498
9111	17.8188	10.3664
9104	17.8475	10.3831
9100	17.8761	10.3998
9096	17.9048	10.4164
9087	17.9334	10.4331
9083	17.9621	10.4498
9075	17.9907	10.4664
9066	18.0194	10.4831
9059	18.048	10.4998
9051	18.0767	10.5164
9044	18.1053	10.5331
9036	18.134	10.5498
9028	18.1626	10.5664
9019	18.1913	10.5831
9012	18.2199	10.5998
9004	18.2485	10.6164
8997	18.2772	10.6331
8994	18.3058	10.6498
8987	18.3345	10.6664
8979	18.3631	10.6831
8970	18.3918	10.6998
8969	18.4204	10.7164
8963	18.4491	10.7331
8954	18.4777	10.7498
8948	18.5064	10.7664
8940	18.535	10.7831
8935	18.5637	10.7998
8928	18.5923	10.8164
8922	18.621	10.8331
8917	18.6496	10.8498
8909	18.6783	10.8664
8904	18.7069	10.8831
8898	18.7356	10.8998
8893	18.7642	10.9164
8888	18.7929	10.9331
8883	18.8215	10.9498
8877	18.8501	10.9664
8870	18.8788	10.9831
8861	18.9074	10.9998
8855	18.9361	11.0164
8850	18.9647	11.0331
8843	18.9934	11.0498
8840	19.022	11.0664
8834	19.0507	11.0831
8827	19.0793	11.0998
8819	19.108	11.1164
8810	19.1366	11.1331
8806	19.1653	11.1498
8798	19.1939	11.1664
8792	19.2226	11.1831
8785	19.2512	11.1998
8778	19.2799	11.2164
8773	19.3085	11.2331
8766	19.3372	11.2498
8759	19.3658	11.2664
8752	19.3944	11.2831
8744	19.4231	11.2998
8737	19.4517	11.3164
8732	19.4804	11.3331
8724	19.509	11.3498
8719	19.5377	11.3664
8715	19.5663	11.3831
8712	19.595	11.3998
8704	19.6236	11.4164
8697	19.6523	11.4331
8690	19.6809	11.4498
8683	19.7096	11.4664
8677	19.7382	11.4831
8670	19.7669	11.4998
8661	19.7955	11.5164
8653	19.8242	11.5331
8648	19.8528	11.5498
8643	19.8815	11.5664
8637	19.9101	11.5831
8630	19.9387	11.5998
8622	19.9674	11.6164
8620	19.996	11.6331
8617	20.0247	11.6497
8613	20.0533	11.6664
8606	20.082	11.6831
8599	20.1106	11.6997
8591	20.1393	11.7164
8584	20.1679	11.7331
8578	20.1966	11.7497
8570	20.2252	11.7664
8561	20.2539	11.7831
8552	20.2825	11.7997
8544	20.3112	11.8164
8536	20.3398	11.8331
8528	20.3685	11.8497
8522	20.3971	11.8664
8515	20.4258	11.8831
8509	20.4544	11.8997
8501	20.4831	11.9164
8495	20.5117	11.9331
8486	20.5403	11.9497
8479	20.569	11.9664
8472	20.5976	11.9831
8468	20.6263	11.9997
8460	20.6549	12.0164
8452	20.6836	12.0331
8447	20.7122	12.0497
8439	20.7409	12.0664
8435	20.7695	12.0831
8426	20.7982	12.0997
8414	20.8268	12.1164
8404	20.8555	12.1331
8395	20.8841	12.1497
8386	20.9128	12.1664
8378	20.9414	12.1831
8368	20.9701	12.1997
8362	20.9987	12.2164
8356	21.0274	12.2331
8347	21.056	12.2497
8341	21.0846	12.2664
8334	21.1133	12.2831
8327	21.1419	12.2997
8319	21.1706	12.3164
8312	21.1992	12.3331
8304	21.2279	12.3497
8298	21.2565	12.3664
8291	21.2852	12.3831
8284	21.3138	12.3997
8274	21.3425	12.4164
8260	21.3711	12.4331
8252	21.3998	12.4497
8242	21.4284	12.4664
8229	21.4571	12.4831
8223	21.4857	12.4997
8213	21.5144	12.5164
8205	21.543	12.5331
8197	21.5717	12.5497
8190	21.6003	12.5664
8182	21.629	12.5831
8173	21.6576	12.5997
8167	21.6862	12.6164
8162	21.7149	12.6331
8154	21.7435	12.6497
8145	21.7722	12.6664
8138	21.8008	12.6831
8129	21.8295	12.6997
8121	21.8581	12.7164
8114	21.8868	12.7331
8106	21.9154	12.7497
8095	21.9441	12.7664
8088	21.9441	12.7831
8080	21.9441	12.7997
8070	21.9441	12.8164
8060	21.9441	12.8331
8050	21.9441	12.8497
8041	21.9441	12.8664
8034	21.9441	12.8831
8025	21.9441	12.8997
8014	21.9441	12.9164
8004	21.9441	12.9331
7995	21.9441	12.9497
7988	21.9441	12.9664
7975	21.9441	12.9831
7963	21.9441	12.9997
7954	21.9441	13.0164
7943	21.9441	13.0331
7935	21.9441	13.0497
7925	21.9441	13.0664
7915	21.9441	13.0831
7909	21.9441	13.0997
7895	21.9441	13.1164
7886	21.9441	13.1331
7878	21.9441	13.1497
7871	21.9441	13.1664
7858	21.9441	13.1831
7849	21.9441	13.1997
7842	21.9441	13.2164
7831	21.9441	13.2331
7821	21.9441	13.2497
7814	21.9441	13.2664
7801	21.9441	13.2831
7792	21.9441	13.2997
7781	21.9441	13.3164
7770	21.9441	13.3331
7763	21.9441	13.3497
7754	21.9441	13.3664
7741	21.9441	13.3831
7730	21.9154	13.3997
7723	21.8868	13.4164
7710	21.8581	13.4331
7702	21.8295	13.4497
7691	21.8008	13.4664
7681	21.7722	13.4831
7675	21.7435	13.4997
7667	21.7149	13.5164
7659	21.6862	13.5331
7648	21.6576	13.5497
7641	21.629	13.5664
7629	21.6003	13.5831
7614	21.5717	13.5997
7603	21.543	13.6164
7593	21.5144	13.6331
7579	21.4857	13.6497
7568	21.4571	13.6664
7556	21.4284	13.6831
7547	21.3998	13.6997
7539	21.3711	13.7164
7531	21.3425	13.7331
7521	21.3138	13.7497
7513	21.2852	13.7664
7505	21.2565	13.7831
7495	21.2279	13.7997
7484	21.1992	13.8164
7473	21.1706	13.833
7463	21.1419	13.8497
7456	21.1133	13.8664
7444	21.0846	13.883
7434	21.056	13.8997
7426	21.0274	13.9164
7413	20.9987	13.933
7402	20.9701	13.9497
7389	20.9414	13.9664
7381	20.9128	13.983
7366	20.8841	13.9997
7355	20.8555	14.0164
7347	20.8268	14.033
7336	20.7982	14.0497
7326	20.7695	14.0664
7313	20.7409	14.083
7302	20.7122	14.0997
7290	20.6836	14.1164
7281	20.6549	14.133
7273	20.6263	14.1497
7263	20.5976	14.1664
7254	20.569	14.183
7241	20.5403	14.1997
7231	20.5117	14.2164
7223	20.4831	14.233
7211	20.4544	14.2497
7201	20.4258	14.2664
7190	20.3971	14.283
7181	20.3685	14.2997
7172	20.3398	14.3164
7162	20.3112	14.333
7150	20.2825	14.3497
7139	20.2539	14.3664
7129	20.2252	14.383
7117	20.1966	14.3997
7109	20.1679	14.4164
7104	20.1393	14.433
7091	20.1106	14.4497
7078	20.082	14.4664
7069	20.0533	14.483
7059	20.0247	14.4997
7052	19.996	14.5164
7038	19.9674	14.533
7030	19.9387	14.5497
7017	19.9101	14.5664
7008	19.8815	14.583
6997	19.8528	14.5997
6983	19.8242	14.6164
6974	19.7955	14.633
6964	19.7669	14.6497
6955	19.7382	14.6664
6948	19.7096	14.683
6937	19.6809	14.6997
6930	19.6523	14.7164
6922	19.6236	14.733
6909	19.595	14.7497
6898	19.5663	14.7664
6889	19.5377	14.783
6876	19.509	14.7997
6868	19.4804	14.8164
6855	19.4517	14.833
6845	19.4231	14.8497
6837	19.3944	14.8664
6827	19.3658	14.883
6815	19.3372	14.8997
6807	19.3085	14.9164
6797	19.2799	14.933
6787	19.2512	14.9497
6776	19.2226	14.9664
6767	19.1939	14.983
6760	19.1653	14.9997
6751	19.1366	15.0164
6739	19.108	15.033
6735	19.0793	15.0497
6726	19.0507	15.0664
6716	19.022	15.083
6709	18.9934	15.0997
6696	18.9647	15.1164
6690	18.9361	15.133
6682	18.9074	15.1497
6672	18.8788	15.1664
6663	18.8501	15.183
6655	18.8215	15.1997
6648	18.7929	15.2164
6639	18.7642	15.233
6631	18.7356	15.2497
6623	18.7069	15.2664
6615	18.6783	15.283
6608	18.6496	15.2997
6599	18.621	15.3164
6591	18.5923	15.333
6584	18.5637	15.3497
6575	18.535	15.3664
6568	18.5064	15.383
6566	18.4777	15.3997
6557	18.4491	15.4164
6551	18.4204	15.433
6544	18.3918	15.4497
6539	18.3631	15.4664
6531	18.3345	15.483
6525	18.3058	15.4997
6520	18.2772	15.5164
6512	18.2485	15.533
6504	18.2199	15.5497
6498	18.1913	15.5664
6492	18.1626	15.583
6486	18.134	15.5997
6479	18.1053	15.6164
6474	18.0767	15.633
6467	18.048	15.6497
6460	18.0194	15.6664
6451	17.9907	15.683
6445	17.9621	15.6997
6438	17.9334	15.7164
6430	17.9048	15.733
6424	17.8761	15.7497
6416	17.8475	15.7664
6409	17.8188	15.783
6401	17.7902	15.7997
6395	17.7615	15.8164
6388	17.7329	15.833
6382	17.7042	15.8497
6376	17.6756	15.8664
6370	17.647	15.883
6365	17.6183	15.8997
6356	17.5897	15.9164
6351	17.561	15.933
6347	17.5324	15.9497
6340	17.5037	15.9664
6333	17.4751	15.983
6328	17.4464	15.9997
6323	17.4178	16.0163
6316	17.3891	16.033
6311	17.3605	16.0497
6307	17.3318	16.0663
6301	17.3032	16.083
6293	17.2745	16.0997
6289	17.2459	16.1163
6282	17.2172	16.133
6276	17.1886	16.1497
6271	17.1599	16.1663
6265	17.1313	16.183
6258	17.1026	16.1997
6251	17.074	16.2163
6246	17.0454	16.233
6241	17.0167	16.2497
6234	16.9881	16.2663
6229	16.9594	16.283
6222	16.9308	16.2997
6222	16.9021	16.3163
6216	16.8735	16.333
6209	16.8448	16.3497
6202	16.8162	16.3663
6192	16.7875	16.383
6192	16.7589	16.3997
6192	16.7302	16.4163
6190	16.7016	16.433
6180	16.6729	16.4497
6173	16.6443	16.4663
6164	16.6156	16.483
6161	16.587	16.4997
6157	16.5583	16.5163
6154	16.5297	16.533
6147	16.5011	16.5497
6141	16.4724	16.5663
6136	16.4438	16.583
6131	16.4151	16.5997
6129	16.3865	16.6163
6121	16.3578	16.633
6119	16.3292	16.6497
6119	16.3005	16.6663
6115	16.2719	16.683
6104	16.2432	16.6997
6100	16.2146	16.7163
6094	16.1859	16.733
6091	16.1573	16.7497
6087	16.1286	16.7663
6080	16.1	16.783
6076	16.0713	16.7997
6076	16.0427	16.8163
6076	16.014	16.833
6070	15.9854	16.8497
6063	15.9567	16.8663
6058	15.9281	16.883
6052	15.8995	16.8997
6047	15.8708	16.9163
6041	15.8422	16.933
6038	15.8135	16.9497
6035	15.7849	16.9663
6031	15.7562	16.983
6024	15.7276	16.9997
6017	15.6989	17.0163
6013	15.6703	17.033
6008	15.6416	17.0497
6008	15.613	17.0663
6008	15.5843	17.083
6008	15.5557	17.0997
5999	15.527	17.1163
5989	15.4984	17.133
5986	15.4697	17.1497
5986	15.4411	17.1663
5986	15.4124	17.183
5978	15.3838	17.1997
5973	15.3552	17.2163
5965	15.3265	17.233
5956	15.2979	17.2497
5956	15.2692	17.2663
5956	15.2406	17.283
5955	15.2119	17.2997
5944	15.1833	17.3163
5944	15.1546	17.333
5944	15.126	17.3497
5943	15.0973	17.3663
5932	15.0687	17.383
5926	15.04	17.3997
5924	15.0114	17.4163
5922	14.9827	17.433
5922	14.9541	17.4497
5922	14.9254	17.4663
5922	14.8968	17.483
5920	14.8681	17.4997
5910	14.8395	17.5163
5906	14.8109	17.533
5900	14.7822	17.5497
5900	14.7536	17.5663
5900	14.7249	17.583
5900	14.6963	17.5997
5893	14.6676	17.6163
5892	14.639	17.633
5886	14.6103	17.6497
5881	14.5817	17.6663
5881	14.553	17.683
5881	14.5244	17.6997
5881	14.4957	17.7163
5881	14.4671	17.733
5881	14.4384	17.7497
5868	14.4098	17.7663
5867	14.3811	17.783
5867	14.3525	17.7997
5867	14.3238	17.8163
5857	14.2952	17.833
5856	14.2665	17.8497
5856	14.2379	17.8663
5856	14.2093	17.883
5856	14.1806	17.8997
5855	14.152	17.9163
5843	14.1233	17.933
5842	14.0947	17.9497
5833	14.066	17.9663
5830	14.0374	17.983
5830	14.0087	17.9997
5830	13.9801	18.0163
5830	13.9514	18.033
5829	13.9228	18.0497
5817	13.8941	18.0663
5816	13.8655	18.083
