inside_count	theta (degrees)	time (s)
3138	31.0541	18.0663
3129	31.0828	18.083
3121	31.1114	18.0997
3115	31.1401	18.1163
3108	31.1687	18.133
3097	31.1974	18.1497
3093	31.226	18.1663
3085	31.2547	18.183
3079	31.2833	18.1997
3071	31.312	18.2163
3064	31.3406	18.233
3057	31.3693	18.2497
3051	31.3979	18.2663
3041	31.4266	18.283
3033	31.4552	18.2997
3028	31.4839	18.3163
3018	31.5125	18.333
3009	31.5412	18.3497
3000	31.5698	18.3663
2994	31.5984	18.383
2987	31.6271	18.3997
2982	31.6557	18.4163
2973	31.6844	18.433
2964	31.713	18.4497
2957	31.7417	18.4663
2948	31.7703	18.483
2942	31.799	18.4997
2936	31.8276	18.5163
2928	31.8563	18.533
2919	31.8849	18.5497
2912	31.9136	18.5663
2905	31.9422	18.583
2897	31.9709	18.5997
2892	31.9995	18.6163
2886	32.0282	18.633
2880	32.0568	18.6497
2870	32.0855	18.6663
2863	32.1141	18.683
2856	32.1428	18.6997
2850	32.1714	18.7163
2841	32.2001	18.733
2839	32.2287	18.7497
2828	32.2574	18.7663
2823	32.286	18.783
2814	32.3147	18.7997
2808	32.3433	18.8163
2803	32.372	18.833
2795	32.4006	18.8497
2786	32.4293	18.8663
2779	32.4579	18.883
2771	32.4866	18.8997
2765	32.5152	18.9163
2756	32.5439	18.933
2749	32.5725	18.9497
2738	32.6012	18.9663
2736	32.6298	18.983
2729	32.6585	18.9997
2723	32.6871	19.0163
2715	32.7158	19.033
2708	32.7444	19.0497
2701	32.7731	19.0663
2693	32.8017	19.083
2686	32.8304	19.0997
2678	32.859	19.1163
2674	32.8877	19.133
2664	32.9163	19.1497
2657	32.945	19.1663
2654	32.9736	19.183
2650	33.0023	19.1997
2643	33.0309	19.2163
2631	33.0596	19.233
2628	33.0882	19.2497
2618	33.1169	19.2663
2612	33.1455	19.283
2606	33.1742	19.2997
2598	33.2028	19.3163
2590	33.2315	19.333
2584	33.2601	19.3497
2578	33.2888	19.3663
2569	33.3174	19.383
2564	33.3461	19.3997
2559	33.3747	19.4163
2549	33.4034	19.433
2545	33.432	19.4497
2536	33.4606	19.4663
2530	33.4893	19.483
2526	33.5179	19.4997
2520	33.5466	19.5163
2512	33.5752	19.533
2506	33.6039	19.5497
2498	33.6325	19.5663
2494	33.6612	19.583
2485	33.6898	19.5997
2479	33.7185	19.6163
2471	33.7471	19.633
2467	33.7758	19.6497
2460	33.8044	19.6663
2452	33.8331	19.683
2447	33.8617	19.6997
2438	33.8904	19.7163
2434	33.919	19.733
2427	33.9477	19.7497
2419	33.9763	19.7663
2410	34.005	19.783
2405	34.0336	19.7997
2400	34.0623	19.8163
2392	34.0909	19.833
2385	34.1196	19.8497
2381	34.1482	19.8663
2375	34.1769	19.883
2368	34.2055	19.8997
2361	34.2342	19.9163
2353	34.2628	19.933
2347	34.2915	19.9497
2342	34.3201	19.9663
2333	34.3488	19.983
2327	34.3774	19.9997
2320	34.4061	20.0163
2314	34.4347	20.033
2308	34.4634	20.0497
2304	34.492	20.0663
2300	34.5207	20.083
2293	34.5493	20.0997
2286	34.578	20.1163
2280	34.6066	20.133
2274	34.6353	20.1497
2269	34.6639	20.1663
2260	34.6926	20.183
2252	34.7212	20.1996
2244	34.7499	20.2163
2237	34.7785	20.233
2233	34.8072	20.2496
2229	34.8358	20.2663
2223	34.8645	20.283
2215	34.8931	20.2996
2210	34.9218	20.3163
2202	34.9504	20.333
2197	34.9791	20.3496
2192	35.0077	20.3663
2183	35.0364	20.383
2178	35.065	20.3996
2169	35.0937	20.4163
2163	35.1223	20.433
2155	35.151	20.4496
2151	35.1796	20.4663
2150	35.2082	20.483
2139	35.2369	20.4996
2133	35.2655	20.5163
2125	35.2942	20.533
2121	35.3228	20.5496
2113	35.3515	20.5663
2110	35.3801	20.583
2103	35.4088	20.5996
2093	35.4374	20.6163
2087	35.4661	20.633
2083	35.4947	20.6496
2076	35.5234	20.6663
2070	35.552	20.683
2065	35.5807	20.6996
2062	35.6093	20.7163
2054	35.638	20.733
2047	35.6666	20.7496
2047	35.6953	20.7663
2039	35.7239	20.783
2032	35.7526	20.7996
2024	35.7812	20.8163
2021	35.8099	20.833
2016	35.8385	20.8496
2009	35.8672	20.8663
2002	35.8958	20.883
1997	35.9245	20.8996
1993	35.9531	20.9163
1988	35.9531	20.933
1981	35.9531	20.9496
1976	35.9531	20.9663
1969	35.9531	20.983
1963	35.9531	20.9996
1957	35.9531	21.0163
1949	35.9531	21.033
1946	35.9531	21.0496
1939	35.9531	21.0663
1934	35.9531	21.083
1931	35.9531	21.0996
1925	35.9531	21.1163
1918	35.9531	21.133
1914	35.9245	21.1496
1909	35.8958	21.1663
1901	35.8672	21.183
1897	35.8385	21.1996
1890	35.8099	21.2163
1884	35.7812	21.233
1877	35.7526	21.2496
1872	35.7239	21.2663
1867	35.6953	21.283
1861	35.6666	21.2996
1859	35.638	21.3163
1852	35.6093	21.333
1846	35.5807	21.3496
1840	35.552	21.3663
1835	35.5234	21.383
1829	35.4947	21.3996
1825	35.4661	21.4163
1818	35.4374	21.433
1814	35.4088	21.4496
1809	35.3801	21.4663
1805	35.3515	21.483
1802	35.3228	21.4996
1797	35.2942	21.5163
1792	35.2655	21.533
1785	35.2369	21.5496
1781	35.2082	21.5663
1775	35.1796	21.583
1768	35.151	21.5996
1762	35.1223	21.6163
1760	35.0937	21.633
1757	35.065	21.6496
1749	35.0364	21.6663
1744	35.0077	21.683
1741	34.9791	21.6996
1734	34.9504	21.7163
1730	34.9218	21.733
1726	34.8931	21.7496
1719	34.8645	21.7663
1713	34.8358	21.783
1707	34.8072	21.7996
1703	34.7785	21.8163
1699	34.7499	21.833
1696	34.7212	21.8496
1689	34.6926	21.8663
1685	34.6639	21.883
1681	34.6353	21.8996
1674	34.6066	21.9163
1671	34.578	21.933
1665	34.5493	21.9496
1660	34.5207	21.9663
1655	34.492	21.983
1650	34.4634	21.9996
1646	34.4347	22.0163
1641	34.4061	22.033
1637	34.3774	22.0496
1633	34.3488	22.0663
1628	34.3201	22.083
1625	34.2915	22.0996
1618	34.2628	22.1163
1614	34.2342	22.133
1609	34.2055	22.1496
1603	34.1769	22.1663
1599	34.1482	22.183
1594	34.1196	22.1996
1589	34.0909	22.2163
1583	34.0623	22.233
1577	34.0336	22.2496
1573	34.005	22.2663
1566	33.9763	22.283
1562	33.9477	22.2996
1559	33.919	22.3163
1549	33.8904	22.333
1549	33.8617	22.3496
1546	33.8331	22.3663
1543	33.8044	22.3829
1537	33.7758	22.3996
1532	33.7471	22.4163
1528	33.7185	22.4329
1524	33.6898	22.4496
1519	33.6612	22.4663
1511	33.6325	22.4829
1509	33.6039	22.4996
1508	33.5752	22.5163
1507	33.5466	22.5329
1504	33.5179	22.5496
1501	33.4893	22.5663
1492	33.4606	22.5829
1488	33.432	22.5996
1484	33.4034	22.6163
1481	33.3747	22.6329
1477	33.3461	22.6496
1474	33.3174	22.6663
1470	33.2888	22.6829
1465	33.2601	22.6996
1464	33.2315	22.7163
1461	33.2028	22.7329
1452	33.1742	22.7496
1450	33.1455	22.7663
1450	33.1169	22.7829
1444	33.0882	22.7996
1438	33.0596	22.8163
1437	33.0309	22.8329
1437	33.0023	22.8496
1437	32.9736	22.8663
1435	32.945	22.8829
1428	32.9163	22.8996
1424	32.8877	22.9163
1423	32.859	22.9329
1423	32.8304	22.9496
1423	32.8017	22.9663
1422	32.7731	22.9829
1415	32.7444	22.9996
1404	32.7158	23.0163
1400	32.6871	23.0329
1399	32.6585	23.0496
1399	32.6298	23.0663
1399	32.6012	23.0829
1399	32.5725	23.0996
1399	32.5439	23.1163
1397	32.5152	23.1329
1392	32.4866	23.1496
1384	32.4579	23.1663
1379	32.4293	23.1829
1375	32.4006	23.1996
1375	32.372	23.2163
1375	32.3433	23.2329
1375	32.3147	23.2496
1375	32.286	23.2663
1375	32.2574	23.2829
1375	32.2287	23.2996
1375	32.2001	23.3163
1375	32.1714	23.3329
1373	32.1428	23.3496
1364	32.1141	23.3663
1362	32.0855	23.3829
1361	32.0568	23.3996
1361	32.0282	23.4163
1357	31.9995	23.4329
1347	31.9709	23.4496
1345	31.9422	23.4663
1345	31.9136	23.4829
1345	31.8849	23.4996
1345	31.8563	23.5163
1345	31.8276	23.5329
1345	31.799	23.5496
1345	31.7703	23.5663
1345	31.7417	23.5829
1342	31.713	23.5996
1339	31.6844	23.6163
1339	31.6557	23.6329
1339	31.6271	23.6496
1339	31.5984	23.6663
1339	31.5698	23.6829
1339	31.5412	23.6996
1339	31.5125	23.7163
1334	31.4839	23.7329
1325	31.4552	23.7496
1316	31.4266	23.7663
1316	31.3979	23.7829
1316	31.3693	23.7996
1316	31.3406	23.8163
1316	31.312	23.8329
1316	31.2833	23.8496
1315	31.2547	23.8663
1315	31.226	23.8829
1315	31.1974	23.8996
1315	31.1687	23.9163
1315	31.1401	23.9329
1315	31.1114	23.9496
1315	31.0828	23.9663
1315	31.0541	23.9829
1315	31.0255	23.9996
1314	30.9968	24.0163
1311	30.9682	24.0329
1306	30.9395	24.0496
1301	30.9109	24.0663
1301	30.8822	24.0829
1301	30.8536	24.0996
1301	30.8249	24.1163
1301	30.7963	24.1329
1300	30.7676	24.1496
1297	30.739	24.1663
1297	30.7103	24.1829
1297	30.6817	24.1996
1297	30.653	24.2163
1297	30.6244	24.2329
1297	30.5957	24.2496
1297	30.5671	24.2663
1297	30.5384	24.2829
1297	30.5098	24.2996
1297	30.4811	24.3163
1297	30.4525	24.3329
1297	30.4238	24.3496
1297	30.3952	24.3663
1297	30.3665	24.3829
1290	30.3379	24.3996
1285	30.3092	24.4163
1283	30.2806	24.4329
1283	30.2519	24.4496
1283	30.2233	24.4663
1283	30.1946	24.4829
1283	30.166	24.4996
1283	30.1373	24.5163
1283	30.1087	24.5329
1283	30.08	24.5496
1283	30.0514	24.5662
1283	30.0227	24.5829
1283	29.9941	24.5996
1283	29.9654	24.6162
1283	29.9368	24.6329
1283	29.9081	24.6496
1283	29.8795	24.6662
1283	29.8508	24.6829
1283	29.8222	24.6996
1281	29.7936	24.7162
1272	29.7649	24.7329
1269	29.7363	24.7496
1269	29.7076	24.7662
1269	29.679	24.7829
1269	29.6503	24.7996
1269	29.6217	24.8162
1269	29.593	24.8329
1269	29.5644	24.8496
1269	29.5357	24.8662
1269	29.5071	24.8829
1269	29.4784	24.8996
1269	29.4498	24.9162
1269	29.4211	24.9329
1269	29.3925	24.9496
1269	29.3638	24.9662
1269	29.3352	24.9829
1269	29.3065	24.9996
1268	29.2779	25.0162
1268	29.2492	25.0329
1268	29.2206	25.0496
1268	29.1919	25.0662
1268	29.1633	25.0829
1268	29.1346	25.0996
1268	29.106	25.1162
1268	29.0773	25.1329
1268	29.0487	25.1496
1268	29.02	25.1662
1268	28.9914	25.1829
1268	28.9627	25.1996
1268	28.9341	25.2162
1268	28.9054	25.2329
1268	28.8768	25.2496
1268	28.8481	25.2662
1268	28.8195	25.2829
1268	28.7908	25.2996
1267	28.7622	25.3162
1263	28.7335	25.3329
1258	28.7049	25.3496
1254	28.6762	25.3662
1254	28.6476	25.3829
1254	28.6189	25.3996
1254	28.5903	25.4162
1254	28.5616	25.4329
1254	28.533	25.4496
1254	28.5043	25.4662
1254	28.4757	25.4829
1254	28.4471	25.4996
1254	28.4184	25.5162
1254	28.3898	25.5329
1253	28.3611	25.5496
1253	28.3325	25.5662
1253	28.3038	25.5829
1253	28.2752	25.5996
1253	28.2465	25.6162
1253	28.2179	25.6329
1253	28.1892	25.6496
1253	28.1606	25.6662
1253	28.1319	25.6829
1253	28.1033	25.6996
1253	28.0746	25.7162
1253	28.046	25.7329
1253	28.0173	25.7496
1253	27.9887	25.7662
1253	27.96	25.7829
1253	27.9314	25.7996
1253	27.9028	25.8162
1253	27.8741	25.8329
1253	27.8455	25.8496
1253	27.8168	25.8662
1253	27.7882	25.8829
1253	27.7595	25.8996
1253	27.7309	25.9162
1253	27.7022	25.9329
1253	27.6736	25.9496
1253	27.6449	25.9662
1253	27.6163	25.9829
1253	27.5876	25.9996
1253	27.559	26.0162
1253	27.5303	26.0329
1253	27.5017	26.0496
1253	27.473	26.0662
1253	27.4444	26.0829
1253	27.4157	26.0996
1253	27.3871	26.1162
1253	27.3584	26.1329
1253	27.3298	26.1496
1253	27.3012	26.1662
1253	27.2725	26.1829
1253	27.2439	26.1996
1253	27.2152	26.2162
1253	27.1866	26.2329
1253	27.1579	26.2496
1253	27.1293	26.2662
1253	27.1006	26.2829
1253	27.072	26.2996
1253	27.0433	26.3162
1252	27.0147	26.3329
1252	26.986	26.3496
1252	26.9574	26.3662
1252	26.9287	26.3829
1252	26.9001	26.3996
1252	26.8714	26.4162
1252	26.8428	26.4329
1252	26.8141	26.4496
1252	26.7855	26.4662
1252	26.7569	26.4829
1252	26.7282	26.4996
1252	26.6996	26.5162
1252	26.6709	26.5329
1252	26.6423	26.5496
1252	26.6136	26.5662
1252	26.585	26.5829
1251	26.5563	26.5996
1251	26.5277	26.6162
1251	26.499	26.6329
1251	26.4704	26.6496
1251	26.4417	26.6662
1251	26.4131	26.6829
1251	26.3844	26.6996
1251	26.3558	26.7162
1251	26.3271	26.7329
1248	26.2985	26.7495
1240	26.2698	26.7662
1237	26.2412	26.7829
1237	26.2125	26.7995
1237	26.1839	26.8162
1237	26.1553	26.8329
1237	26.1266	26.8495
1237	26.098	26.8662
1237	26.0693	26.8829
1237	26.0407	26.8995
1237	26.012	26.9162
1237	25.9834	26.9329
1237	25.9547	26.9495
1237	25.9261	26.9662
1237	25.8974	26.9829
1237	25.8688	26.9995
1237	25.8401	27.0162
1237	25.8115	27.0329
1237	25.7828	27.0495
1237	25.7542	27.0662
1237	25.7255	27.0829
1237	25.6969	27.0995
1237	25.6682	27.1162
1237	25.6396	27.1329
1237	25.611	27.1495
1237	25.5823	27.1662
1237	25.5537	27.1829
1237	25.525	27.1995
1237	25.4964	27.2162
1237	25.4677	27.2329
1237	25.4391	27.2495
1237	25.4104	27.2662
1237	25.3818	27.2829
1237	25.3531	27.2995
1237	25.3245	27.3162
1237	25.2958	27.3329
1237	25.2672	27.3495
1237	25.2385	27.3662
1237	25.2099	27.3829
1237	25.1812	27.3995
1237	25.1526	27.4162
1237	25.1239	27.4329
1237	25.0953	27.4495
1237	25.0667	27.4662
1237	25.038	27.4829
1237	25.0094	27.4995
1237	24.9807	27.5162
1237	24.9521	27.5329
1237	24.9234	27.5495
1237	24.8948	27.5662
1237	24.8661	27.5829
1237	24.8375	27.5995
1236	24.8088	27.6162
1236	24.7802	27.6329
1236	24.7515	27.6495
1236	24.7229	27.6662
1236	24.6942	27.6829
1236	24.6656	27.6995
1236	24.6369	27.7162
1236	24.6083	27.7329
1236	24.5796	27.7495
1236	24.551	27.7662
1236	24.5223	27.7829
1236	24.4937	27.7995
1236	24.4651	27.8162
1236	24.4364	27.8329
1236	24.4078	27.8495
1236	24.3791	27.8662
1236	24.3505	27.8829
1236	24.3218	27.8995
1236	24.2932	27.9162
1236	24.2645	27.9329
1236	24.2359	27.9495
1236	24.2072	27.9662
1236	24.1786	27.9829
1236	24.1499	27.9995
1236	24.1213	28.0162
1236	24.0926	28.0329
1236	24.064	28.0495
1236	24.0353	28.0662
1236	24.0067	28.0829
1236	23.978	28.0995
1236	23.9494	28.1162
1236	23.9208	28.1329
1236	23.8921	28.1495
1236	23.8635	28.1662
1236	23.8348	28.1829
1236	23.8062	28.1995
1236	23.7775	28.2162
1236	23.7489	28.2329
1236	23.7202	28.2495
1236	23.6916	28.2662
1236	23.6629	28.2829
1236	23.6343	28.2995
1236	23.6056	28.3162
1236	23.577	28.3329
1236	23.5483	28.3495
1236	23.5197	28.3662
1236	23.491	28.3829
1236	23.4624	28.3995
1236	23.4337	28.4162
1236	23.4051	28.4329
1236	23.3764	28.4495
1236	23.3478	28.4662
1236	23.3192	28.4829
1236	23.2905	28.4995
1236	23.2619	28.5162
1236	23.2332	28.5329
1236	23.2046	28.5495
1236	23.1759	28.5662
1236	23.1473	28.5829
1236	23.1186	28.5995
1236	23.09	28.6162
1236	23.0613	28.6329
1236	23.0327	28.6495
1236	23.004	28.6662
1235	22.9754	28.6829
1235	22.9467	28.6995
1235	22.9181	28.7162
1235	22.8894	28.7329
1235	22.8608	28.7495
1235	22.8321	28.7662
1235	22.8035	28.7829
1235	22.7749	28.7995
1235	22.7462	28.8162
1235	22.7176	28.8329
1235	22.6889	28.8495
1235	22.6603	28.8662
1235	22.6316	28.8829
1235	22.603	28.8995
1235	22.5743	28.9162
1235	22.5457	28.9328
1235	22.517	28.9495
1234	22.4884	28.9662
1234	22.4597	28.9828
1234	22.4311	28.9995
1234	22.4024	29.0162
1234	22.3738	29.0328
1234	22.3451	29.0495
1234	22.3165	29.0662
1234	22.2878	29.0828
1234	22.2592	29.0995
1234	22.2305	29.1162
1234	22.2019	29.1328
1234	22.1733	29.1495
1234	22.1446	29.1662
1234	22.116	29.1828
1234	22.0873	29.1995
1234	22.0587	29.2162
1234	22.03	29.2328
1234	22.0014	29.2495
1234	21.9727	29.2662
1234	21.9441	29.2828
1234	21.9154	29.2995
1234	21.8868	29.3162
1234	21.8581	29.3328
1234	21.8295	29.3495
1234	21.8008	29.3662
1234	21.7722	29.3828
1234	21.7435	29.3995
1234	21.7149	29.4162
1234	21.6862	29.4328
1234	21.6576	29.4495
1234	21.629	29.4662
1234	21.6003	29.4828
1234	21.5717	29.4995
1234	21.543	29.5162
1234	21.5144	29.5328
1234	21.4857	29.5495
1234	21.4571	29.5662
1234	21.4284	29.5828
1234	21.3998	29.5995
1234	21.3711	29.6162
1234	21.3425	29.6328
1234	21.3138	29.6495
1234	21.2852	29.6662
1234	21.2565	29.6828
1234	21.2279	29.6995
1234	21.1992	29.7162
1234	21.1706	29.7328
1234	21.1419	29.7495
1234	21.1133	29.7662
1234	21.0847	29.7828
1234	21.056	29.7995
1234	21.0274	29.8162
1234	20.9987	29.8328
1234	20.9701	29.8495
1234	20.9414	29.8662
1234	20.9128	29.8828
1234	20.8841	29.8995
1234	20.8555	29.9162
1234	20.8268	29.9328
1234	20.7982	29.9495
1234	20.7695	29.9662
1234	20.7409	29.9828
1234	20.7122	29.9995
1234	20.6836	30.0162
1234	20.6549	30.0328
1234	20.6263	30.0495
1234	20.5976	30.0662
1234	20.569	30.0828
1233	20.5403	30.0995
1233	20.5117	30.1162
1233	20.4831	30.1328
1233	20.4544	30.1495
1233	20.4258	30.1662
1233	20.3971	30.1828
1233	20.3685	30.1995
1233	20.3398	30.2162
1233	20.3112	30.2328
1233	20.2825	30.2495
1233	20.2539	30.2662
1233	20.2252	30.2828
1233	20.1966	30.2995
1233	20.1679	30.3162
1233	20.1393	30.3328
1233	20.1106	30.3495
1233	20.082	30.3662
1233	20.0533	30.3828
1233	20.0247	30.3995
1233	19.996	30.4162
1233	19.9674	30.4328
1233	19.9388	30.4495
1233	19.9101	30.4662
1233	19.8815	30.4828
1233	19.8528	30.4995
1233	19.8242	30.5162
1233	19.7955	30.5328
1233	19.7669	30.5495
1233	19.7382	30.5662
1233	19.7096	30.5828
1233	19.6809	30.5995
1233	19.6523	30.6162
1233	19.6236	30.6328
1233	19.595	30.6495
1233	19.5663	30.6662
1233	19.5377	30.6828
1233	19.509	30.6995
1233	19.4804	30.7162
1233	19.4517	30.7328
1233	19.4231	30.7495
1233	19.3944	30.7662
1232	19.3658	30.7828
1232	19.3372	30.7995
1232	19.3085	30.8162
1232	19.2799	30.8328
1232	19.2512	30.8495
1232	19.2226	30.8662
1232	19.1939	30.8828
1232	19.1653	30.8995
1232	19.1366	30.9162
1232	19.108	30.9328
1232	19.0793	30.9495
1232	19.0507	30.9662
1232	19.022	30.9828
1232	18.9934	30.9995
1232	18.9647	31.0162
1232	18.9361	31.0328
1232	18.9074	31.0495
1232	18.8788	31.0662
1232	18.8501	31.0828
1232	18.8215	31.0995
1232	18.7929	31.1161
1232	18.7642	31.1328
1232	18.7356	31.1495
1232	18.7069	31.1661
1232	18.6783	31.1828
1232	18.6496	31.1995
1232	18.621	31.2161
1232	18.5923	31.2328
1232	18.5637	31.2495
1232	18.535	31.2661
1232	18.5064	31.2828
1232	18.4777	31.2995
1232	18.4491	31.3161
1232	18.4204	31.3328
1232	18.3918	31.3495
1232	18.3631	31.3661
1232	18.3345	31.3828
1232	18.3058	31.3995
1232	18.2772	31.4161
1232	18.2486	31.4328
1232	18.2199	31.4495
1232	18.1913	31.4661
1232	18.1626	31.4828
1232	18.134	31.4995
1232	18.1053	31.5161
1232	18.0767	31.5328
1232	18.048	31.5495
1232	18.0194	31.5661
1232	17.9907	31.5828
1232	17.9621	31.5995
1232	17.9334	31.6161
1232	17.9048	31.6328
1232	17.8761	31.6495
1232	17.8475	31.6661
1232	17.8188	31.6828
1232	17.7902	31.6995
1232	17.7615	31.7161
1232	17.7329	31.7328
1232	17.7042	31.7495
1232	17.6756	31.7661
1232	17.647	31.7828
1232	17.6183	31.7995
1232	17.5897	31.8161
1232	17.561	31.8328
1232	17.5324	31.8495
1232	17.5037	31.8661
1232	17.4751	31.8828
1232	17.4464	31.8995
1232	17.4178	31.9161
1232	17.3891	31.9328
1232	17.3605	31.9495
1232	17.3318	31.9661
1232	17.3032	31.9828
1232	17.2745	31.9995
1232	17.2459	32.0161
1232	17.2172	32.0328
1232	17.1886	32.0495
1232	17.1599	32.0661
1232	17.1313	32.0828
1232	17.1026	32.0995
1232	17.074	32.1161
1232	17.0454	32.1328
1232	17.0167	32.1495
1232	16.9881	32.1661
1232	16.9594	32.1828
1232	16.9308	32.1995
1232	16.9021	32.2161
1232	16.8735	32.2328
1232	16.8448	32.2495
1232	16.8162	32.2661
1232	16.7875	32.2828
1232	16.7589	32.2995
1232	16.7302	32.3161
1232	16.7016	32.3328
1232	16.6729	32.3495
1232	16.6443	32.3661
1232	16.6156	32.3828
1232	16.587	32.3995
1232	16.5583	32.4161
1232	16.5297	32.4328
1232	16.5011	32.4495
1232	16.4724	32.4661
1232	16.4438	32.4828
1232	16.4151	32.4995
1232	16.3865	32.5161
1232	16.3578	32.5328
1232	16.3292	32.5495
1232	16.3005	32.5661
1232	16.2719	32.5828
1232	16.2432	32.5995
1232	16.2146	32.6161
1232	16.1859	32.6328
1232	16.1573	32.6495
1232	16.1286	32.6661
1232	16.1	32.6828
1232	16.0713	32.6995
1232	16.0427	32.7161
1232	16.014	32.7328
1232	15.9854	32.7495
1232	15.9568	32.7661
1232	15.9281	32.7828
1232	15.8995	32.7995
1232	15.8708	32.8161
1232	15.8422	32.8328
1232	15.8135	32.8495
1232	15.7849	32.8661
1232	15.7562	32.8828
1232	15.7276	32.8995
1232	15.6989	32.9161
1232	15.6703	32.9328
1232	15.6416	32.9495
1232	15.613	32.9661
1232	15.5843	32.9828
1232	15.5557	32.9995
1232	15.527	33.0161
1232	15.4984	33.0328
1232	15.4697	33.0495
1232	15.4411	33.0661
1232	15.4124	33.0828
1232	15.3838	33.0995
1232	15.3552	33.1161
1232	15.3265	33.1328
1232	15.2979	33.1495
1232	15.2692	33.1661
1232	15.2406	33.1828
1232	15.2119	33.1995
1232	15.1833	33.2161
1232	15.1546	33.2328
1232	15.126	33.2495
1232	15.0973	33.2661
1232	15.0687	33.2828
1232	15.04	33.2994
1232	15.0114	33.3161
1232	14.9827	33.3328
1232	14.9541	33.3494
1232	14.9254	33.3661
1232	14.8968	33.3828
1232	14.8681	33.3994
1232	14.8395	33.4161
1232	14.8109	33.4328
1232	14.7822	33.4494
1232	14.7536	33.4661
1232	14.7249	33.4828
1232	14.6963	33.4994
1232	14.6676	33.5161
1232	14.639	33.5328
1232	14.6103	33.5494
1232	14.5817	33.5661
1232	14.553	33.5828
1232	14.5244	33.5994
1232	14.4957	33.6161
1232	14.4671	33.6328
1232	14.4384	33.6494
1232	14.4098	33.6661
1232	14.3811	33.6828
1232	14.3525	33.6994
1232	14.3238	33.7161
1232	14.2952	33.7328
1232	14.2666	33.7494
1232	14.2379	33.7661
1232	14.2093	33.7828
1232	14.1806	33.7994
1232	14.152	33.8161
1232	14.1233	33.8328
1232	14.0947	33.8494
1232	14.066	33.8661
1232	14.0374	33.8828
1232	14.0087	33.8994
1232	13.9801	33.9161
1232	13.9514	33.9328
1232	13.9228	33.9494
1232	13.8941	33.9661
1232	13.8655	33.9828
1232	13.8368	33.9994
1232	13.8082	34.0161
1232	13.7795	34.0328
1232	13.7509	34.0494
1232	13.7222	34.0661
1232	13.6936	34.0828
1232	13.665	34.0994
1232	13.6363	34.1161
1232	13.6077	34.1328
1232	13.579	34.1494
1232	13.5504	34.1661
1232	13.5217	34.1828
1232	13.4931	34.1994
1232	13.4644	34.2161
1232	13.4358	34.2328
1232	13.4071	34.2494
1232	13.3785	34.2661
1232	13.3498	34.2828
1232	13.3212	34.2994
1232	13.2925	34.3161
1232	13.2639	34.3328
1232	13.2352	34.3494
1232	13.2066	34.3661
1232	13.1779	34.3828
1232	13.1493	34.3994
1232	13.1207	34.4161
1232	13.092	34.4328
1232	13.0634	34.4494
1232	13.0347	34.4661
1232	13.0061	34.4828
1232	12.9774	34.4994
1232	12.9488	34.5161
1232	12.9201	34.5328
1232	12.8915	34.5494
1232	12.8628	34.5661
1232	12.8342	34.5828
1232	12.8055	34.5994
1232	12.7769	34.6161
1232	12.7482	34.6328
1232	12.7196	34.6494
1232	12.6909	34.6661
1232	12.6623	34.6828
1232	12.6336	34.6994
1232	12.605	34.7161
1232	12.5763	34.7328
1232	12.5477	34.7494
1232	12.5191	34.7661
1232	12.4904	34.7828
1232	12.4618	34.7994
1232	12.4331	34.8161
1232	12.4045	34.8328
1232	12.3758	34.8494
1232	12.3472	34.8661
1232	12.3185	34.8828
1232	12.2899	34.8994
1232	12.2612	34.9161
1232	12.2326	34.9328
1232	12.2039	34.9494
1232	12.1753	34.9661
1232	12.1466	34.9828
1232	12.118	34.9994
1232	12.0893	35.0161
1232	12.0607	35.0328
1232	12.032	35.0494
1232	12.0034	35.0661
1232	11.9748	35.0828
1232	11.9461	35.0994
1232	11.9175	35.1161
1232	11.8888	35.1328
1232	11.8602	35.1494
1232	11.8315	35.1661
1232	11.8029	35.1828
1232	11.7742	35.1994
1232	11.7456	35.2161
1232	11.7169	35.2328
1232	11.6883	35.2494
1232	11.6596	35.2661
1232	11.631	35.2828
1232	11.6023	35.2994
1232	11.5737	35.3161
1232	11.545	35.3328
1232	11.5164	35.3494
1232	11.4877	35.3661
1232	11.4591	35.3828
1232	11.4304	35.3994
1232	11.4018	35.4161
1232	11.3732	35.4328
1232	11.3445	35.4494
1232	11.3159	35.4661
1232	11.2872	35.4827
1232	11.2586	35.4994
1232	11.2299	35.5161
1232	11.2013	35.5327
1232	11.1726	35.5494
1232	11.144	35.5661
1232	11.1153	35.5827
1232	11.0867	35.5994
1232	11.058	35.6161
1232	11.0294	35.6327
1232	11.0007	35.6494
1232	10.9721	35.6661
1232	10.9434	35.6827
1232	10.9148	35.6994
1232	10.8861	35.7161
1232	10.8575	35.7327
1232	10.8289	35.7494
1232	10.8002	35.7661
1232	10.7716	35.7827
1232	10.7429	35.7994
1232	10.7143	35.8161
1232	10.6856	35.8327
1232	10.657	35.8494
1232	10.6283	35.8661
1232	10.5997	35.8827
1232	10.571	35.8994
1232	10.5424	35.9161
1232	10.5137	35.9327
1232	10.4851	35.9494
1232	10.4564	35.9661
1232	10.4278	35.9827
1232	10.3991	35.9994
1232	10.3705	36.0161
1232	10.3418	36.0327
1232	10.3132	36.0494
1232	10.2845	36.0661
1232	10.2559	36.0827
1232	10.2273	36.0994
1232	10.1986	36.1161
1232	10.17	36.1327
1232	10.1413	36.1494
1232	10.1127	36.1661
1232	10.084	36.1827
1232	10.0554	36.1994
1232	10.0267	36.2161
