inside_count	theta (degrees)	time (s)
13997	10.5137	18.1326
13992	10.4851	18.1493
13984	10.4564	18.166
13977	10.4278	18.1826
13972	10.3991	18.1993
13963	10.3705	18.216
13956	10.3418	18.2326
13955	10.3132	18.2493
13951	10.2845	18.266
13939	10.2559	18.2826
13932	10.2273	18.2993
13929	10.1986	18.316
13921	10.17	18.3326
13915	10.1413	18.3493
13910	10.1127	18.366
13902	10.084	18.3826
13895	10.0554	18.3993
13889	10.0267	18.416
13883	9.99807	18.4326
13878	9.96943	18.4493
13873	9.94078	18.466
13865	9.91213	18.4826
13859	9.88348	18.4993
13859	9.85484	18.516
13859	9.82619	18.5326
13854	9.79754	18.5493
13844	9.76889	18.566
13838	9.74025	18.5826
13829	9.7116	18.5993
13827	9.68295	18.616
13827	9.6543	18.6326
13827	9.62566	18.6493
13820	9.59701	18.666
13812	9.56836	18.6826
13806	9.53971	18.6993
13804	9.51107	18.716
13800	9.48242	18.7326
13788	9.45377	18.7493
13788	9.42512	18.766
13787	9.39648	18.7826
13786	9.36783	18.7993
13786	9.33918	18.816
13782	9.31053	18.8326
13769	9.28189	18.8493
13762	9.25324	18.866
13762	9.22459	18.8826
13762	9.19594	18.8993
13762	9.1673	18.916
13761	9.13865	18.9326
13752	9.11	18.9493
13748	9.08135	18.966
13744	9.05271	18.9826
13742	9.02406	18.9993
13742	8.99541	19.016
13742	8.96676	19.0326
13738	8.93812	19.0493
13733	8.90947	19.066
13723	8.88082	19.0826
13722	8.85217	19.0993
13721	8.82353	19.116
13720	8.79488	19.1326
13719	8.76623	19.1493
13719	8.73758	19.166
13719	8.70894	19.1826
13708	8.68029	19.1993
13698	8.65164	19.216
13697	8.62299	19.2326
13697	8.59435	19.2493
13697	8.5657	19.2659
13697	8.53705	19.2826
13696	8.5084	19.2993
13681	8.47976	19.3159
13681	8.45111	19.3326
13681	8.42246	19.3493
13680	8.39381	19.3659
13680	8.36517	19.3826
13680	8.33652	19.3993
13680	8.30787	19.4159
13680	8.27922	19.4326
13665	8.25058	19.4493
13665	8.22193	19.4659
13665	8.19328	19.4826
13665	8.16463	19.4993
13665	8.13599	19.5159
13665	8.10734	19.5326
13662	8.07869	19.5493
13662	8.05005	19.5659
13662	8.0214	19.5826
13661	7.99275	19.5993
13653	7.9641	19.6159
13653	7.93545	19.6326
13653	7.90681	19.6493
13652	7.87816	19.6659
13649	7.84951	19.6826
13649	7.82086	19.6993
13649	7.79222	19.7159
13649	7.76357	19.7326
13649	7.73492	19.7493
13649	7.70627	19.7659
13649	7.67763	19.7826
13649	7.64898	19.7993
13648	7.62033	19.8159
13643	7.59168	19.8326
13639	7.56304	19.8493
13639	7.53439	19.8659
13639	7.50574	19.8826
13639	7.4771	19.8993
13639	7.44845	19.9159
13639	7.4198	19.9326
13639	7.39115	19.9493
13639	7.3625	19.9659
13639	7.33386	19.9826
13638	7.30521	19.9993
13636	7.27656	20.0159
13636	7.24792	20.0326
13636	7.21927	20.0493
13636	7.19062	20.0659
13636	7.16197	20.0826
13636	7.13332	20.0993
13636	7.10468	20.1159
13636	7.07603	20.1326
13635	7.04738	20.1493
13635	7.01873	20.1659
13635	6.99009	20.1826
13635	6.96144	20.1993
13635	6.93279	20.2159
13635	6.90414	20.2326
13635	6.87549	20.2493
13635	6.84685	20.2659
13635	6.8182	20.2826
13635	6.78955	20.2993
13632	6.7609	20.3159
13631	6.73225	20.3326
13630	6.70361	20.3493
13630	6.67496	20.3659
13630	6.64631	20.3826
13630	6.61766	20.3993
13630	6.58901	20.4159
13630	6.56037	20.4326
13630	6.53172	20.4493
13630	6.50307	20.4659
13630	6.47442	20.4826
13630	6.44578	20.4993
13630	6.41713	20.5159
13630	6.38848	20.5326
13630	6.35983	20.5493
13630	6.33118	20.5659
13630	6.30254	20.5826
13630	6.27389	20.5993
13630	6.24524	20.6159
13630	6.21659	20.6326
13630	6.18794	20.6493
13630	6.1593	20.6659
13630	6.13065	20.6826
13630	6.102	20.6993
13629	6.07335	20.7159
13629	6.0447	20.7326
13629	6.01606	20.7493
13629	5.98741	20.7659
13629	5.95876	20.7826
13629	5.93011	20.7993
13629	5.90146	20.8159
13629	5.87282	20.8326
13629	5.84417	20.8493
13629	5.81552	20.8659
13629	5.78687	20.8826
13629	5.75823	20.8993
13629	5.72958	20.9159
13629	5.70093	20.9326
13629	5.67228	20.9493
13629	5.64363	20.9659
13629	5.61499	20.9826
13629	5.58634	20.9993
13629	5.55769	21.0159
13629	5.52904	21.0326
13629	5.50039	21.0493
13629	5.47175	21.0659
13629	5.4431	21.0826
13629	5.41445	21.0993
13629	5.3858	21.1159
13629	5.35715	21.1326
13629	5.32851	21.1493
13629	5.29986	21.1659
13629	5.27121	21.1826
13629	5.24256	21.1993
13629	5.21391	21.2159
13629	5.18527	21.2326
13629	5.15662	21.2493
13629	5.12797	21.2659
13629	5.09932	21.2826
13629	5.07068	21.2993
13629	5.04203	21.3159
13629	5.01338	21.3326
13629	4.98473	21.3493
13629	4.95608	21.3659
13629	4.92744	21.3826
13629	4.89879	21.3993
13629	4.87014	21.4159
13629	4.84149	21.4326
13629	4.81284	21.4492
13629	4.7842	21.4659
13629	4.75555	21.4826
13629	4.7269	21.4992
13629	4.69825	21.5159
13629	4.6696	21.5326
13629	4.64096	21.5492
13629	4.61231	21.5659
13629	4.58366	21.5826
13629	4.55501	21.5992
13629	4.52637	21.6159
13629	4.49772	21.6326
13629	4.46907	21.6492
13629	4.44042	21.6659
13629	4.41177	21.6826
13629	4.38313	21.6992
13629	4.35448	21.7159
13629	4.32583	21.7326
13629	4.29718	21.7492
13629	4.26853	21.7659
13629	4.23989	21.7826
13629	4.21124	21.7992
13629	4.18259	21.8159
13629	4.15394	21.8326
13629	4.12529	21.8492
13629	4.09665	21.8659
13629	4.068	21.8826
13629	4.03935	21.8992
13629	4.0107	21.9159
13629	3.98205	21.9326
13629	3.95341	21.9492
13629	3.92476	21.9659
13629	3.89611	21.9826
13629	3.86746	21.9992
13629	3.83882	22.0159
13629	3.81017	22.0326
13629	3.78152	22.0492
13629	3.75287	22.0659
13629	3.72422	22.0826
13629	3.69558	22.0992
13629	3.66693	22.1159
13629	3.63828	22.1326
13629	3.60963	22.1492
13629	3.58098	22.1659
13629	3.55234	22.1826
13629	3.52369	22.1992
13629	3.49504	22.2159
13629	3.46639	22.2326
13629	3.43774	22.2492
13629	3.4091	22.2659
13629	3.38045	22.2826
13629	3.3518	22.2992
13629	3.32315	22.3159
13629	3.29451	22.3326
13629	3.26586	22.3492
13629	3.23721	22.3659
13629	3.20856	22.3826
13629	3.17991	22.3992
13629	3.15127	22.4159
13629	3.12262	22.4326
13629	3.09397	22.4492
13629	3.06532	22.4659
13629	3.03667	22.4826
13629	3.00803	22.4992
13629	2.97938	22.5159
13629	2.95073	22.5326
13629	2.92208	22.5492
13629	2.89343	22.5659
13629	2.86479	22.5826
13629	2.83614	22.5992
13629	2.80749	22.6159
13629	2.77884	22.6326
13629	2.7502	22.6492
13629	2.72155	22.6659
13629	2.6929	22.6826
13629	2.66425	22.6992
13629	2.6356	22.7159
13629	2.60696	22.7326
13629	2.57831	22.7492
13629	2.54966	22.7659
13629	2.52101	22.7826
13629	2.49236	22.7992
13629	2.46372	22.8159
13629	2.43507	22.8326
13629	2.40642	22.8492
13629	2.37777	22.8659
13629	2.34912	22.8826
13629	2.32048	22.8992
13629	2.29183	22.9159
13629	2.26318	22.9326
13629	2.23453	22.9492
13629	2.20588	22.9659
13629	2.17724	22.9826
13629	2.14859	22.9992
13629	2.11994	23.0159
13629	2.09129	23.0326
13629	2.06265	23.0492
13629	2.034	23.0659
13629	2.00535	23.0826
13629	1.9767	23.0992
13629	1.94805	23.1159
13629	1.91941	23.1326
13629	1.89076	23.1492
13629	1.86211	23.1659
13629	1.83346	23.1826
13629	1.80481	23.1992
13629	1.77617	23.2159
13629	1.74752	23.2326
13629	1.71887	23.2492
13629	1.69022	23.2659
13629	1.66157	23.2826
13629	1.63293	23.2992
13629	1.60428	23.3159
13629	1.57563	23.3326
13629	1.54698	23.3492
13629	1.51834	23.3659
13629	1.48969	23.3826
13629	1.46104	23.3992
13629	1.43239	23.4159
13629	1.40374	23.4326
13629	1.3751	23.4492
13629	1.34645	23.4659
13629	1.3178	23.4826
13629	1.28915	23.4992
13629	1.26051	23.5159
13629	1.23186	23.5326
13629	1.20321	23.5492
13629	1.17456	23.5659
13629	1.14591	23.5826
13629	1.11727	23.5992
13629	1.08862	23.6159
13629	1.05997	23.6325
13629	1.03132	23.6492
13629	1.00268	23.6659
13629	0.974028	23.6825
13629	0.94538	23.6992
13629	0.916732	23.7159
13629	0.888084	23.7325
13629	0.859436	23.7492
13629	0.830789	23.7659
13629	0.802141	23.7825
13629	0.773493	23.7992
13629	0.744845	23.8159
13629	0.716197	23.8325
13629	0.687549	23.8492
13629	0.658901	23.8659
13629	0.630254	23.8825
13629	0.601606	23.8992
13629	0.572958	23.9159
13629	0.54431	23.9325
13629	0.515662	23.9492
13629	0.487014	23.9659
13629	0.458366	23.9825
13629	0.429719	23.9992
13629	0.401071	24.0159
13629	0.372423	24.0325
13629	0.343775	24.0492
13629	0.315127	24.0659
13629	0.286479	24.0825
13629	0.257831	24.0992
13629	0.229184	24.1159
13629	0.200536	24.1325
13629	0.171888	24.1492
13629	0.14324	24.1659
13629	0.114592	24.1825
13629	0.0859443	24.1992
13629	0.0572965	24.2159
13629	0.0286486	24.2325
13629	7.53721e-07	24.2492
13629	-0.0286471	24.2659
13629	0	24.2825
13629	0	24.2992
13629	0	24.3159
13629	0	24.3325
13629	0	24.3492
13629	0	24.3659
13629	0	24.3825
13629	0	24.3992
13629	0	24.4159
13629	0	24.4325
13629	0	24.4492
13629	0	24.4659
13629	0	24.4825
13629	0	24.4992
13629	0	24.5159
13629	0	24.5325
13629	0	24.5492
13629	0	24.5659
13629	0	24.5825
13629	0	24.5992
13629	0	24.6159
13629	0	24.6325
13629	0	24.6492
13629	0	24.6659
13629	0	24.6825
13629	0	24.6992
13629	0	24.7159
13629	0	24.7325
13629	0	24.7492
13629	0	24.7659
13629	0	24.7825
13629	0	24.7992
13629	0	24.8159
13629	0	24.8325
13629	0	24.8492
13629	0	24.8659
13629	0	24.8825
13629	0	24.8992
13629	0	24.9159
13629	0	24.9325
13629	0	24.9492
13629	0	24.9659
13629	0	24.9825
13629	0	24.9992
13629	0	25.0159
13629	0	25.0325
13629	0	25.0492
13629	0	25.0659
13629	0	25.0825
13629	0	25.0992
13629	0	25.1159
13629	0	25.1326
13629	0	25.1492
13629	0	25.1659
13629	0	25.1826
13629	0	25.1992
13629	0	25.2159
13629	0	25.2326
13629	0	25.2492
13629	0	25.2659
