inside_count	theta (degrees)	time (s)
8111	31.226	18.166
8083	31.2547	18.1826
8055	31.2833	18.1993
8019	31.312	18.216
7984	31.3406	18.2326
7962	31.3693	18.2493
7935	31.3979	18.2659
7910	31.4266	18.2826
7880	31.4552	18.2993
7839	31.4839	18.3159
7808	31.5125	18.3326
7775	31.5412	18.3493
7743	31.5698	18.3659
7711	31.5984	18.3826
7675	31.6271	18.3993
7649	31.6557	18.4159
7617	31.6844	18.4326
7574	31.713	18.4493
7545	31.7417	18.4659
7517	31.7703	18.4826
7487	31.799	18.4993
7459	31.8276	18.5159
7425	31.8563	18.5326
7396	31.8849	18.5493
7364	31.9136	18.5659
7337	31.9422	18.5826
7312	31.9709	18.5993
7273	31.9995	18.6159
7244	32.0282	18.6326
7214	32.0568	18.6493
7189	32.0855	18.6659
7157	32.1141	18.6826
7120	32.1428	18.6993
7091	32.1714	18.7159
7063	32.2001	18.7326
7036	32.2287	18.7493
7005	32.2574	18.7659
6973	32.286	18.7826
6941	32.3147	18.7993
6913	32.3433	18.8159
6887	32.372	18.8326
6851	32.4006	18.8493
6829	32.4293	18.8659
6794	32.4579	18.8826
6763	32.4866	18.8993
6729	32.5152	18.9159
6704	32.5439	18.9326
6681	32.5725	18.9493
6648	32.6012	18.9659
6622	32.6298	18.9826
6593	32.6585	18.9993
6565	32.6871	19.0159
6538	32.7158	19.0326
6507	32.7444	19.0493
6480	32.7731	19.0659
6451	32.8017	19.0826
6425	32.8304	19.0993
6400	32.859	19.1159
6369	32.8877	19.1326
6338	32.9163	19.1493
6311	32.945	19.1659
6279	32.9736	19.1826
6253	33.0023	19.1993
6224	33.0309	19.2159
6204	33.0596	19.2326
6179	33.0882	19.2493
6146	33.1169	19.2659
6117	33.1455	19.2826
6092	33.1742	19.2993
6067	33.2028	19.3159
6039	33.2315	19.3326
6013	33.2601	19.3493
5990	33.2888	19.3659
5967	33.3174	19.3826
5942	33.3461	19.3993
5918	33.3747	19.4159
5889	33.4034	19.4326
5861	33.432	19.4493
5836	33.4606	19.4659
5810	33.4893	19.4826
5784	33.5179	19.4993
5751	33.5466	19.5159
5724	33.5752	19.5326
5698	33.6039	19.5493
5679	33.6325	19.5659
5651	33.6612	19.5826
5630	33.6898	19.5993
5607	33.7185	19.6159
5579	33.7471	19.6326
5552	33.7758	19.6493
5523	33.8044	19.6659
5494	33.8331	19.6826
5475	33.8617	19.6993
5451	33.8904	19.7159
5429	33.919	19.7326
5402	33.9477	19.7493
5378	33.9477	19.7659
5352	33.9477	19.7826
5330	33.9477	19.7993
5304	33.9477	19.8159
5286	33.9477	19.8326
5263	33.9477	19.8493
5241	33.9477	19.8659
5211	33.9477	19.8826
5190	33.9477	19.8993
5167	33.9477	19.9159
5142	33.9477	19.9326
5122	33.9477	19.9493
5097	33.9477	19.9659
5073	33.9477	19.9826
5053	33.9477	19.9993
5028	33.9477	20.0159
5010	33.9477	20.0326
4991	33.9477	20.0493
4971	33.9477	20.0659
4949	33.9477	20.0826
4923	33.9477	20.0993
4903	33.9477	20.1159
4878	33.9477	20.1326
4858	33.9477	20.1493
4836	33.9477	20.1659
4813	33.9477	20.1826
4791	33.9477	20.1993
4771	33.9477	20.2159
4748	33.9477	20.2326
4733	33.9477	20.2493
4709	33.9477	20.2659
4687	33.9477	20.2826
4671	33.9477	20.2993
4645	33.9477	20.3159
4623	33.9477	20.3326
4598	33.9477	20.3493
4576	33.9477	20.3659
4555	33.919	20.3826
4537	33.8904	20.3993
4521	33.8617	20.4159
4501	33.8331	20.4326
4478	33.8044	20.4492
4457	33.7758	20.4659
4439	33.7471	20.4826
4421	33.7185	20.4992
4400	33.6898	20.5159
4383	33.6612	20.5326
4365	33.6325	20.5492
4343	33.6039	20.5659
4330	33.5752	20.5826
4308	33.5466	20.5992
4287	33.5179	20.6159
4274	33.4893	20.6326
4249	33.4606	20.6492
4230	33.432	20.6659
4214	33.4034	20.6826
4191	33.3747	20.6992
4175	33.3461	20.7159
4155	33.3174	20.7326
4137	33.2888	20.7492
4120	33.2601	20.7659
4104	33.2315	20.7826
4088	33.2028	20.7992
4063	33.1742	20.8159
4041	33.1455	20.8326
4019	33.1169	20.8492
4001	33.0882	20.8659
3990	33.0596	20.8826
3973	33.0309	20.8992
3955	33.0023	20.9159
3937	32.9736	20.9326
3924	32.945	20.9492
3911	32.9163	20.9659
3891	32.8877	20.9826
3876	32.859	20.9992
3856	32.8304	21.0159
3831	32.8017	21.0326
3823	32.7731	21.0492
3809	32.7444	21.0659
3790	32.7158	21.0826
3775	32.6871	21.0992
3755	32.6585	21.1159
3734	32.6298	21.1326
3725	32.6012	21.1492
3710	32.5725	21.1659
3693	32.5439	21.1826
3678	32.5152	21.1992
3656	32.4866	21.2159
3638	32.4579	21.2326
3628	32.4293	21.2492
3613	32.4006	21.2659
3602	32.372	21.2826
3588	32.3433	21.2992
3568	32.3147	21.3159
3552	32.286	21.3326
3540	32.2574	21.3492
3525	32.2287	21.3659
3506	32.2001	21.3826
3493	32.1714	21.3992
3477	32.1428	21.4159
3467	32.1141	21.4326
3456	32.0855	21.4492
3439	32.0568	21.4659
3421	32.0282	21.4826
3406	31.9995	21.4992
3395	31.9709	21.5159
3378	31.9422	21.5326
3362	31.9136	21.5492
3355	31.8849	21.5659
3346	31.8563	21.5826
3329	31.8276	21.5992
3312	31.799	21.6159
3301	31.7703	21.6326
3285	31.7417	21.6492
3275	31.713	21.6659
3262	31.6844	21.6826
3250	31.6557	21.6992
3235	31.6271	21.7159
3224	31.5984	21.7326
3211	31.5698	21.7492
3203	31.5412	21.7659
3188	31.5125	21.7826
3176	31.4839	21.7992
3164	31.4552	21.8159
3151	31.4266	21.8326
3141	31.3979	21.8492
3128	31.3693	21.8659
3117	31.3406	21.8826
3108	31.312	21.8992
3096	31.2833	21.9159
3083	31.2547	21.9326
3071	31.226	21.9492
3059	31.1974	21.9659
3052	31.1687	21.9826
3040	31.1401	21.9992
3032	31.1114	22.0159
3018	31.0828	22.0326
3010	31.0541	22.0492
3001	31.0255	22.0659
2990	30.9968	22.0826
2980	30.9682	22.0992
2969	30.9395	22.1159
2961	30.9109	22.1326
2952	30.8822	22.1492
2944	30.8536	22.1659
2933	30.8249	22.1826
2921	30.7963	22.1992
2915	30.7676	22.2159
2904	30.739	22.2326
2891	30.7103	22.2492
2884	30.6817	22.2659
2874	30.653	22.2826
2868	30.6244	22.2992
2858	30.5957	22.3159
2849	30.5671	22.3326
2840	30.5384	22.3492
2833	30.5098	22.3659
2824	30.4811	22.3826
2815	30.4525	22.3992
2807	30.4238	22.4159
2798	30.3952	22.4326
2791	30.3665	22.4492
2783	30.3379	22.4659
2775	30.3092	22.4826
2769	30.2806	22.4992
2759	30.2519	22.5159
2752	30.2233	22.5326
2747	30.1946	22.5492
2739	30.166	22.5659
2728	30.1373	22.5826
2720	30.1087	22.5992
2711	30.08	22.6159
2703	30.0514	22.6325
2698	30.0227	22.6492
2690	29.9941	22.6659
2681	29.9654	22.6825
2675	29.9368	22.6992
2669	29.9081	22.7159
2661	29.8795	22.7325
2653	29.8508	22.7492
2646	29.8222	22.7659
2639	29.7936	22.7825
2636	29.7649	22.7992
2628	29.7363	22.8159
2619	29.7076	22.8325
2616	29.679	22.8492
2609	29.6503	22.8659
2599	29.6217	22.8825
2593	29.593	22.8992
2589	29.5644	22.9159
2580	29.5357	22.9325
2570	29.5071	22.9492
2566	29.4784	22.9659
2560	29.4498	22.9825
2552	29.4211	22.9992
2548	29.3925	23.0159
2540	29.3638	23.0325
2534	29.3352	23.0492
2526	29.3065	23.0659
2518	29.2779	23.0825
2513	29.2492	23.0992
2508	29.2206	23.1159
2502	29.1919	23.1325
2494	29.1633	23.1492
2490	29.1346	23.1659
2483	29.106	23.1825
2479	29.0773	23.1992
2475	29.0487	23.2159
2469	29.02	23.2325
2465	28.9914	23.2492
2459	28.9627	23.2659
2455	28.9341	23.2825
2451	28.9054	23.2992
2444	28.8768	23.3159
2437	28.8481	23.3325
2432	28.8195	23.3492
2428	28.7908	23.3659
2421	28.7622	23.3825
2417	28.7335	23.3992
2412	28.7049	23.4159
2406	28.6762	23.4325
2401	28.6476	23.4492
2395	28.6189	23.4659
2390	28.5903	23.4825
2384	28.5616	23.4992
2379	28.533	23.5159
2373	28.5043	23.5325
2370	28.4757	23.5492
2365	28.4471	23.5659
2359	28.4184	23.5825
2355	28.3898	23.5992
2348	28.3611	23.6159
2343	28.3325	23.6325
2338	28.3038	23.6492
2336	28.2752	23.6659
2328	28.2465	23.6825
2326	28.2179	23.6992
2323	28.1892	23.7159
2319	28.1606	23.7325
2314	28.1319	23.7492
2310	28.1033	23.7659
2304	28.0746	23.7825
2302	28.046	23.7992
2300	28.0173	23.8159
2294	27.9887	23.8325
2290	27.96	23.8492
2287	27.9314	23.8659
2282	27.9028	23.8825
2278	27.8741	23.8992
2276	27.8455	23.9159
2274	27.8168	23.9325
2268	27.7882	23.9492
2262	27.7595	23.9659
2256	27.7309	23.9825
2253	27.7022	23.9992
2248	27.6736	24.0159
2246	27.6449	24.0325
2240	27.6163	24.0492
2237	27.5876	24.0659
2235	27.559	24.0825
2233	27.5303	24.0992
2228	27.5017	24.1159
2222	27.473	24.1326
2215	27.4444	24.1492
2213	27.4157	24.1659
2213	27.3871	24.1826
2213	27.3584	24.1992
2213	27.3298	24.2159
2209	27.3012	24.2326
2199	27.2725	24.2492
2193	27.2439	24.2659
2191	27.2152	24.2826
2191	27.1866	24.2993
2190	27.1579	24.3159
2181	27.1293	24.3326
2174	27.1006	24.3493
2170	27.072	24.3659
2169	27.0433	24.3826
2169	27.0147	24.3993
2169	26.986	24.4159
2169	26.9574	24.4326
2167	26.9287	24.4493
2163	26.9001	24.466
2154	26.8714	24.4826
2150	26.8428	24.4993
2145	26.8141	24.516
2144	26.7855	24.5326
2144	26.7569	24.5493
2142	26.7282	24.566
2136	26.6996	24.5826
2135	26.6709	24.5993
2135	26.6423	24.616
2135	26.6136	24.6327
2132	26.585	24.6493
2129	26.5563	24.666
2125	26.5277	24.6827
2120	26.499	24.6993
2113	26.4704	24.716
2108	26.4417	24.7327
2105	26.4131	24.7494
2104	26.3844	24.766
2104	26.3558	24.7827
2104	26.3271	24.7994
2104	26.2985	24.816
2104	26.2698	24.8327
2099	26.2412	24.8494
2093	26.2125	24.866
2090	26.1839	24.8827
2090	26.1553	24.8994
2090	26.1266	24.9161
2090	26.098	24.9327
2090	26.0693	24.9494
2090	26.0407	24.9661
2082	26.012	24.9827
2081	25.9834	24.9994
2078	25.9547	25.0161
2069	25.9261	25.0327
2064	25.8974	25.0494
2062	25.8688	25.0661
2062	25.8401	25.0828
2062	25.8115	25.0994
2062	25.7828	25.1161
2062	25.7542	25.1328
2062	25.7255	25.1494
2062	25.6969	25.1661
2062	25.6682	25.1828
2059	25.6396	25.1994
2054	25.611	25.2161
2054	25.5823	25.2328
2047	25.5537	25.2495
2042	25.525	25.2661
2042	25.4964	25.2828
2042	25.4677	25.2995
2042	25.4391	25.3161
2042	25.4104	25.3328
2040	25.3818	25.3495
2036	25.3531	25.3661
2034	25.3245	25.3828
2034	25.2958	25.3995
2034	25.2672	25.4162
2034	25.2385	25.4328
2034	25.2099	25.4495
2034	25.1812	25.4662
2030	25.1526	25.4828
2022	25.1239	25.4995
2013	25.0953	25.5162
2010	25.0667	25.5329
2010	25.038	25.5495
2010	25.0094	25.5662
2010	24.9807	25.5829
2010	24.9521	25.5995
2010	24.9234	25.6162
2010	24.8948	25.6329
2010	24.8661	25.6495
2010	24.8375	25.6662
2010	24.8088	25.6829
2010	24.7802	25.6996
2009	24.7515	25.7162
2009	24.7229	25.7329
2009	24.6942	25.7496
2009	24.6656	25.7662
2009	24.6369	25.7829
2009	24.6083	25.7996
2009	24.5796	25.8162
2009	24.551	25.8329
2009	24.5223	25.8496
2001	24.4937	25.8663
1992	24.4651	25.8829
1989	24.4364	25.8996
1989	24.4078	25.9163
1988	24.3791	25.9329
1988	24.3505	25.9496
1988	24.3218	25.9663
1988	24.2932	25.9829
1988	24.2645	25.9996
1988	24.2359	26.0163
1988	24.2072	26.033
1988	24.1786	26.0496
1988	24.1499	26.0663
1988	24.1213	26.083
1987	24.0926	26.0996
1987	24.064	26.1163
1987	24.0353	26.133
1987	24.0067	26.1497
1987	23.978	26.1663
1987	23.9494	26.183
1987	23.9208	26.1997
1987	23.8921	26.2163
1987	23.8635	26.233
1987	23.8348	26.2497
1987	23.8062	26.2663
1987	23.7775	26.283
1987	23.7489	26.2997
1987	23.7202	26.3164
1986	23.6916	26.333
1971	23.6629	26.3497
1962	23.6343	26.3664
1957	23.6056	26.383
1957	23.577	26.3997
1957	23.5483	26.4164
1957	23.5197	26.433
1957	23.491	26.4497
1957	23.4624	26.4664
1957	23.4337	26.4831
1957	23.4051	26.4997
1957	23.3764	26.5164
1957	23.3478	26.5331
1957	23.3192	26.5497
1957	23.2905	26.5664
1957	23.2619	26.5831
1957	23.2332	26.5997
1957	23.2046	26.6164
1957	23.1759	26.6331
1957	23.1473	26.6498
1957	23.1186	26.6664
1957	23.09	26.6831
1957	23.0613	26.6998
1957	23.0327	26.7164
1957	23.004	26.7331
1957	22.9754	26.7498
1957	22.9467	26.7664
1957	22.9181	26.7831
1957	22.8894	26.7998
1957	22.8608	26.8165
1957	22.8321	26.8331
1957	22.8035	26.8498
1957	22.7749	26.8665
1957	22.7462	26.8831
1956	22.7176	26.8998
1956	22.6889	26.9165
1956	22.6603	26.9332
1956	22.6316	26.9498
1956	22.603	26.9665
1956	22.5743	26.9832
1956	22.5457	26.9998
1956	22.517	27.0165
1956	22.4884	27.0332
1956	22.4597	27.0498
1956	22.4311	27.0665
1956	22.4024	27.0832
1956	22.3738	27.0999
1956	22.3451	27.1165
1956	22.3165	27.1332
1956	22.2878	27.1499
1956	22.2592	27.1665
1956	22.2305	27.1832
1956	22.2019	27.1999
1956	22.1733	27.2165
1956	22.1446	27.2332
1956	22.116	27.2499
1956	22.0873	27.2666
1956	22.0587	27.2832
1956	22.03	27.2999
1956	22.0014	27.3166
1956	21.9727	27.3332
1956	21.9441	27.3499
1956	21.9154	27.3666
1956	21.8868	27.3832
1956	21.8581	27.3999
1956	21.8295	27.4166
1956	21.8008	27.4333
1953	21.7722	27.4499
1942	21.7435	27.4666
1941	21.7149	27.4833
1941	21.6862	27.4999
1941	21.6576	27.5166
1941	21.629	27.5333
1941	21.6003	27.5499
1941	21.5717	27.5666
1941	21.543	27.5833
1941	21.5144	27.6
1941	21.4857	27.6166
1941	21.4571	27.6333
1941	21.4284	27.65
1941	21.3998	27.6666
1941	21.3711	27.6833
1941	21.3425	27.7
1941	21.3138	27.7167
1941	21.2852	27.7333
1941	21.2565	27.75
1941	21.2279	27.7667
1941	21.1992	27.7833
1941	21.1706	27.8
1941	21.1419	27.8167
1941	21.1133	27.8333
1941	21.0847	27.85
1941	21.056	27.8667
1941	21.0274	27.8834
1941	20.9987	27.9
1941	20.9701	27.9167
1941	20.9414	27.9334
1941	20.9128	27.95
1941	20.8841	27.9667
1941	20.8555	27.9834
1941	20.8268	28
1941	20.7982	28.0167
1941	20.7695	28.0334
1941	20.7409	28.0501
1941	20.7122	28.0667
1941	20.6836	28.0834
1941	20.6549	28.1001
1941	20.6263	28.1167
1941	20.5976	28.1334
1941	20.569	28.1501
1941	20.5403	28.1667
1941	20.5117	28.1834
1941	20.4831	28.2001
1941	20.4544	28.2168
1941	20.4258	28.2334
1941	20.3971	28.2501
1941	20.3685	28.2668
1941	20.3398	28.2834
1941	20.3112	28.3001
1941	20.2825	28.3168
1941	20.2539	28.3335
1941	20.2252	28.3501
1941	20.1966	28.3668
1941	20.1679	28.3835
1941	20.1393	28.4001
1941	20.1106	28.4168
1941	20.082	28.4335
1941	20.0533	28.4501
1941	20.0247	28.4668
1941	19.996	28.4835
1941	19.9674	28.5002
1941	19.9388	28.5168
1941	19.9101	28.5335
1941	19.8815	28.5502
1941	19.8528	28.5668
1941	19.8242	28.5835
1941	19.7955	28.6002
1941	19.7669	28.6168
1941	19.7382	28.6335
1941	19.7096	28.6502
1941	19.6809	28.6669
1941	19.6523	28.6835
1941	19.6236	28.7002
1941	19.595	28.7169
1941	19.5663	28.7335
1941	19.5377	28.7502
1941	19.509	28.7669
1941	19.4804	28.7835
1941	19.4517	28.8002
1941	19.4231	28.8169
1941	19.3944	28.8336
1941	19.3658	28.8502
1941	19.3372	28.8669
1941	19.3085	28.8836
1941	19.2799	28.9002
1941	19.2512	28.9169
1941	19.2226	28.9336
1941	19.1939	28.9502
1941	19.1653	28.9669
1941	19.1366	28.9836
1941	19.108	29.0003
1941	19.0793	29.0169
1941	19.0507	29.0336
1941	19.022	29.0503
1941	18.9934	29.0669
1941	18.9647	29.0836
1941	18.9361	29.1003
1941	18.9074	29.117
1941	18.8788	29.1336
1941	18.8501	29.1503
1941	18.8215	29.167
1941	18.7929	29.1836
1941	18.7642	29.2003
1941	18.7356	29.217
1941	18.7069	29.2336
1941	18.6783	29.2503
1941	18.6496	29.267
1941	18.621	29.2837
1941	18.5923	29.3003
1941	18.5637	29.317
1941	18.535	29.3337
1941	18.5064	29.3503
1941	18.4777	29.367
1941	18.4491	29.3837
1941	18.4204	29.4003
1941	18.3918	29.417
1941	18.3631	29.4337
1941	18.3345	29.4504
1941	18.3058	29.467
1941	18.2772	29.4837
1941	18.2486	29.5004
1941	18.2199	29.517
1941	18.1913	29.5337
1941	18.1626	29.5504
1941	18.134	29.567
1941	18.1053	29.5837
1941	18.0767	29.6004
1941	18.048	29.6171
1941	18.0194	29.6337
1941	17.9907	29.6504
1941	17.9621	29.6671
1941	17.9334	29.6837
1941	17.9048	29.7004
1941	17.8761	29.7171
1941	17.8475	29.7337
1941	17.8188	29.7504
1941	17.7902	29.7671
1941	17.7615	29.7838
1941	17.7329	29.8004
1941	17.7042	29.8171
1941	17.6756	29.8338
1941	17.647	29.8504
1941	17.6183	29.8671
1941	17.5897	29.8838
1941	17.561	29.9005
1941	17.5324	29.9171
1941	17.5037	29.9338
1941	17.4751	29.9505
1941	17.4464	29.9671
1941	17.4178	29.9838
1941	17.3891	30.0005
1941	17.3605	30.0171
1941	17.3318	30.0338
1941	17.3032	30.0505
1941	17.2745	30.0672
1941	17.2459	30.0838
1941	17.2172	30.1005
1941	17.1886	30.1172
1941	17.1599	30.1338
1941	17.1313	30.1505
1941	17.1026	30.1672
1941	17.074	30.1838
1940	17.0454	30.2005
1940	17.0167	30.2172
1940	16.9881	30.2339
1940	16.9594	30.2505
1940	16.9308	30.2672
1940	16.9021	30.2839
1940	16.8735	30.3005
1940	16.8448	30.3172
1940	16.8162	30.3339
1940	16.7875	30.3505
1940	16.7589	30.3672
1940	16.7302	30.3839
1940	16.7016	30.4006
1940	16.6729	30.4172
1940	16.6443	30.4339
1940	16.6156	30.4506
1940	16.587	30.4672
1940	16.5583	30.4839
1940	16.5297	30.5006
1940	16.5011	30.5173
1940	16.4724	30.5339
1940	16.4438	30.5506
1940	16.4151	30.5673
1940	16.3865	30.5839
1940	16.3578	30.6006
1940	16.3292	30.6173
1940	16.3005	30.6339
1940	16.2719	30.6506
1940	16.2432	30.6673
1940	16.2146	30.684
1940	16.1859	30.7006
1940	16.1573	30.7173
1940	16.1286	30.734
1940	16.1	30.7506
1940	16.0713	30.7673
1940	16.0427	30.784
1940	16.014	30.8006
1940	15.9854	30.8173
1940	15.9568	30.834
1940	15.9281	30.8507
1940	15.8995	30.8673
1940	15.8708	30.884
1940	15.8422	30.9007
1940	15.8135	30.9173
1940	15.7849	30.934
1940	15.7562	30.9507
1940	15.7276	30.9673
1940	15.6989	30.984
1940	15.6703	31.0007
1940	15.6416	31.0174
1940	15.613	31.034
1940	15.5843	31.0507
1940	15.5557	31.0674
1940	15.527	31.084
1940	15.4984	31.1007
1940	15.4697	31.1174
1940	15.4411	31.134
1940	15.4124	31.1507
1940	15.3838	31.1674
1940	15.3552	31.1841
1940	15.3265	31.2007
1940	15.2979	31.2174
1940	15.2692	31.2341
1940	15.2406	31.2507
1940	15.2119	31.2674
1940	15.1833	31.2841
1940	15.1546	31.3008
1940	15.126	31.3174
1939	15.0973	31.3341
1939	15.0687	31.3508
1939	15.04	31.3674
1939	15.0114	31.3841
1939	14.9827	31.4008
1939	14.9541	31.4174
1939	14.9254	31.4341
1939	14.8968	31.4508
1939	14.8681	31.4675
1939	14.8395	31.4841
1939	14.8109	31.5008
1939	14.7822	31.5175
1939	14.7536	31.5341
1938	14.7249	31.5508
1938	14.6963	31.5675
1938	14.6676	31.5841
1938	14.639	31.6008
1938	14.6103	31.6175
1938	14.5817	31.6342
1938	14.553	31.6508
1938	14.5244	31.6675
1938	14.4957	31.6842
1938	14.4671	31.7008
1937	14.4384	31.7175
1937	14.4098	31.7342
1937	14.3811	31.7508
1937	14.3525	31.7675
1937	14.3238	31.7842
1937	14.2952	31.8009
1937	14.2666	31.8175
1937	14.2379	31.8342
1937	14.2093	31.8509
1937	14.1806	31.8675
1937	14.152	31.8842
1937	14.1233	31.9009
1937	14.0947	31.9175
1937	14.066	31.9342
1937	14.0374	31.9509
1937	14.0087	31.9676
1937	13.9801	31.9842
1937	13.9514	32.0009
1937	13.9228	32.0176
1937	13.8941	32.0342
1937	13.8655	32.0509
1937	13.8368	32.0676
1937	13.8082	32.0843
1937	13.7795	32.1009
1937	13.7509	32.1176
1937	13.7222	32.1343
1937	13.6936	32.1509
1937	13.665	32.1676
1937	13.6363	32.1843
1937	13.6077	32.2009
1937	13.579	32.2176
1937	13.5504	32.2343
1937	13.5217	32.251
1937	13.4931	32.2676
1937	13.4644	32.2843
1937	13.4358	32.301
1937	13.4071	32.3176
1937	13.3785	32.3343
1937	13.3498	32.351
1937	13.3212	32.3676
1937	13.2925	32.3843
1937	13.2639	32.401
1937	13.2352	32.4177
1937	13.2066	32.4343
1937	13.1779	32.451
1937	13.1493	32.4677
1937	13.1207	32.4843
1937	13.092	32.501
1937	13.0634	32.5177
1937	13.0347	32.5343
1937	13.0061	32.551
1937	12.9774	32.5677
1937	12.9488	32.5844
1937	12.9201	32.601
1937	12.8915	32.6177
1937	12.8628	32.6344
1937	12.8342	32.651
1937	12.8055	32.6677
1937	12.7769	32.6844
1937	12.7482	32.701
1937	12.7196	32.7177
1937	12.6909	32.7344
1937	12.6623	32.7511
1937	12.6336	32.7677
1937	12.605	32.7844
1937	12.5763	32.8011
1937	12.5477	32.8177
1937	12.5191	32.8344
1937	12.4904	32.8511
1937	12.4618	32.8678
1937	12.4331	32.8844
1937	12.4045	32.9011
1937	12.3758	32.9178
1937	12.3472	32.9344
1937	12.3185	32.9511
1937	12.2899	32.9678
1937	12.2612	32.9844
1937	12.2326	33.0011
1937	12.2039	33.0178
1937	12.1753	33.0345
1937	12.1466	33.0511
1937	12.118	33.0678
1937	12.0893	33.0845
1937	12.0607	33.1011
1937	12.032	33.1178
1937	12.0034	33.1345
1937	11.9748	33.1511
1937	11.9461	33.1678
1937	11.9175	33.1845
1937	11.8888	33.2012
1937	11.8602	33.2178
1937	11.8315	33.2345
1937	11.8029	33.2512
1937	11.7742	33.2678
1937	11.7456	33.2845
1937	11.7169	33.3012
1937	11.6883	33.3178
1937	11.6596	33.3345
1937	11.631	33.3512
1937	11.6023	33.3679
1937	11.5737	33.3845
1937	11.545	33.4012
1937	11.5164	33.4179
1937	11.4877	33.4345
1937	11.4591	33.4512
1937	11.4304	33.4679
1937	11.4018	33.4846
1937	11.3732	33.5012
1937	11.3445	33.5179
1937	11.3159	33.5346
1937	11.2872	33.5512
1937	11.2586	33.5679
1937	11.2299	33.5846
1937	11.2013	33.6012
1937	11.1726	33.6179
1937	11.144	33.6346
1937	11.1153	33.6513
1937	11.0867	33.6679
1937	11.058	33.6846
1937	11.0294	33.7013
1937	11.0007	33.7179
1937	10.9721	33.7346
1937	10.9434	33.7513
1937	10.9148	33.7679
1937	10.8861	33.7846
1937	10.8575	33.8013
1937	10.8289	33.818
1937	10.8002	33.8346
1937	10.7716	33.8513
1937	10.7429	33.868
1937	10.7143	33.8846
1937	10.6856	33.9013
1937	10.657	33.918
1937	10.6283	33.9346
1937	10.5997	33.9513
1937	10.571	33.968
1937	10.5424	33.9847
1937	10.5137	34.0013
1937	10.4851	34.018
1937	10.4564	34.0347
1937	10.4278	34.0513
1937	10.3991	34.068
1937	10.3705	34.0847
1937	10.3418	34.1013
1937	10.3132	34.118
1937	10.2845	34.1347
1937	10.2559	34.1514
1937	10.2273	34.168
1937	10.1986	34.1847
1937	10.17	34.2014
1937	10.1413	34.218
1937	10.1127	34.2347
1937	10.084	34.2514
1937	10.0554	34.2681
1937	10.0267	34.2847
1937	9.99808	34.3014
1937	9.96943	34.3181
1937	9.94078	34.3347
1937	9.91213	34.3514
1937	9.88348	34.3681
1937	9.85484	34.3847
1937	9.82619	34.4014
1937	9.79754	34.4181
1937	9.7689	34.4348
1937	9.74025	34.4514
1937	9.7116	34.4681
1937	9.68295	34.4848
1937	9.65431	34.5014
1937	9.62566	34.5181
1937	9.59701	34.5348
1937	9.56836	34.5514
1937	9.53972	34.5681
1937	9.51107	34.5848
1937	9.48242	34.6015
1937	9.45377	34.6181
1937	9.42513	34.6348
1937	9.39648	34.6515
1937	9.36783	34.6681
1937	9.33918	34.6848
1937	9.31054	34.7015
1937	9.28189	34.7181
1937	9.25324	34.7348
1937	9.22459	34.7515
1937	9.19595	34.7682
1937	9.1673	34.7848
1937	9.13865	34.8015
1937	9.11	34.8182
1937	9.08136	34.8348
1937	9.05271	34.8515
1937	9.02406	34.8682
1937	8.99541	34.8848
1937	8.96677	34.9015
1937	8.93812	34.9182
1937	8.90947	34.9349
1937	8.88082	34.9515
1937	8.85218	34.9682
1937	8.82353	34.9849
1937	8.79488	35.0015
1937	8.76623	35.0182
1937	8.73759	35.0349
1937	8.70894	35.0516
1937	8.68029	35.0682
1937	8.65164	35.0849
1937	8.623	35.1016
1937	8.59435	35.1182
1937	8.5657	35.1349
1937	8.53705	35.1516
1937	8.50841	35.1682
1937	8.47976	35.1849
1937	8.45111	35.2016
1937	8.42246	35.2183
1937	8.39382	35.2349
1937	8.36517	35.2516
1937	8.33652	35.2683
1937	8.30787	35.2849
1937	8.27923	35.3016
1937	8.25058	35.3183
1937	8.22193	35.3349
1937	8.19328	35.3516
1937	8.16464	35.3683
1937	8.13599	35.385
1937	8.10734	35.4016
1937	8.07869	35.4183
1937	8.05005	35.435
1937	8.0214	35.4516
1937	7.99275	35.4683
1937	7.9641	35.485
1937	7.93546	35.5016
1937	7.90681	35.5183
1937	7.87816	35.535
1937	7.84951	35.5517
1937	7.82087	35.5683
1937	7.79222	35.585
1937	7.76357	35.6017
1937	7.73492	35.6183
1937	7.70628	35.635
1937	7.67763	35.6517
1937	7.64898	35.6684
1937	7.62033	35.685
1937	7.59169	35.7017
1937	7.56304	35.7184
1937	7.53439	35.735
1937	7.50574	35.7517
1937	7.4771	35.7684
1937	7.44845	35.785
1937	7.4198	35.8017
1937	7.39115	35.8184
1937	7.36251	35.8351
1937	7.33386	35.8517
1937	7.30521	35.8684
1937	7.27656	35.8851
1937	7.24792	35.9017
1937	7.21927	35.9184
1937	7.19062	35.9351
1937	7.16197	35.9517
1937	7.13333	35.9684
1937	7.10468	35.9851
1937	7.07603	36.0018
1937	7.04738	36.0184
1937	7.01873	36.0351
1937	6.99009	36.0518
1937	6.96144	36.0684
1937	6.93279	36.0851
1937	6.90414	36.1018
1937	6.8755	36.1184
1937	6.84685	36.1351
1937	6.8182	36.1518
1937	6.78955	36.1685
1937	6.7609	36.1851
1937	6.73226	36.2018
1937	6.70361	36.2185
1937	6.67496	36.2351
1937	6.64631	36.2518
1937	6.61766	36.2685
1937	6.58902	36.2851
1937	6.56037	36.3018
