inside_count	theta (degrees)	time (s)
23126	1.23186	2.19974
23126	1.20321	2.21641
23126	1.17456	2.23307
23126	1.14591	2.24974
23126	1.11727	2.26641
23125	1.08862	2.28307
23125	1.05997	2.29974
23125	1.03132	2.31641
23125	1.00267	2.33307
23125	0.974027	2.34974
23125	0.945379	2.36641
23125	0.916731	2.38307
23125	0.888083	2.39974
23125	0.859436	2.4164
23125	0.830788	2.43307
23125	0.80214	2.44974
23125	0.773492	2.4664
23125	0.744844	2.48307
23125	0.716196	2.49974
23125	0.687548	2.5164
23125	0.658901	2.53307
23125	0.630253	2.54974
23125	0.601605	2.5664
23125	0.572957	2.58307
23125	0.544309	2.59974
23125	0.515661	2.6164
23121	0.487013	2.63307
23121	0.458366	2.64973
23121	0.429718	2.6664
23121	0.40107	2.68307
23121	0.372422	2.69973
23121	0.343774	2.7164
23121	0.315126	2.73307
23121	0.286478	2.74973
23121	0.257831	2.7664
23121	0.229183	2.78307
23121	0.200535	2.79973
23121	0.171887	2.8164
23121	0.143239	2.83307
23120	0.114591	2.84973
23120	0.0859435	2.8664
23120	0.0572956	2.88306
23120	0.0286478	2.89973
23120	-1.00051e-07	2.9164
23120	0	2.93306
23120	0	2.94973
23120	0	2.9664
23120	0	2.98306
23120	0	2.99973
23120	0	3.0164
23120	0	3.03306
23120	0	3.04973
23120	0	3.06639
23120	0	3.08306
23120	0	3.09973
23120	0	3.11639
23120	0	3.13306
23120	0	3.14973
23120	0	3.16639
23120	0	3.18306
23120	0	3.19973
23120	0	3.21639
23120	0	3.23306
23120	0	3.24973
23120	0	3.26639
23120	0	3.28306
23120	0	3.29972
23120	0	3.31639
23120	0	3.33306
23120	0	3.34972
23120	0	3.36639
23120	0	3.38306
23120	0	3.39972
23120	0	3.41639
23120	0	3.43306
23120	0	3.44972
23120	0	3.46639
23120	0	3.48306
23118	0	3.49972
23117	0	3.51639
23117	0	3.53305
23117	0	3.54972
23117	0	3.56639
23117	0	3.58305
23117	0	3.59972
23117	0	3.61639
23117	0	3.63305
23117	0	3.64972
23117	0	3.66639
23117	0	3.68305
23117	0	3.69972
23117	0	3.71638
23117	0	3.73305
23117	0	3.74972
23117	0	3.76638
23117	0	3.78305
23117	0	3.79972
23117	0	3.81638
23117	0	3.83305
23117	0	3.84972
23117	0	3.86638
23117	0	3.88305
23117	0	3.89972
23117	0	3.91638
23117	0	3.93305
