inside_count	theta (degrees)	time (s)
13233	10.1413	17.5494
13227	10.1127	17.5661
13218	10.084	17.5827
13216	10.0554	17.5994
13215	10.0267	17.6161
13211	9.99807	17.6327
13202	9.96943	17.6494
13202	9.94078	17.6661
13201	9.91213	17.6827
13189	9.88348	17.6994
13186	9.85484	17.7161
13185	9.82619	17.7327
13183	9.79754	17.7494
13178	9.76889	17.7661
13170	9.74025	17.7827
13164	9.7116	17.7994
13158	9.68295	17.8161
13152	9.6543	17.8327
13151	9.62566	17.8494
13143	9.59701	17.8661
13136	9.56836	17.8827
13134	9.53971	17.8994
13134	9.51107	17.9161
13133	9.48242	17.9327
13131	9.45377	17.9494
13130	9.42512	17.9661
13119	9.39648	17.9827
13113	9.36783	17.9994
