inside_count	theta (degrees)	time (s)
7802	10.9434	6.36651
7802	10.9721	6.38318
7802	11.0007	6.39985
7802	11.0294	6.41651
7802	11.058	6.43318
7802	11.0867	6.44984
7802	11.1153	6.46651
7802	11.144	6.48318
7802	11.1726	6.49984
7802	11.2013	6.51651
7802	11.2299	6.53318
7802	11.2586	6.54984
7802	11.2872	6.56651
7802	11.3159	6.58318
7802	11.3445	6.59984
7802	11.3732	6.61651
7802	11.4018	6.63317
7802	11.4304	6.64984
7802	11.4591	6.66651
7802	11.4877	6.68317
7802	11.5164	6.69984
7802	11.545	6.71651
7802	11.5737	6.73317
7802	11.6023	6.74984
7802	11.631	6.76651
7802	11.6596	6.78317
7802	11.6883	6.79984
7802	11.7169	6.81651
7802	11.7456	6.83317
7802	11.7742	6.84984
7802	11.8029	6.8665
7802	11.8315	6.88317
7802	11.8602	6.89984
7802	11.8888	6.9165
7802	11.9175	6.93317
7802	11.9461	6.94984
7801	11.9747	6.9665
7801	12.0034	6.98317
7801	12.032	6.99984
7801	12.0607	7.0165
7801	12.0893	7.03317
7801	12.118	7.04984
7801	12.1466	7.0665
7801	12.1753	7.08317
7800	12.2039	7.09983
7800	12.2326	7.1165
7800	12.2612	7.13317
7800	12.2899	7.14983
7800	12.3185	7.1665
7795	12.3472	7.18317
7791	12.3758	7.19983
7789	12.4045	7.2165
7789	12.4331	7.23317
7789	12.4618	7.24983
7787	12.4904	7.2665
7786	12.5191	7.28316
7786	12.5477	7.29983
7786	12.5763	7.3165
7785	12.605	7.33316
7785	12.6336	7.34983
7785	12.6623	7.3665
7785	12.6909	7.38316
7785	12.7196	7.39983
7785	12.7482	7.4165
7785	12.7769	7.43316
7785	12.8055	7.44983
7785	12.8342	7.4665
7785	12.8628	7.48316
7785	12.8915	7.49983
7785	12.9201	7.51649
7780	12.9488	7.53316
7779	12.9774	7.54983
7779	13.0061	7.56649
7779	13.0347	7.58316
7779	13.0634	7.59983
7778	13.092	7.61649
7778	13.1206	7.63316
7778	13.1493	7.64983
7778	13.1779	7.66649
7778	13.2066	7.68316
7778	13.2352	7.69983
7778	13.2639	7.71649
7778	13.2925	7.73316
7778	13.3212	7.74982
7778	13.3498	7.76649
7778	13.3785	7.78316
7778	13.4071	7.79982
7777	13.4358	7.81649
7777	13.4644	7.83316
7777	13.4931	7.84982
7777	13.5217	7.86649
7777	13.5504	7.88316
7777	13.579	7.89982
7777	13.6077	7.91649
7777	13.6363	7.93316
7777	13.665	7.94982
7776	13.6936	7.96649
7776	13.7222	7.98315
7776	13.7509	7.99982
7776	13.7795	8.01649
7776	13.8082	8.03315
7776	13.8368	8.04982
7776	13.8655	8.06649
7776	13.8941	8.08315
7776	13.9228	8.09982
7776	13.9514	8.11649
7776	13.9801	8.13315
7775	14.0087	8.14982
7773	14.0374	8.16648
7772	14.066	8.18315
7772	14.0947	8.19982
7772	14.1233	8.21648
7772	14.152	8.23315
7772	14.1806	8.24982
7772	14.2093	8.26648
7772	14.2379	8.28315
7772	14.2665	8.29982
7772	14.2952	8.31648
7772	14.3238	8.33315
7772	14.3525	8.34982
7772	14.3811	8.36648
7772	14.4098	8.38315
7772	14.4384	8.39981
7772	14.4671	8.41648
7772	14.4957	8.43315
7772	14.5244	8.44981
7772	14.553	8.46648
7772	14.5817	8.48315
7767	14.6103	8.49981
7761	14.639	8.51648
7759	14.6676	8.53315
7759	14.6963	8.54981
7759	14.7249	8.56648
7759	14.7536	8.58315
7759	14.7822	8.59981
7759	14.8109	8.61648
7759	14.8395	8.63314
7759	14.8681	8.64981
7759	14.8968	8.66648
7759	14.9254	8.68314
7759	14.9541	8.69981
7749	14.9827	8.71648
7742	15.0114	8.73314
7742	15.04	8.74981
7742	15.0687	8.76648
7742	15.0973	8.78314
7742	15.126	8.79981
7742	15.1546	8.81647
7742	15.1833	8.83314
7741	15.2119	8.84981
7738	15.2406	8.86647
7731	15.2692	8.88314
7728	15.2979	8.89981
7725	15.3265	8.91647
7725	15.3552	8.93314
7725	15.3838	8.94981
7722	15.4124	8.96647
7716	15.4411	8.98314
7713	15.4697	8.99981
7709	15.4984	9.01647
7706	15.527	9.03314
7702	15.5557	9.0498
7694	15.5843	9.06647
7694	15.613	9.08314
7694	15.6416	9.0998
7694	15.6703	9.11647
7694	15.6989	9.13314
7694	15.7276	9.1498
7691	15.7562	9.16647
7685	15.7849	9.18314
7678	15.8135	9.1998
7674	15.8422	9.21647
7674	15.8708	9.23314
7674	15.8995	9.2498
7674	15.9281	9.26647
7668	15.9567	9.28313
7661	15.9567	9.2998
7657	15.9567	9.31647
7654	15.9567	9.33313
7649	15.9567	9.3498
7647	15.9567	9.36647
7646	15.9567	9.38313
7641	15.9567	9.3998
7640	15.9567	9.41647
7640	15.9567	9.43313
7637	15.9567	9.4498
7625	15.9567	9.46646
7622	15.9567	9.48313
7621	15.9567	9.4998
7613	15.9567	9.51646
7613	15.9567	9.53313
7611	15.9567	9.5498
7603	15.9567	9.56646
7599	15.9567	9.58313
7599	15.9567	9.5998
7591	15.9567	9.61646
7586	15.9567	9.63313
7586	15.9567	9.6498
7585	15.9567	9.66646
7585	15.9567	9.68313
7582	15.9567	9.69979
7574	15.9567	9.71646
7564	15.9567	9.73313
7560	15.9567	9.74979
7559	15.9567	9.76646
7559	15.9567	9.78313
7557	15.9567	9.79979
7547	15.9567	9.81646
7540	15.9567	9.83313
7537	15.9567	9.84979
7534	15.9567	9.86646
7530	15.9567	9.88313
7529	15.9567	9.89979
7528	15.9567	9.91646
7522	15.9567	9.93312
7514	15.9567	9.94979
7507	15.9567	9.96646
7504	15.9567	9.98312
7504	15.9567	9.99979
7498	15.9567	10.0165
7491	15.9567	10.0331
7487	15.9567	10.0498
7480	15.9567	10.0665
7480	15.9567	10.0831
7480	15.9567	10.0998
7475	15.9567	10.1165
7467	15.9567	10.1331
7461	15.9567	10.1498
7456	15.9567	10.1665
7450	15.9567	10.1831
7447	15.9567	10.1998
7442	15.9567	10.2165
7435	15.9567	10.2331
7431	15.9567	10.2498
7428	15.9567	10.2665
7421	15.9567	10.2831
7416	15.9567	10.2998
7411	15.9567	10.3165
7406	15.9567	10.3331
7399	15.9567	10.3498
7396	15.9567	10.3665
7396	15.9567	10.3831
7391	15.9567	10.3998
7384	15.9567	10.4165
7380	15.9567	10.4331
7372	15.9567	10.4498
7369	15.9567	10.4664
7365	15.9567	10.4831
7360	15.9567	10.4998
7357	15.9567	10.5164
7352	15.9567	10.5331
7344	15.9567	10.5498
7341	15.9567	10.5664
7335	15.9567	10.5831
7329	15.9567	10.5998
7320	15.9567	10.6164
7316	15.9567	10.6331
7315	15.9567	10.6498
7309	15.9567	10.6664
7299	15.9567	10.6831
7297	15.9567	10.6998
7297	15.9567	10.7164
7295	15.9567	10.7331
7286	15.9567	10.7498
7279	15.9567	10.7664
7275	15.9567	10.7831
7273	15.9567	10.7998
7271	15.9567	10.8164
7262	15.9567	10.8331
7259	15.9567	10.8498
7258	15.9567	10.8664
7251	15.9567	10.8831
7246	15.9567	10.8998
7243	15.9567	10.9164
7241	15.9567	10.9331
7234	15.9567	10.9498
7225	15.9567	10.9664
7223	15.9567	10.9831
7219	15.9567	10.9998
7212	15.9567	11.0164
7206	15.9567	11.0331
7200	15.9567	11.0498
7196	15.9567	11.0664
7188	15.9567	11.0831
7185	15.9567	11.0998
7183	15.9281	11.1164
7174	15.8995	11.1331
7167	15.8708	11.1498
7165	15.8422	11.1664
7165	15.8135	11.1831
7163	15.7849	11.1998
7157	15.7562	11.2164
7151	15.7276	11.2331
7142	15.6989	11.2498
7137	15.6703	11.2664
7134	15.6416	11.2831
7128	15.613	11.2998
7125	15.5843	11.3164
7120	15.5557	11.3331
7112	15.527	11.3498
7105	15.4984	11.3664
7101	15.4697	11.3831
7101	15.4411	11.3998
7097	15.4124	11.4164
7088	15.3838	11.4331
7085	15.3552	11.4498
7080	15.3265	11.4664
7076	15.2979	11.4831
7072	15.2692	11.4998
7063	15.2406	11.5164
7060	15.2119	11.5331
7056	15.1833	11.5498
7051	15.1546	11.5664
7049	15.126	11.5831
7044	15.0973	11.5998
7039	15.0687	11.6164
7032	15.04	11.6331
7028	15.0114	11.6498
7024	14.9827	11.6664
7016	14.9541	11.6831
7009	14.9254	11.6998
7009	14.8968	11.7164
7009	14.8681	11.7331
7009	14.8395	11.7498
7009	14.8109	11.7664
6992	14.7822	11.7831
6990	14.7536	11.7998
6990	14.7249	11.8164
6990	14.6963	11.8331
6985	14.6676	11.8498
6975	14.639	11.8664
6969	14.6103	11.8831
6965	14.5817	11.8998
6958	14.553	11.9164
6958	14.5244	11.9331
6958	14.4957	11.9498
6954	14.4671	11.9664
6942	14.4384	11.9831
6940	14.4098	11.9998
6940	14.3811	12.0164
6940	14.3525	12.0331
6940	14.3238	12.0498
6939	14.2952	12.0664
6929	14.2665	12.0831
6929	14.2379	12.0998
6925	14.2093	12.1164
6922	14.1806	12.1331
6914	14.152	12.1498
6909	14.1233	12.1664
6909	14.0947	12.1831
6909	14.066	12.1998
6908	14.0374	12.2164
6894	14.0087	12.2331
6889	13.9801	12.2498
6889	13.9514	12.2664
6889	13.9228	12.2831
6886	13.8941	12.2998
6877	13.8655	12.3164
6872	13.8368	12.3331
6871	13.8082	12.3498
6871	13.7795	12.3664
6871	13.7509	12.3831
6865	13.7222	12.3998
6860	13.6936	12.4164
6859	13.665	12.4331
6856	13.6363	12.4498
6855	13.6077	12.4664
6855	13.579	12.4831
6850	13.5504	12.4998
6844	13.5217	12.5164
6837	13.4931	12.5331
6836	13.4644	12.5498
6835	13.4358	12.5664
6830	13.4071	12.5831
6825	13.3785	12.5998
6823	13.3498	12.6164
6823	13.3212	12.6331
6823	13.2925	12.6497
6823	13.2639	12.6664
6820	13.2352	12.6831
6817	13.2066	12.6997
6817	13.1779	12.7164
6808	13.1493	12.7331
6801	13.1206	12.7497
6795	13.092	12.7664
6795	13.0634	12.7831
6795	13.0347	12.7997
6795	13.0061	12.8164
6790	12.9774	12.8331
6779	12.9488	12.8497
6779	12.9201	12.8664
6779	12.8915	12.8831
6778	12.8628	12.8997
6764	12.8342	12.9164
6761	12.8055	12.9331
6761	12.7769	12.9497
6761	12.7482	12.9664
6761	12.7196	12.9831
6760	12.6909	12.9997
6748	12.6623	13.0164
6748	12.6336	13.0331
6748	12.605	13.0497
6748	12.5763	13.0664
6748	12.5477	13.0831
6737	12.5191	13.0997
6732	12.4904	13.1164
6732	12.4618	13.1331
6732	12.4331	13.1497
6732	12.4045	13.1664
6729	12.3758	13.1831
6719	12.3472	13.1997
6719	12.3185	13.2164
6718	12.2899	13.2331
6718	12.2612	13.2497
6718	12.2326	13.2664
6718	12.2039	13.2831
6718	12.1753	13.2997
6704	12.1466	13.3164
6701	12.118	13.3331
6701	12.0893	13.3497
6701	12.0607	13.3664
6700	12.032	13.3831
6700	12.0034	13.3997
6699	11.9747	13.4164
6695	11.9461	13.4331
6685	11.9175	13.4497
6682	11.8888	13.4664
6682	11.8602	13.4831
6680	11.8315	13.4997
6677	11.8029	13.5164
6677	11.7742	13.5331
6668	11.7456	13.5497
6668	11.7169	13.5664
6668	11.6883	13.5831
6667	11.6596	13.5997
6663	11.631	13.6164
6656	11.6023	13.6331
6656	11.5737	13.6497
6656	11.545	13.6664
6656	11.5164	13.6831
6655	11.4877	13.6997
6655	11.4591	13.7164
6655	11.4304	13.7331
6651	11.4018	13.7497
6646	11.3732	13.7664
6646	11.3445	13.7831
6641	11.3159	13.7997
6638	11.2872	13.8164
6638	11.2586	13.8331
6638	11.2299	13.8497
6638	11.2013	13.8664
6638	11.1726	13.8831
6636	11.144	13.8997
6630	11.1153	13.9164
6629	11.0867	13.9331
6629	11.058	13.9497
6629	11.0294	13.9664
6629	11.0007	13.9831
6629	10.9721	13.9997
6628	10.9434	14.0164
6619	10.9148	14.0331
6618	10.8861	14.0497
6618	10.8575	14.0664
6618	10.8289	14.0831
6617	10.8002	14.0997
6612	10.7716	14.1164
6612	10.7429	14.1331
6612	10.7143	14.1497
6612	10.6856	14.1664
6612	10.657	14.1831
6612	10.6283	14.1997
6612	10.5997	14.2164
6609	10.571	14.2331
6603	10.5424	14.2497
6597	10.5137	14.2664
6597	10.4851	14.2831
6597	10.4564	14.2997
6597	10.4278	14.3164
6596	10.3991	14.3331
6596	10.3705	14.3497
6589	10.3418	14.3664
6584	10.3132	14.3831
6584	10.2845	14.3997
6584	10.2559	14.4164
6584	10.2273	14.4331
6584	10.1986	14.4497
6584	10.17	14.4664
6584	10.1413	14.4831
6584	10.1127	14.4997
6584	10.084	14.5164
6576	10.0554	14.5331
6571	10.0267	14.5497
6571	9.99807	14.5664
6571	9.96943	14.5831
6571	9.94078	14.5997
6571	9.91213	14.6164
6571	9.88348	14.6331
6571	9.85484	14.6497
6566	9.82619	14.6664
6560	9.79754	14.6831
6559	9.76889	14.6997
6559	9.74025	14.7164
6559	9.7116	14.7331
6559	9.68295	14.7497
6559	9.6543	14.7664
6559	9.62566	14.7831
6559	9.59701	14.7997
6556	9.56836	14.8164
6552	9.53971	14.833
6551	9.51107	14.8497
6551	9.48242	14.8664
6551	9.45377	14.883
6550	9.42512	14.8997
6550	9.39648	14.9164
6550	9.36783	14.933
6550	9.33918	14.9497
6550	9.31053	14.9664
6550	9.28189	14.983
6550	9.25324	14.9997
6550	9.22459	15.0164
6550	9.19594	15.033
6550	9.1673	15.0497
6547	9.13865	15.0664
6544	9.11	15.083
6544	9.08135	15.0997
6544	9.05271	15.1164
6544	9.02406	15.133
6544	8.99541	15.1497
6544	8.96676	15.1664
6544	8.93812	15.183
6544	8.90947	15.1997
6541	8.88082	15.2164
6541	8.85217	15.233
6541	8.82353	15.2497
6541	8.79488	15.2664
6541	8.76623	15.283
6541	8.73758	15.2997
6541	8.70894	15.3164
6541	8.68029	15.333
6541	8.65164	15.3497
6541	8.62299	15.3664
6541	8.59435	15.383
6541	8.5657	15.3997
6541	8.53705	15.4164
6541	8.5084	15.433
6538	8.47976	15.4497
6538	8.45111	15.4664
6537	8.42246	15.483
6537	8.39381	15.4997
6537	8.36517	15.5164
6537	8.33652	15.533
6537	8.30787	15.5497
6537	8.27922	15.5664
6537	8.25058	15.583
6537	8.22193	15.5997
6537	8.19328	15.6164
6537	8.16463	15.633
6537	8.13599	15.6497
6537	8.10734	15.6664
6537	8.07869	15.683
6537	8.05005	15.6997
6537	8.0214	15.7164
6537	7.99275	15.733
6536	7.9641	15.7497
6536	7.93545	15.7664
6536	7.90681	15.783
6536	7.87816	15.7997
6536	7.84951	15.8164
6536	7.82086	15.833
6536	7.79222	15.8497
6536	7.76357	15.8664
6536	7.73492	15.883
6536	7.70627	15.8997
6536	7.67763	15.9164
6536	7.64898	15.933
6536	7.62033	15.9497
6536	7.59168	15.9664
6536	7.56304	15.983
6536	7.53439	15.9997
6536	7.50574	16.0164
6536	7.4771	16.033
6536	7.44845	16.0497
6536	7.4198	16.0664
6536	7.39115	16.083
6536	7.3625	16.0997
6536	7.33386	16.1164
6536	7.30521	16.133
6536	7.27656	16.1497
6536	7.24792	16.1664
6536	7.21927	16.183
6536	7.19062	16.1997
6536	7.16197	16.2164
6536	7.13332	16.233
6536	7.10468	16.2497
6536	7.07603	16.2664
6536	7.04738	16.283
6536	7.01873	16.2997
6536	6.99009	16.3164
6536	6.96144	16.333
6536	6.93279	16.3497
6536	6.90414	16.3664
6536	6.87549	16.383
6536	6.84685	16.3997
6536	6.8182	16.4164
6536	6.78955	16.433
6536	6.7609	16.4497
6536	6.73225	16.4664
6536	6.70361	16.483
6536	6.67496	16.4997
6536	6.64631	16.5164
6536	6.61766	16.533
6536	6.58901	16.5497
6536	6.56037	16.5664
6536	6.53172	16.583
6536	6.50307	16.5997
6536	6.47442	16.6164
6536	6.44578	16.633
6536	6.41713	16.6497
6536	6.38848	16.6664
6536	6.35983	16.683
6536	6.33118	16.6997
6536	6.30254	16.7164
6536	6.27389	16.733
6536	6.24524	16.7497
6536	6.21659	16.7664
6536	6.18794	16.783
6536	6.1593	16.7997
6536	6.13065	16.8164
6536	6.102	16.833
6536	6.07335	16.8497
6536	6.0447	16.8664
6536	6.01606	16.883
6536	5.98741	16.8997
6536	5.95876	16.9164
6536	5.93011	16.933
6536	5.90146	16.9497
6536	5.87282	16.9664
6536	5.84417	16.983
6536	5.81552	16.9997
6536	5.78687	17.0163
6536	5.75823	17.033
6536	5.72958	17.0497
6536	5.70093	17.0663
6536	5.67228	17.083
6536	5.64363	17.0997
6536	5.61499	17.1163
6536	5.58634	17.133
6536	5.55769	17.1497
6536	5.52904	17.1663
6536	5.50039	17.183
6536	5.47175	17.1997
6536	5.4431	17.2163
6536	5.41445	17.233
6536	5.3858	17.2497
6536	5.35715	17.2663
6536	5.32851	17.283
6536	5.29986	17.2997
6536	5.27121	17.3163
6536	5.24256	17.333
6536	5.21391	17.3497
6536	5.18527	17.3663
6536	5.15662	17.383
6536	5.12797	17.3997
6536	5.09932	17.4163
6536	5.07068	17.433
6536	5.04203	17.4497
6536	5.01338	17.4663
6536	4.98473	17.483
6536	4.95608	17.4997
6536	4.92744	17.5163
6536	4.89879	17.533
6536	4.87014	17.5497
6536	4.84149	17.5663
6536	4.81284	17.583
6536	4.7842	17.5997
6536	4.75555	17.6163
6536	4.7269	17.633
6536	4.69825	17.6497
6536	4.6696	17.6663
6536	4.64096	17.683
6536	4.61231	17.6997
6536	4.58366	17.7163
6536	4.55501	17.733
6536	4.52637	17.7497
6536	4.49772	17.7663
6536	4.46907	17.783
6536	4.44042	17.7997
6536	4.41177	17.8163
6536	4.38313	17.833
6536	4.35448	17.8497
6536	4.32583	17.8663
6536	4.29718	17.883
6536	4.26853	17.8997
6536	4.23989	17.9163
6536	4.21124	17.933
6536	4.18259	17.9497
6536	4.15394	17.9663
6536	4.12529	17.983
6536	4.09665	17.9997
6536	4.068	18.0163
6536	4.03935	18.033
