inside_count	theta (degrees)	time (s)
8207	31.226	18.1659
8173	31.2547	18.1826
8138	31.2833	18.1993
8100	31.312	18.2159
8060	31.3406	18.2326
8034	31.3693	18.2493
8003	31.3979	18.2659
7969	31.4266	18.2826
7935	31.4552	18.2993
7901	31.4839	18.3159
7875	31.5125	18.3326
7842	31.5412	18.3493
7807	31.5698	18.3659
7781	31.5984	18.3826
7747	31.6271	18.3993
7711	31.6557	18.4159
7677	31.6844	18.4326
7648	31.713	18.4492
7619	31.7417	18.4659
7584	31.7703	18.4826
7552	31.799	18.4992
7528	31.8276	18.5159
7493	31.8563	18.5326
7453	31.8849	18.5492
7426	31.9136	18.5659
7395	31.9422	18.5826
7364	31.9709	18.5992
7331	31.9995	18.6159
7294	32.0282	18.6326
7266	32.0568	18.6492
7238	32.0855	18.6659
7213	32.1141	18.6826
7178	32.1428	18.6992
7147	32.1714	18.7159
7120	32.2001	18.7326
7094	32.2287	18.7492
7066	32.2574	18.7659
7035	32.286	18.7826
7001	32.3147	18.7992
6966	32.3433	18.8159
6940	32.372	18.8326
6914	32.4006	18.8492
6883	32.4293	18.8659
6849	32.4579	18.8826
6818	32.4866	18.8992
6791	32.5152	18.9159
6756	32.5439	18.9326
6728	32.5725	18.9492
6699	32.6012	18.9659
6675	32.6298	18.9826
6641	32.6585	18.9992
6612	32.6871	19.0159
6590	32.7158	19.0326
6559	32.7444	19.0492
6531	32.7731	19.0659
6501	32.8017	19.0826
6470	32.8304	19.0992
6450	32.859	19.1159
6423	32.8877	19.1326
6393	32.9163	19.1492
6367	32.945	19.1659
6341	32.9736	19.1826
6311	33.0023	19.1992
6282	33.0309	19.2159
6257	33.0596	19.2326
6234	33.0882	19.2492
6201	33.1169	19.2659
6175	33.1455	19.2826
6151	33.1742	19.2992
6124	33.2028	19.3159
6093	33.2315	19.3326
6062	33.2601	19.3492
6040	33.2888	19.3659
6018	33.3174	19.3826
5991	33.3461	19.3992
5965	33.3747	19.4159
5942	33.4034	19.4326
5914	33.432	19.4492
5889	33.4606	19.4659
5867	33.4893	19.4826
5841	33.5179	19.4992
5817	33.5466	19.5159
5792	33.5752	19.5326
5765	33.6039	19.5492
5737	33.6325	19.5659
5718	33.6612	19.5826
5692	33.6898	19.5992
5670	33.7185	19.6159
5640	33.7471	19.6326
5616	33.7758	19.6492
5597	33.8044	19.6659
5573	33.8331	19.6826
5544	33.8617	19.6992
5519	33.8904	19.7159
5493	33.919	19.7326
5469	33.9477	19.7492
5442	33.9763	19.7659
5418	34.005	19.7826
5396	34.0336	19.7992
5373	34.0623	19.8159
5343	34.0909	19.8326
5323	34.1196	19.8492
5293	34.1482	19.8659
5262	34.1769	19.8826
5239	34.2055	19.8992
5223	34.2342	19.9159
5195	34.2628	19.9326
5172	34.2915	19.9492
5142	34.3201	19.9659
5128	34.3488	19.9826
5099	34.3774	19.9992
5080	34.4061	20.0159
5057	34.4347	20.0326
5034	34.4634	20.0492
5013	34.492	20.0659
4986	34.5207	20.0826
4970	34.5493	20.0992
4943	34.578	20.1159
4919	34.6066	20.1326
4899	34.6353	20.1492
4875	34.6639	20.1659
4850	34.6926	20.1826
4829	34.7212	20.1992
4807	34.7499	20.2159
4785	34.7785	20.2326
4762	34.8072	20.2492
4735	34.8358	20.2659
4717	34.8645	20.2826
4696	34.8931	20.2992
4672	34.9218	20.3159
4649	34.9504	20.3326
4627	34.9791	20.3492
4609	35.0077	20.3659
4583	35.0364	20.3826
4563	35.065	20.3992
4542	35.0937	20.4159
4520	35.1223	20.4326
4504	35.151	20.4492
4487	35.1796	20.4659
4465	35.2082	20.4826
4454	35.2369	20.4992
4433	35.2655	20.5159
4407	35.2942	20.5326
4386	35.3228	20.5492
4369	35.3515	20.5659
4341	35.3801	20.5826
4324	35.4088	20.5992
4306	35.4374	20.6159
4285	35.4661	20.6325
4264	35.4947	20.6492
4247	35.5234	20.6659
4231	35.552	20.6825
4211	35.5807	20.6992
4193	35.6093	20.7159
4174	35.638	20.7325
4158	35.6666	20.7492
4137	35.6953	20.7659
4120	35.7239	20.7825
4105	35.7526	20.7992
4084	35.7812	20.8159
4066	35.8099	20.8325
4046	35.8385	20.8492
4025	35.8672	20.8659
4010	35.8958	20.8825
3994	35.9245	20.8992
3974	35.9531	20.9159
3956	35.9818	20.9325
3942	36.0104	20.9492
3920	36.0391	20.9659
3901	36.0677	20.9825
3882	36.0964	20.9992
3864	36.125	21.0159
3843	36.1537	21.0325
3825	36.1823	21.0492
3807	36.211	21.0659
3791	36.2396	21.0825
3776	36.2683	21.0992
3757	36.2969	21.1159
3743	36.3256	21.1325
3722	36.3542	21.1492
3706	36.3829	21.1659
3690	36.4115	21.1825
3675	36.4402	21.1992
3651	36.4688	21.2159
3636	36.4975	21.2325
3617	36.5261	21.2492
3598	36.5548	21.2659
3585	36.5834	21.2825
3570	36.6121	21.2992
3557	36.6407	21.3159
3539	36.6694	21.3325
3523	36.698	21.3492
3511	36.7267	21.3659
3494	36.7553	21.3825
3480	36.784	21.3992
3464	36.8126	21.4159
3448	36.8413	21.4325
3429	36.8699	21.4492
3416	36.8985	21.4659
3399	36.9272	21.4825
3385	36.9558	21.4992
3367	36.9845	21.5159
3352	37.0131	21.5325
3340	37.0418	21.5492
3322	37.0704	21.5659
3307	37.0991	21.5825
3293	37.1277	21.5992
3276	37.1564	21.6159
3258	37.185	21.6325
3241	37.2137	21.6492
3229	37.2423	21.6659
3214	37.271	21.6825
3198	37.2996	21.6992
3184	37.3283	21.7159
3174	37.3569	21.7325
3155	37.3856	21.7492
3141	37.4142	21.7659
3129	37.4429	21.7825
3112	37.4715	21.7992
3102	37.5002	21.8159
3087	37.5288	21.8325
3073	37.5575	21.8492
3060	37.5861	21.8659
3046	37.6148	21.8825
3030	37.6434	21.8992
3014	37.6721	21.9159
2999	37.7007	21.9325
2991	37.7294	21.9492
2976	37.758	21.9659
2962	37.7867	21.9825
2945	37.8153	21.9992
2932	37.844	22.0159
2920	37.8726	22.0325
2909	37.9013	22.0492
2895	37.9299	22.0659
2881	37.9586	22.0825
2871	37.9872	22.0992
2853	38.0159	22.1159
2841	38.0445	22.1326
2827	38.0732	22.1492
2819	38.1018	22.1659
2801	38.1305	22.1826
2785	38.1591	22.1992
2776	38.1878	22.2159
2767	38.2164	22.2326
2751	38.2451	22.2492
2737	38.2737	22.2659
2723	38.3024	22.2826
2709	38.331	22.2993
2699	38.3597	22.3159
2682	38.3883	22.3326
2667	38.417	22.3493
2657	38.4456	22.3659
2646	38.4743	22.3826
2629	38.5029	22.3993
2617	38.5316	22.4159
2604	38.5602	22.4326
2591	38.5889	22.4493
2582	38.6175	22.466
2572	38.6461	22.4826
2558	38.6748	22.4993
2545	38.7034	22.516
2536	38.7321	22.5326
2523	38.7607	22.5493
2514	38.7894	22.566
2504	38.818	22.5826
2495	38.8467	22.5993
2479	38.8753	22.616
2467	38.904	22.6327
2454	38.9326	22.6493
2442	38.9613	22.666
2430	38.9899	22.6827
2420	39.0186	22.6993
2406	39.0472	22.716
2397	39.0759	22.7327
2384	39.1045	22.7494
2371	39.1332	22.766
2364	39.1618	22.7827
2353	39.1905	22.7994
2342	39.2191	22.816
2333	39.2478	22.8327
2323	39.2764	22.8494
2308	39.3051	22.866
2296	39.3337	22.8827
2289	39.3624	22.8994
2278	39.391	22.9161
2264	39.4197	22.9327
2255	39.4483	22.9494
2248	39.477	22.9661
2237	39.5056	22.9827
2226	39.5343	22.9994
2216	39.5629	23.0161
2205	39.5916	23.0327
2196	39.6202	23.0494
2189	39.6489	23.0661
2177	39.6775	23.0828
2166	39.7062	23.0994
2159	39.7348	23.1161
2148	39.7635	23.1328
2138	39.7921	23.1494
2128	39.8208	23.1661
2117	39.8494	23.1828
2111	39.8781	23.1994
2101	39.9067	23.2161
2094	39.9354	23.2328
2080	39.964	23.2495
2072	39.9927	23.2661
2057	40.0213	23.2828
2049	40.05	23.2995
2037	40.0786	23.3161
2028	40.1073	23.3328
2020	40.1359	23.3495
2008	40.1646	23.3661
1996	40.1932	23.3828
1988	40.2219	23.3995
1979	40.2505	23.4162
1969	40.2792	23.4328
1960	40.3078	23.4495
1951	40.3365	23.4662
1939	40.3651	23.4828
1930	40.3937	23.4995
1926	40.4224	23.5162
1918	40.451	23.5329
1905	40.4797	23.5495
1898	40.5083	23.5662
1888	40.537	23.5829
1880	40.5656	23.5995
1871	40.5943	23.6162
1864	40.6229	23.6329
1853	40.6516	23.6495
1843	40.6802	23.6662
1835	40.7089	23.6829
1826	40.7375	23.6996
1819	40.7662	23.7162
1811	40.7948	23.7329
1803	40.8235	23.7496
1795	40.8521	23.7662
1785	40.8808	23.7829
1775	40.9094	23.7996
1771	40.9381	23.8162
1761	40.9667	23.8329
1753	40.9954	23.8496
1745	41.024	23.8663
1740	41.0527	23.8829
1732	41.0813	23.8996
1724	41.11	23.9163
1715	41.1386	23.9329
1708	41.1673	23.9496
1698	41.1959	23.9663
1690	41.2246	23.9829
1681	41.2532	23.9996
1672	41.2819	24.0163
1666	41.3105	24.033
1660	41.3392	24.0496
1651	41.3678	24.0663
1643	41.3965	24.083
1635	41.4251	24.0996
1629	41.4538	24.1163
1624	41.4824	24.133
1613	41.5111	24.1497
1607	41.5397	24.1663
1598	41.5684	24.183
1591	41.597	24.1997
1584	41.6257	24.2163
1580	41.6543	24.233
1572	41.683	24.2497
1565	41.7116	24.2663
1555	41.7403	24.283
1547	41.7689	24.2997
1536	41.7976	24.3164
1530	41.8262	24.333
1524	41.8549	24.3497
1520	41.8835	24.3664
1512	41.9122	24.383
1506	41.9408	24.3997
1499	41.9408	24.4164
1491	41.9408	24.433
1487	41.9408	24.4497
1478	41.9408	24.4664
1472	41.9408	24.4831
1467	41.9408	24.4997
1461	41.9408	24.5164
1455	41.9408	24.5331
1449	41.9408	24.5497
1444	41.9408	24.5664
1436	41.9408	24.5831
1428	41.9408	24.5997
1423	41.9122	24.6164
1417	41.8835	24.6331
1413	41.8549	24.6498
1405	41.8262	24.6664
1399	41.7976	24.6831
1393	41.7689	24.6998
1384	41.7403	24.7164
1378	41.7116	24.7331
1374	41.683	24.7498
1366	41.6543	24.7664
1362	41.6257	24.7831
1357	41.597	24.7998
1350	41.5684	24.8165
1346	41.5397	24.8331
1339	41.5111	24.8498
1333	41.4824	24.8665
1328	41.4538	24.8831
1320	41.4251	24.8998
1314	41.3965	24.9165
1308	41.3678	24.9332
1301	41.3392	24.9498
1295	41.3105	24.9665
1288	41.2819	24.9832
1284	41.2532	24.9998
1278	41.2246	25.0165
1273	41.1959	25.0332
1266	41.1673	25.0498
1262	41.1386	25.0665
1258	41.11	25.0832
1248	41.0813	25.0999
1243	41.0527	25.1165
1237	41.024	25.1332
1233	40.9954	25.1499
1229	40.9667	25.1665
1222	40.9381	25.1832
1217	40.9094	25.1999
1212	40.8808	25.2165
1204	40.8521	25.2332
1196	40.8235	25.2499
1193	40.7948	25.2666
1191	40.7662	25.2832
1186	40.7375	25.2999
1179	40.7089	25.3166
1175	40.6802	25.3332
1169	40.6516	25.3499
1165	40.6229	25.3666
1159	40.5943	25.3832
1153	40.5656	25.3999
1147	40.537	25.4166
1141	40.5083	25.4333
1137	40.4797	25.4499
1134	40.451	25.4666
1129	40.4224	25.4833
1123	40.3937	25.4999
1117	40.3651	25.5166
1109	40.3365	25.5333
1106	40.3078	25.5499
1099	40.2792	25.5666
1094	40.2505	25.5833
1091	40.2219	25.6
1089	40.1932	25.6166
1085	40.1646	25.6333
1082	40.1359	25.65
1077	40.1073	25.6666
1073	40.0786	25.6833
1068	40.05	25.7
1060	40.0213	25.7167
1053	39.9927	25.7333
1048	39.964	25.75
1044	39.9354	25.7667
1038	39.9067	25.7833
1034	39.8781	25.8
1031	39.8494	25.8167
1024	39.8208	25.8333
1020	39.7921	25.85
1016	39.7635	25.8667
1013	39.7348	25.8834
1013	39.7062	25.9
1009	39.6775	25.9167
1000	39.6489	25.9334
993	39.6202	25.95
990	39.5916	25.9667
984	39.5629	25.9834
984	39.5343	26
984	39.5056	26.0167
984	39.477	26.0334
981	39.4483	26.0501
974	39.4197	26.0667
969	39.391	26.0834
962	39.3624	26.1001
958	39.3337	26.1167
957	39.3051	26.1334
957	39.2764	26.1501
953	39.2478	26.1667
947	39.2191	26.1834
939	39.1905	26.2001
933	39.1618	26.2168
929	39.1332	26.2334
929	39.1045	26.2501
929	39.0759	26.2668
929	39.0472	26.2834
929	39.0186	26.3001
929	38.9899	26.3168
929	38.9613	26.3335
924	38.9326	26.3501
917	38.904	26.3668
910	38.8753	26.3835
907	38.8467	26.4001
904	38.818	26.4168
901	38.7894	26.4335
900	38.7607	26.4501
900	38.7321	26.4668
900	38.7034	26.4835
900	38.6748	26.5002
899	38.6461	26.5168
894	38.6175	26.5335
886	38.5889	26.5502
880	38.5602	26.5668
879	38.5316	26.5835
879	38.5029	26.6002
879	38.4743	26.6168
878	38.4456	26.6335
872	38.417	26.6502
870	38.3883	26.6669
868	38.3597	26.6835
868	38.331	26.7002
868	38.3024	26.7169
868	38.2737	26.7335
868	38.2451	26.7502
866	38.2164	26.7669
861	38.1878	26.7835
852	38.1591	26.8002
851	38.1305	26.8169
851	38.1018	26.8336
851	38.0732	26.8502
851	38.0445	26.8669
851	38.0159	26.8836
848	37.9872	26.9002
846	37.9586	26.9169
845	37.9299	26.9336
845	37.9013	26.9502
845	37.8726	26.9669
845	37.844	26.9836
845	37.8153	27.0003
842	37.7867	27.0169
837	37.758	27.0336
832	37.7294	27.0503
832	37.7007	27.0669
830	37.6721	27.0836
826	37.6434	27.1003
826	37.6148	27.117
826	37.5861	27.1336
826	37.5575	27.1503
826	37.5288	27.167
826	37.5002	27.1836
826	37.4715	27.2003
826	37.4429	27.217
826	37.4142	27.2336
826	37.3856	27.2503
826	37.3569	27.267
826	37.3283	27.2837
826	37.2996	27.3003
826	37.271	27.317
826	37.2423	27.3337
826	37.2137	27.3503
826	37.185	27.367
826	37.1564	27.3837
826	37.1277	27.4003
822	37.0991	27.417
815	37.0704	27.4337
815	37.0418	27.4504
815	37.0131	27.467
815	36.9845	27.4837
815	36.9558	27.5004
815	36.9272	27.517
815	36.8985	27.5337
815	36.8699	27.5504
815	36.8413	27.567
815	36.8126	27.5837
815	36.784	27.6004
815	36.7553	27.6171
812	36.7267	27.6337
807	36.698	27.6504
807	36.6694	27.6671
807	36.6407	27.6837
807	36.6121	27.7004
807	36.5834	27.7171
807	36.5548	27.7337
807	36.5261	27.7504
807	36.4975	27.7671
807	36.4688	27.7838
807	36.4402	27.8004
806	36.4115	27.8171
799	36.3829	27.8338
795	36.3542	27.8504
795	36.3256	27.8671
795	36.2969	27.8838
795	36.2683	27.9005
795	36.2396	27.9171
795	36.211	27.9338
795	36.1823	27.9505
795	36.1537	27.9671
795	36.125	27.9838
795	36.0964	28.0005
795	36.0677	28.0171
795	36.0391	28.0338
795	36.0104	28.0505
795	35.9818	28.0672
795	35.9531	28.0838
795	35.9245	28.1005
795	35.8958	28.1172
795	35.8672	28.1338
795	35.8385	28.1505
795	35.8099	28.1672
795	35.7812	28.1838
795	35.7526	28.2005
795	35.7239	28.2172
795	35.6953	28.2339
795	35.6666	28.2505
795	35.638	28.2672
795	35.6093	28.2839
795	35.5807	28.3005
795	35.552	28.3172
795	35.5234	28.3339
795	35.4947	28.3505
795	35.4661	28.3672
795	35.4374	28.3839
795	35.4088	28.4006
795	35.3801	28.4172
795	35.3515	28.4339
795	35.3228	28.4506
795	35.2942	28.4672
794	35.2655	28.4839
794	35.2369	28.5006
794	35.2082	28.5173
794	35.1796	28.5339
794	35.151	28.5506
789	35.1223	28.5673
785	35.0937	28.5839
779	35.065	28.6006
778	35.0364	28.6173
778	35.0077	28.6339
778	34.9791	28.6506
778	34.9504	28.6673
778	34.9218	28.684
778	34.8931	28.7006
778	34.8645	28.7173
778	34.8358	28.734
778	34.8072	28.7506
778	34.7785	28.7673
778	34.7499	28.784
778	34.7212	28.8006
778	34.6926	28.8173
778	34.6639	28.834
778	34.6353	28.8507
778	34.6066	28.8673
778	34.578	28.884
778	34.5493	28.9007
778	34.5207	28.9173
778	34.492	28.934
778	34.4634	28.9507
778	34.4347	28.9673
778	34.4061	28.984
778	34.3774	29.0007
778	34.3488	29.0174
778	34.3201	29.034
778	34.2915	29.0507
778	34.2628	29.0674
778	34.2342	29.084
778	34.2055	29.1007
778	34.1769	29.1174
778	34.1482	29.134
777	34.1196	29.1507
777	34.0909	29.1674
777	34.0623	29.1841
777	34.0336	29.2007
777	34.005	29.2174
777	33.9763	29.2341
777	33.9477	29.2507
777	33.919	29.2674
777	33.8904	29.2841
777	33.8617	29.3008
777	33.8331	29.3174
777	33.8044	29.3341
777	33.7758	29.3508
777	33.7471	29.3674
777	33.7185	29.3841
777	33.6898	29.4008
777	33.6612	29.4174
777	33.6325	29.4341
777	33.6039	29.4508
777	33.5752	29.4675
777	33.5466	29.4841
777	33.5179	29.5008
777	33.4893	29.5175
777	33.4606	29.5341
777	33.432	29.5508
777	33.4034	29.5675
777	33.3747	29.5841
777	33.3461	29.6008
777	33.3174	29.6175
777	33.2888	29.6342
777	33.2601	29.6508
777	33.2315	29.6675
777	33.2028	29.6842
777	33.1742	29.7008
777	33.1455	29.7175
777	33.1169	29.7342
777	33.0882	29.7508
776	33.0596	29.7675
776	33.0309	29.7842
776	33.0023	29.8009
776	32.9736	29.8175
776	32.945	29.8342
776	32.9163	29.8509
776	32.8877	29.8675
776	32.859	29.8842
776	32.8304	29.9009
776	32.8017	29.9175
776	32.7731	29.9342
776	32.7444	29.9509
776	32.7158	29.9676
776	32.6871	29.9842
776	32.6585	30.0009
776	32.6298	30.0176
776	32.6012	30.0342
776	32.5725	30.0509
776	32.5439	30.0676
776	32.5152	30.0843
776	32.4866	30.1009
776	32.4579	30.1176
776	32.4293	30.1343
776	32.4006	30.1509
776	32.372	30.1676
776	32.3433	30.1843
776	32.3147	30.2009
776	32.286	30.2176
776	32.2574	30.2343
776	32.2287	30.251
776	32.2001	30.2676
776	32.1714	30.2843
776	32.1428	30.301
776	32.1141	30.3176
776	32.0855	30.3343
776	32.0568	30.351
776	32.0282	30.3676
776	31.9995	30.3843
776	31.9709	30.401
776	31.9422	30.4177
776	31.9136	30.4343
776	31.8849	30.451
770	31.8563	30.4677
766	31.8276	30.4843
764	31.799	30.501
764	31.7703	30.5177
764	31.7417	30.5343
764	31.713	30.551
764	31.6844	30.5677
764	31.6557	30.5844
764	31.6271	30.601
764	31.5984	30.6177
764	31.5698	30.6344
764	31.5412	30.651
764	31.5125	30.6677
764	31.4839	30.6844
764	31.4552	30.701
764	31.4266	30.7177
764	31.3979	30.7344
764	31.3693	30.7511
764	31.3406	30.7677
764	31.312	30.7844
764	31.2833	30.8011
764	31.2547	30.8177
764	31.226	30.8344
764	31.1974	30.8511
764	31.1687	30.8678
764	31.1401	30.8844
764	31.1114	30.9011
764	31.0828	30.9178
764	31.0541	30.9344
764	31.0255	30.9511
764	30.9968	30.9678
764	30.9682	30.9844
764	30.9395	31.0011
764	30.9109	31.0178
764	30.8822	31.0345
764	30.8536	31.0511
764	30.8249	31.0678
764	30.7963	31.0845
763	30.7676	31.1011
763	30.739	31.1178
763	30.7103	31.1345
763	30.6817	31.1511
763	30.653	31.1678
763	30.6244	31.1845
763	30.5957	31.2012
763	30.5671	31.2178
763	30.5384	31.2345
763	30.5098	31.2512
763	30.4811	31.2678
763	30.4525	31.2845
763	30.4238	31.3012
763	30.3952	31.3178
763	30.3665	31.3345
763	30.3379	31.3512
763	30.3092	31.3679
763	30.2806	31.3845
763	30.2519	31.4012
763	30.2233	31.4179
763	30.1946	31.4345
763	30.166	31.4512
763	30.1373	31.4679
763	30.1087	31.4846
763	30.08	31.5012
763	30.0514	31.5179
763	30.0227	31.5346
763	29.9941	31.5512
763	29.9654	31.5679
763	29.9368	31.5846
763	29.9081	31.6012
762	29.8795	31.6179
762	29.8508	31.6346
762	29.8222	31.6513
762	29.7936	31.6679
762	29.7649	31.6846
762	29.7363	31.7013
762	29.7076	31.7179
762	29.679	31.7346
762	29.6503	31.7513
762	29.6217	31.7679
762	29.593	31.7846
762	29.5644	31.8013
762	29.5357	31.818
762	29.5071	31.8346
762	29.4784	31.8513
762	29.4498	31.868
762	29.4211	31.8846
762	29.3925	31.9013
762	29.3638	31.918
762	29.3352	31.9346
762	29.3065	31.9513
762	29.2779	31.968
762	29.2492	31.9847
762	29.2206	32.0013
762	29.1919	32.018
762	29.1633	32.0347
762	29.1346	32.0513
762	29.106	32.068
762	29.0773	32.0847
762	29.0487	32.1013
762	29.02	32.118
762	28.9914	32.1347
762	28.9627	32.1514
762	28.9341	32.168
762	28.9054	32.1847
762	28.8768	32.2014
762	28.8481	32.218
762	28.8195	32.2347
762	28.7908	32.2514
762	28.7622	32.2681
762	28.7335	32.2847
762	28.7049	32.3014
762	28.6762	32.3181
762	28.6476	32.3347
762	28.6189	32.3514
762	28.5903	32.3681
762	28.5616	32.3847
762	28.533	32.4014
762	28.5043	32.4181
762	28.4757	32.4348
762	28.4471	32.4514
762	28.4184	32.4681
762	28.3898	32.4848
762	28.3611	32.5014
762	28.3325	32.5181
762	28.3038	32.5348
762	28.2752	32.5514
762	28.2465	32.5681
762	28.2179	32.5848
762	28.1892	32.6015
762	28.1606	32.6181
762	28.1319	32.6348
762	28.1033	32.6515
762	28.0746	32.6681
762	28.046	32.6848
762	28.0173	32.7015
762	27.9887	32.7181
762	27.96	32.7348
762	27.9314	32.7515
762	27.9028	32.7682
762	27.8741	32.7848
762	27.8455	32.8015
762	27.8168	32.8182
762	27.7882	32.8348
762	27.7595	32.8515
762	27.7309	32.8682
762	27.7022	32.8848
762	27.6736	32.9015
762	27.6449	32.9182
762	27.6163	32.9349
762	27.5876	32.9515
762	27.559	32.9682
762	27.5303	32.9849
762	27.5017	33.0015
762	27.473	33.0182
762	27.4444	33.0349
762	27.4157	33.0516
762	27.3871	33.0682
762	27.3584	33.0849
762	27.3298	33.1016
762	27.3012	33.1182
762	27.2725	33.1349
762	27.2439	33.1516
762	27.2152	33.1682
762	27.1866	33.1849
762	27.1579	33.2016
762	27.1293	33.2183
762	27.1006	33.2349
762	27.072	33.2516
762	27.0433	33.2683
762	27.0147	33.2849
761	26.986	33.3016
761	26.9574	33.3183
761	26.9287	33.3349
761	26.9001	33.3516
761	26.8714	33.3683
761	26.8428	33.385
761	26.8141	33.4016
761	26.7855	33.4183
761	26.7569	33.435
761	26.7282	33.4516
761	26.6996	33.4683
761	26.6709	33.485
761	26.6423	33.5016
761	26.6136	33.5183
761	26.585	33.535
761	26.5563	33.5517
761	26.5277	33.5683
761	26.499	33.585
761	26.4704	33.6017
761	26.4417	33.6183
761	26.4131	33.635
761	26.3844	33.6517
761	26.3558	33.6684
761	26.3271	33.685
761	26.2985	33.7017
761	26.2698	33.7184
761	26.2412	33.735
761	26.2125	33.7517
761	26.1839	33.7684
761	26.1553	33.785
761	26.1266	33.8017
761	26.098	33.8184
761	26.0693	33.8351
761	26.0407	33.8517
761	26.012	33.8684
761	25.9834	33.8851
761	25.9547	33.9017
761	25.9261	33.9184
761	25.8974	33.9351
761	25.8688	33.9517
761	25.8401	33.9684
761	25.8115	33.9851
761	25.7828	34.0018
761	25.7542	34.0184
761	25.7255	34.0351
761	25.6969	34.0518
761	25.6682	34.0684
761	25.6396	34.0851
761	25.611	34.1018
761	25.5823	34.1184
761	25.5537	34.1351
761	25.525	34.1518
761	25.4964	34.1685
761	25.4677	34.1851
761	25.4391	34.2018
761	25.4104	34.2185
761	25.3818	34.2351
761	25.3531	34.2518
761	25.3245	34.2685
761	25.2958	34.2851
761	25.2672	34.3018
761	25.2385	34.3185
761	25.2099	34.3352
761	25.1812	34.3518
761	25.1526	34.3685
761	25.1239	34.3852
761	25.0953	34.4018
761	25.0667	34.4185
761	25.038	34.4352
761	25.0094	34.4519
761	24.9807	34.4685
761	24.9521	34.4852
761	24.9234	34.5019
761	24.8948	34.5185
761	24.8661	34.5352
761	24.8375	34.5519
761	24.8088	34.5685
761	24.7802	34.5852
761	24.7515	34.6019
761	24.7229	34.6186
761	24.6942	34.6352
761	24.6656	34.6519
761	24.6369	34.6686
761	24.6083	34.6852
761	24.5796	34.7019
761	24.551	34.7186
761	24.5223	34.7352
761	24.4937	34.7519
761	24.4651	34.7686
761	24.4364	34.7853
761	24.4078	34.8019
761	24.3791	34.8186
761	24.3505	34.8353
761	24.3218	34.8519
761	24.2932	34.8686
761	24.2645	34.8853
761	24.2359	34.9019
761	24.2072	34.9186
761	24.1786	34.9353
761	24.1499	34.952
761	24.1213	34.9686
761	24.0926	34.9853
761	24.064	35.002
761	24.0353	35.0186
761	24.0067	35.0353
761	23.978	35.052
761	23.9494	35.0686
761	23.9208	35.0853
761	23.8921	35.102
761	23.8635	35.1187
761	23.8348	35.1353
761	23.8062	35.152
761	23.7775	35.1687
761	23.7489	35.1853
761	23.7202	35.202
761	23.6916	35.2187
761	23.6629	35.2354
761	23.6343	35.252
761	23.6056	35.2687
761	23.577	35.2854
761	23.5483	35.302
761	23.5197	35.3187
761	23.491	35.3354
761	23.4624	35.352
761	23.4337	35.3687
761	23.4051	35.3854
761	23.3764	35.4021
761	23.3478	35.4187
761	23.3192	35.4354
761	23.2905	35.4521
761	23.2619	35.4687
761	23.2332	35.4854
761	23.2046	35.5021
761	23.1759	35.5187
761	23.1473	35.5354
761	23.1186	35.5521
761	23.09	35.5688
761	23.0613	35.5854
761	23.0327	35.6021
761	23.004	35.6188
761	22.9754	35.6354
761	22.9467	35.6521
761	22.9181	35.6688
761	22.8894	35.6854
761	22.8608	35.7021
761	22.8321	35.7188
761	22.8035	35.7355
761	22.7749	35.7521
761	22.7462	35.7688
761	22.7176	35.7855
761	22.6889	35.8021
761	22.6603	35.8188
761	22.6316	35.8355
761	22.603	35.8521
761	22.5743	35.8688
761	22.5457	35.8855
761	22.517	35.9022
761	22.4884	35.9188
761	22.4597	35.9355
761	22.4311	35.9522
761	22.4024	35.9688
761	22.3738	35.9855
761	22.3451	36.0022
761	22.3165	36.0189
761	22.2878	36.0355
761	22.2592	36.0522
761	22.2305	36.0689
761	22.2019	36.0855
761	22.1733	36.1022
761	22.1446	36.1189
761	22.116	36.1355
761	22.0873	36.1522
761	22.0587	36.1689
761	22.03	36.1856
761	22.0014	36.2022
760	21.9727	36.2189
760	21.9441	36.2356
760	21.9154	36.2522
760	21.8868	36.2689
760	21.8581	36.2856
760	21.8295	36.3022
760	21.8008	36.3189
760	21.7722	36.3356
760	21.7435	36.3523
760	21.7149	36.3689
760	21.6862	36.3856
760	21.6576	36.4023
760	21.629	36.4189
760	21.6003	36.4356
760	21.5717	36.4523
760	21.543	36.4689
760	21.5144	36.4856
760	21.4857	36.5023
760	21.4571	36.519
760	21.4284	36.5356
760	21.3998	36.5523
760	21.3711	36.569
760	21.3425	36.5856
760	21.3138	36.6023
760	21.2852	36.619
760	21.2565	36.6357
760	21.2279	36.6523
760	21.1992	36.669
760	21.1706	36.6857
760	21.1419	36.7023
760	21.1133	36.719
760	21.0847	36.7357
760	21.056	36.7523
760	21.0274	36.769
760	20.9987	36.7857
760	20.9701	36.8024
760	20.9414	36.819
760	20.9128	36.8357
760	20.8841	36.8524
760	20.8555	36.869
760	20.8268	36.8857
760	20.7982	36.9024
760	20.7695	36.919
760	20.7409	36.9357
760	20.7122	36.9524
760	20.6836	36.9691
760	20.6549	36.9857
760	20.6263	37.0024
760	20.5976	37.0191
760	20.569	37.0357
760	20.5403	37.0524
760	20.5117	37.0691
760	20.4831	37.0857
760	20.4544	37.1024
760	20.4258	37.1191
760	20.3971	37.1358
760	20.3685	37.1524
760	20.3398	37.1691
760	20.3112	37.1858
760	20.2825	37.2024
