inside_count	theta (degrees)	time (s)
3702	31.0828	18.083
3693	31.1114	18.0997
3683	31.1401	18.1163
3671	31.1687	18.133
3666	31.1974	18.1497
3651	31.226	18.1663
3642	31.2547	18.183
3633	31.2833	18.1997
3627	31.312	18.2163
3612	31.3406	18.233
3600	31.3693	18.2497
3591	31.3979	18.2663
3583	31.4266	18.283
3571	31.4552	18.2997
3560	31.4839	18.3163
3551	31.5125	18.333
3538	31.5412	18.3497
3529	31.5698	18.3663
3521	31.5984	18.383
3511	31.6271	18.3997
3502	31.6557	18.4163
3493	31.6844	18.433
3483	31.713	18.4497
3470	31.7417	18.4663
3462	31.7703	18.483
3454	31.799	18.4997
3443	31.8276	18.5163
3437	31.8563	18.533
3426	31.8849	18.5497
3415	31.9136	18.5663
3406	31.9422	18.583
3394	31.9709	18.5997
3388	31.9995	18.6163
3380	32.0282	18.633
3366	32.0568	18.6497
3357	32.0855	18.6663
3345	32.1141	18.683
3339	32.1428	18.6997
3328	32.1714	18.7163
3323	32.2001	18.733
3317	32.2287	18.7497
3304	32.2574	18.7663
3293	32.286	18.783
3281	32.3147	18.7997
3274	32.3433	18.8163
3266	32.372	18.833
3254	32.4006	18.8497
3246	32.4293	18.8663
3232	32.4579	18.883
3226	32.4866	18.8997
3220	32.5152	18.9163
3209	32.5439	18.933
3198	32.5725	18.9497
3188	32.6012	18.9663
3180	32.6298	18.983
3171	32.6585	18.9997
3162	32.6871	19.0163
3155	32.7158	19.033
3148	32.7444	19.0497
3135	32.7731	19.0663
3126	32.8017	19.083
3118	32.8304	19.0997
3108	32.859	19.1163
3098	32.8877	19.133
3089	32.9163	19.1497
3079	32.945	19.1663
3070	32.9736	19.183
3061	33.0023	19.1996
3050	33.0309	19.2163
3041	33.0596	19.233
3034	33.0882	19.2496
3026	33.1169	19.2663
3017	33.1455	19.283
3005	33.1742	19.2996
2997	33.2028	19.3163
2985	33.2315	19.333
2977	33.2601	19.3496
2969	33.2888	19.3663
2961	33.3174	19.383
2949	33.3461	19.3996
2944	33.3747	19.4163
2940	33.4034	19.433
2927	33.432	19.4496
2919	33.4606	19.4663
2912	33.4893	19.483
2906	33.5179	19.4996
2895	33.5466	19.5163
2889	33.5752	19.533
2877	33.6039	19.5496
2868	33.6325	19.5663
2863	33.6612	19.583
2854	33.6898	19.5996
2845	33.7185	19.6163
2836	33.7471	19.633
2828	33.7758	19.6496
2819	33.8044	19.6663
2810	33.8331	19.683
2803	33.8617	19.6996
2792	33.8904	19.7163
2788	33.919	19.733
2777	33.9477	19.7496
2769	33.9763	19.7663
2761	34.005	19.783
2754	34.0336	19.7996
2743	34.0623	19.8163
2734	34.0909	19.833
2724	34.1196	19.8496
2716	34.1482	19.8663
2707	34.1769	19.883
2697	34.2055	19.8996
2689	34.2342	19.9163
2682	34.2628	19.933
2675	34.2915	19.9496
2665	34.3201	19.9663
2656	34.3488	19.983
2654	34.3774	19.9996
2640	34.4061	20.0163
2632	34.4347	20.033
2624	34.4634	20.0496
2616	34.492	20.0663
2607	34.5207	20.083
2600	34.5493	20.0996
2593	34.578	20.1163
2582	34.6066	20.133
2577	34.6353	20.1496
2568	34.6639	20.1663
2561	34.6926	20.183
2556	34.7212	20.1996
2548	34.7499	20.2163
2539	34.7785	20.233
2532	34.8072	20.2496
2522	34.8358	20.2663
2517	34.8645	20.283
2506	34.8931	20.2996
2499	34.9218	20.3163
2490	34.9504	20.333
2483	34.9791	20.3496
2473	35.0077	20.3663
2466	35.0364	20.383
2460	35.065	20.3996
2452	35.0937	20.4163
2443	35.1223	20.433
2437	35.151	20.4496
2430	35.1796	20.4663
2424	35.2082	20.483
2414	35.2369	20.4996
2404	35.2655	20.5163
2396	35.2942	20.533
2390	35.3228	20.5496
2383	35.3515	20.5663
2375	35.3801	20.583
2370	35.4088	20.5996
2359	35.4374	20.6163
2352	35.4661	20.633
2345	35.4947	20.6496
2336	35.5234	20.6663
2331	35.552	20.683
2320	35.5807	20.6996
2311	35.6093	20.7163
2309	35.638	20.733
2299	35.6666	20.7496
2290	35.6953	20.7663
2285	35.7239	20.783
2277	35.7526	20.7996
2270	35.7812	20.8163
2262	35.8099	20.833
2254	35.8385	20.8496
2246	35.8672	20.8663
2240	35.8958	20.883
2234	35.9245	20.8996
2228	35.9531	20.9163
2223	35.9818	20.933
2215	36.0104	20.9496
2204	36.0391	20.9663
2199	36.0677	20.983
2195	36.0964	20.9996
2185	36.125	21.0163
2181	36.1537	21.033
2171	36.1823	21.0496
2165	36.211	21.0663
2158	36.2396	21.083
2153	36.2683	21.0996
2144	36.2969	21.1163
2137	36.3256	21.133
2129	36.3542	21.1496
2125	36.3829	21.1663
2119	36.4115	21.183
2110	36.4402	21.1996
2104	36.4688	21.2163
2099	36.4975	21.233
2090	36.5261	21.2496
2085	36.5548	21.2663
2077	36.5834	21.283
2071	36.6121	21.2996
2066	36.6407	21.3163
2057	36.6694	21.333
2050	36.698	21.3496
2045	36.7267	21.3663
2039	36.7553	21.3829
2029	36.784	21.3996
2023	36.8126	21.4163
2016	36.8413	21.4329
2010	36.8699	21.4496
2001	36.8985	21.4663
1995	36.9272	21.4829
1989	36.9558	21.4996
1981	36.9845	21.5163
1976	37.0131	21.5329
1972	37.0418	21.5496
1967	37.0704	21.5663
1963	37.0991	21.5829
1957	37.1277	21.5996
1950	37.1564	21.6163
1942	37.185	21.6329
1936	37.2137	21.6496
1931	37.2423	21.6663
1925	37.271	21.6829
1916	37.2996	21.6996
1911	37.3283	21.7163
1904	37.3569	21.7329
1896	37.3856	21.7496
1889	37.4142	21.7663
1882	37.4429	21.7829
1878	37.4715	21.7996
1871	37.5002	21.8163
1866	37.5288	21.8329
1863	37.5575	21.8496
1858	37.5861	21.8663
1850	37.6148	21.8829
1844	37.6434	21.8996
1839	37.6721	21.9163
1830	37.7007	21.9329
1826	37.7294	21.9496
1817	37.758	21.9663
1811	37.7867	21.9829
1806	37.8153	21.9996
1795	37.844	22.0163
1786	37.8726	22.0329
1781	37.9013	22.0496
1775	37.9299	22.0663
1767	37.9586	22.0829
1762	37.9872	22.0996
1756	38.0159	22.1163
1748	38.0445	22.1329
1745	38.0732	22.1496
1737	38.1018	22.1663
1732	38.1305	22.1829
1729	38.1591	22.1996
1722	38.1878	22.2163
1717	38.2164	22.2329
1710	38.2451	22.2496
1707	38.2737	22.2663
1700	38.3024	22.2829
1691	38.331	22.2996
1686	38.3597	22.3163
1679	38.3883	22.3329
1675	38.417	22.3496
1667	38.4456	22.3663
1663	38.4743	22.3829
1662	38.5029	22.3996
1656	38.5316	22.4163
1651	38.5602	22.4329
1645	38.5889	22.4496
1636	38.6175	22.4663
1632	38.6461	22.4829
1626	38.6748	22.4996
1621	38.7034	22.5163
1616	38.7321	22.5329
1608	38.7607	22.5496
1603	38.7894	22.5663
1600	38.818	22.5829
1593	38.8467	22.5996
1586	38.8753	22.6163
1582	38.904	22.6329
1579	38.9326	22.6496
1572	38.9613	22.6663
1566	38.9899	22.6829
1560	39.0186	22.6996
1554	39.0472	22.7163
1549	39.0759	22.7329
1543	39.1045	22.7496
1538	39.1332	22.7663
1533	39.1618	22.7829
1526	39.1905	22.7996
1520	39.2191	22.8163
1517	39.2478	22.8329
1510	39.2764	22.8496
1509	39.3051	22.8663
1502	39.3337	22.8829
1498	39.3624	22.8996
1492	39.391	22.9163
1486	39.4197	22.9329
1483	39.4483	22.9496
1477	39.477	22.9663
1472	39.5056	22.9829
1467	39.5343	22.9996
1460	39.5629	23.0163
1456	39.5916	23.0329
1450	39.6202	23.0496
1445	39.6489	23.0663
1441	39.6775	23.0829
1441	39.7062	23.0996
1433	39.7348	23.1163
1428	39.7635	23.1329
1421	39.7921	23.1496
1417	39.8208	23.1663
1413	39.8494	23.1829
1407	39.8781	23.1996
1403	39.9067	23.2163
1398	39.9354	23.2329
1394	39.964	23.2496
1387	39.9927	23.2663
1384	40.0213	23.2829
1376	40.05	23.2996
1371	40.0786	23.3163
1364	40.1073	23.3329
1361	40.1359	23.3496
1361	40.1646	23.3663
1360	40.1932	23.3829
1355	40.2219	23.3996
1350	40.2505	23.4163
1344	40.2792	23.4329
1339	40.3078	23.4496
1332	40.3365	23.4663
1328	40.3651	23.4829
1323	40.3937	23.4996
1319	40.4224	23.5163
1316	40.451	23.5329
1314	40.4797	23.5496
1311	40.5083	23.5662
1304	40.537	23.5829
1300	40.5656	23.5996
1297	40.5943	23.6162
1293	40.6229	23.6329
1287	40.6516	23.6496
1282	40.6802	23.6662
1279	40.7089	23.6829
1276	40.7375	23.6996
1271	40.7662	23.7162
1266	40.7948	23.7329
1264	40.8235	23.7496
1259	40.8521	23.7662
1255	40.8808	23.7829
1253	40.9094	23.7996
1249	40.9381	23.8162
1242	40.9667	23.8329
1239	40.9954	23.8496
1238	41.024	23.8662
1233	41.0527	23.8829
1226	41.0813	23.8996
1223	41.11	23.9162
1223	41.1386	23.9329
1219	41.1673	23.9496
1213	41.1959	23.9662
1204	41.2246	23.9829
1199	41.2532	23.9996
1193	41.2819	24.0162
1192	41.3105	24.0329
1187	41.3392	24.0496
1181	41.3678	24.0662
1178	41.3965	24.0829
1177	41.4251	24.0996
1175	41.4538	24.1162
1172	41.4824	24.1329
1164	41.5111	24.1496
1160	41.5397	24.1662
1158	41.5684	24.1829
1154	41.597	24.1996
1151	41.6257	24.2162
1146	41.6543	24.2329
1141	41.683	24.2496
1136	41.7116	24.2662
1134	41.7403	24.2829
1129	41.7689	24.2996
1125	41.7976	24.3162
1125	41.8262	24.3329
1120	41.8549	24.3496
1115	41.8835	24.3662
1115	41.9122	24.3829
1115	41.9408	24.3996
1115	41.9695	24.4162
1109	41.9981	24.4329
1105	42.0268	24.4496
1099	42.0554	24.4662
1095	42.0841	24.4829
1091	42.1127	24.4996
1087	42.1413	24.5162
1079	42.17	24.5329
1079	42.1987	24.5496
1079	42.2273	24.5662
1079	42.2559	24.5829
1075	42.2846	24.5996
1065	42.3132	24.6162
1059	42.3419	24.6329
1056	42.3705	24.6496
1056	42.3992	24.6662
1056	42.4278	24.6829
1056	42.4565	24.6996
1056	42.4851	24.7162
1052	42.5138	24.7329
1047	42.5424	24.7496
1039	42.5711	24.7662
1035	42.5997	24.7829
1031	42.6284	24.7996
1025	42.657	24.8162
1021	42.6857	24.8329
1016	42.7143	24.8496
1014	42.743	24.8662
1014	42.7716	24.8829
1014	42.8003	24.8996
1014	42.8289	24.9162
1008	42.8576	24.9329
1000	42.8862	24.9496
992	42.9149	24.9662
988	42.9435	24.9829
987	42.9722	24.9996
987	43.0008	25.0162
987	43.0295	25.0329
987	43.0581	25.0496
987	43.0868	25.0662
980	43.1154	25.0829
974	43.1441	25.0996
972	43.1727	25.1162
968	43.2014	25.1329
962	43.23	25.1496
956	43.2587	25.1662
953	43.2873	25.1829
951	43.316	25.1996
951	43.3446	25.2162
947	43.3733	25.2329
940	43.4019	25.2496
938	43.4306	25.2662
938	43.4592	25.2829
938	43.4879	25.2996
938	43.5165	25.3162
934	43.5452	25.3329
926	43.5738	25.3496
921	43.6025	25.3662
917	43.6311	25.3829
914	43.6598	25.3996
914	43.6884	25.4162
911	43.7171	25.4329
902	43.7457	25.4496
896	43.7744	25.4662
895	43.803	25.4829
895	43.8317	25.4996
895	43.8603	25.5162
895	43.889	25.5329
895	43.9176	25.5496
891	43.9463	25.5662
882	43.9463	25.5829
879	43.9463	25.5996
878	43.9463	25.6162
871	43.9463	25.6329
867	43.9463	25.6496
867	43.9463	25.6662
867	43.9463	25.6829
866	43.9463	25.6996
863	43.9463	25.7162
858	43.9463	25.7329
852	43.9463	25.7495
847	43.9463	25.7662
843	43.9463	25.7829
843	43.9463	25.7995
840	43.9463	25.8162
836	43.9463	25.8329
833	43.9463	25.8495
833	43.9463	25.8662
833	43.9463	25.8829
833	43.9463	25.8995
833	43.9463	25.9162
833	43.9463	25.9329
831	43.9463	25.9495
821	43.9463	25.9662
813	43.9463	25.9829
811	43.9463	25.9995
811	43.9463	26.0162
811	43.9463	26.0329
806	43.9463	26.0495
803	43.9463	26.0662
803	43.9463	26.0829
803	43.9463	26.0995
803	43.9463	26.1162
803	43.9463	26.1329
796	43.9463	26.1495
787	43.9463	26.1662
782	43.9463	26.1829
781	43.9463	26.1995
781	43.9463	26.2162
781	43.9463	26.2329
779	43.9463	26.2495
775	43.9463	26.2662
774	43.9463	26.2829
773	43.9463	26.2995
764	43.9463	26.3162
757	43.9463	26.3329
757	43.9463	26.3495
757	43.9463	26.3662
757	43.9463	26.3829
757	43.9463	26.3995
757	43.9463	26.4162
754	43.9463	26.4329
748	43.9463	26.4495
747	43.9463	26.4662
747	43.9463	26.4829
747	43.9463	26.4995
747	43.9463	26.5162
747	43.9463	26.5329
738	43.9463	26.5495
727	43.9463	26.5662
722	43.9463	26.5829
722	43.9176	26.5995
722	43.889	26.6162
722	43.8603	26.6329
722	43.8317	26.6495
722	43.803	26.6662
722	43.7744	26.6829
722	43.7457	26.6995
721	43.7171	26.7162
714	43.6884	26.7329
707	43.6598	26.7495
707	43.6311	26.7662
706	43.6025	26.7829
700	43.5738	26.7995
693	43.5452	26.8162
690	43.5165	26.8329
690	43.4879	26.8495
689	43.4592	26.8662
689	43.4306	26.8829
689	43.4019	26.8995
688	43.3733	26.9162
685	43.3446	26.9329
678	43.316	26.9495
678	43.2873	26.9662
678	43.2587	26.9829
678	43.23	26.9995
677	43.2014	27.0162
672	43.1727	27.0329
670	43.1441	27.0495
670	43.1154	27.0662
670	43.0868	27.0829
666	43.0581	27.0995
662	43.0295	27.1162
660	43.0008	27.1329
660	42.9722	27.1495
660	42.9435	27.1662
660	42.9149	27.1829
660	42.8862	27.1995
660	42.8576	27.2162
660	42.8289	27.2329
653	42.8003	27.2495
647	42.7716	27.2662
645	42.743	27.2829
645	42.7143	27.2995
645	42.6857	27.3162
645	42.657	27.3329
642	42.6284	27.3495
642	42.5997	27.3662
642	42.5711	27.3829
642	42.5424	27.3995
642	42.5138	27.4162
642	42.4851	27.4329
642	42.4565	27.4495
642	42.4278	27.4662
641	42.3992	27.4829
636	42.3705	27.4995
630	42.3419	27.5162
630	42.3132	27.5329
629	42.2846	27.5495
629	42.2559	27.5662
629	42.2273	27.5829
629	42.1987	27.5995
629	42.17	27.6162
625	42.1413	27.6329
618	42.1127	27.6495
615	42.0841	27.6662
615	42.0554	27.6829
615	42.0268	27.6995
615	41.9981	27.7162
615	41.9695	27.7329
612	41.9408	27.7495
606	41.9122	27.7662
603	41.8835	27.7829
603	41.8549	27.7995
603	41.8262	27.8162
603	41.7976	27.8329
599	41.7689	27.8495
599	41.7403	27.8662
599	41.7116	27.8829
599	41.683	27.8995
599	41.6543	27.9162
599	41.6257	27.9328
599	41.597	27.9495
599	41.5684	27.9662
599	41.5397	27.9828
599	41.5111	27.9995
599	41.4824	28.0162
599	41.4538	28.0328
597	41.4251	28.0495
594	41.3965	28.0662
587	41.3678	28.0828
587	41.3392	28.0995
587	41.3105	28.1162
587	41.2819	28.1328
587	41.2532	28.1495
587	41.2246	28.1662
585	41.1959	28.1828
582	41.1673	28.1995
582	41.1386	28.2162
582	41.11	28.2328
582	41.0813	28.2495
582	41.0527	28.2662
582	41.024	28.2828
577	40.9954	28.2995
577	40.9667	28.3162
577	40.9381	28.3328
577	40.9094	28.3495
577	40.8808	28.3662
577	40.8521	28.3828
577	40.8235	28.3995
577	40.7948	28.4162
577	40.7662	28.4328
577	40.7375	28.4495
577	40.7089	28.4662
577	40.6802	28.4828
577	40.6516	28.4995
577	40.6229	28.5162
574	40.5943	28.5328
568	40.5656	28.5495
562	40.537	28.5662
561	40.5083	28.5828
561	40.4797	28.5995
561	40.451	28.6162
561	40.4224	28.6328
561	40.3937	28.6495
561	40.3651	28.6662
561	40.3365	28.6828
561	40.3078	28.6995
561	40.2792	28.7162
561	40.2505	28.7328
561	40.2219	28.7495
561	40.1932	28.7662
561	40.1646	28.7828
561	40.1359	28.7995
561	40.1073	28.8162
561	40.0786	28.8328
561	40.05	28.8495
561	40.0213	28.8662
561	39.9927	28.8828
561	39.964	28.8995
561	39.9354	28.9162
561	39.9067	28.9328
561	39.8781	28.9495
561	39.8494	28.9662
561	39.8208	28.9828
561	39.7921	28.9995
561	39.7635	29.0162
561	39.7348	29.0328
561	39.7062	29.0495
561	39.6775	29.0662
561	39.6489	29.0828
557	39.6202	29.0995
552	39.5916	29.1162
550	39.5629	29.1328
550	39.5343	29.1495
550	39.5056	29.1662
550	39.477	29.1828
550	39.4483	29.1995
550	39.4197	29.2162
550	39.391	29.2328
550	39.3624	29.2495
550	39.3337	29.2662
549	39.3051	29.2828
549	39.2764	29.2995
549	39.2478	29.3162
549	39.2191	29.3328
549	39.1905	29.3495
549	39.1618	29.3662
549	39.1332	29.3828
549	39.1045	29.3995
549	39.0759	29.4162
549	39.0472	29.4328
549	39.0186	29.4495
549	38.9899	29.4662
549	38.9613	29.4828
549	38.9326	29.4995
549	38.904	29.5162
549	38.8753	29.5328
549	38.8467	29.5495
549	38.818	29.5662
549	38.7894	29.5828
549	38.7607	29.5995
549	38.7321	29.6162
549	38.7034	29.6328
549	38.6748	29.6495
549	38.6461	29.6662
549	38.6175	29.6828
549	38.5889	29.6995
549	38.5602	29.7162
549	38.5316	29.7328
549	38.5029	29.7495
549	38.4743	29.7662
549	38.4456	29.7828
549	38.417	29.7995
549	38.3883	29.8162
544	38.3597	29.8328
539	38.331	29.8495
539	38.3024	29.8662
539	38.2737	29.8828
539	38.2451	29.8995
539	38.2164	29.9162
539	38.1878	29.9328
539	38.1591	29.9495
539	38.1305	29.9662
539	38.1018	29.9828
539	38.0732	29.9995
539	38.0445	30.0162
539	38.0159	30.0328
539	37.9872	30.0495
539	37.9586	30.0662
539	37.9299	30.0828
539	37.9013	30.0995
539	37.8726	30.1161
539	37.844	30.1328
539	37.8153	30.1495
539	37.7867	30.1661
539	37.758	30.1828
539	37.7294	30.1995
539	37.7007	30.2161
539	37.6721	30.2328
539	37.6434	30.2495
539	37.6148	30.2661
539	37.5861	30.2828
539	37.5575	30.2995
539	37.5288	30.3161
539	37.5002	30.3328
539	37.4715	30.3495
539	37.4429	30.3661
539	37.4142	30.3828
539	37.3856	30.3995
539	37.3569	30.4161
539	37.3283	30.4328
539	37.2996	30.4495
539	37.271	30.4661
539	37.2423	30.4828
539	37.2137	30.4995
539	37.185	30.5161
539	37.1564	30.5328
539	37.1277	30.5495
539	37.0991	30.5661
539	37.0704	30.5828
539	37.0418	30.5995
539	37.0131	30.6161
539	36.9845	30.6328
539	36.9558	30.6495
539	36.9272	30.6661
539	36.8985	30.6828
538	36.8699	30.6995
538	36.8413	30.7161
538	36.8126	30.7328
538	36.784	30.7495
538	36.7553	30.7661
538	36.7267	30.7828
538	36.698	30.7995
538	36.6694	30.8161
538	36.6407	30.8328
538	36.6121	30.8495
538	36.5834	30.8661
538	36.5548	30.8828
538	36.5261	30.8995
538	36.4975	30.9161
538	36.4688	30.9328
538	36.4402	30.9495
538	36.4115	30.9661
538	36.3829	30.9828
538	36.3542	30.9995
538	36.3256	31.0161
538	36.2969	31.0328
537	36.2683	31.0495
537	36.2396	31.0661
537	36.211	31.0828
537	36.1823	31.0995
537	36.1537	31.1161
537	36.125	31.1328
537	36.0964	31.1495
537	36.0677	31.1661
537	36.0391	31.1828
537	36.0104	31.1995
537	35.9818	31.2161
537	35.9531	31.2328
537	35.9245	31.2495
537	35.8958	31.2661
537	35.8672	31.2828
537	35.8385	31.2995
537	35.8099	31.3161
537	35.7812	31.3328
537	35.7526	31.3495
537	35.7239	31.3661
537	35.6953	31.3828
537	35.6666	31.3995
536	35.638	31.4161
536	35.6093	31.4328
536	35.5807	31.4495
536	35.552	31.4661
536	35.5234	31.4828
536	35.4947	31.4995
536	35.4661	31.5161
536	35.4374	31.5328
536	35.4088	31.5495
536	35.3801	31.5661
536	35.3515	31.5828
536	35.3228	31.5995
536	35.2942	31.6161
536	35.2655	31.6328
536	35.2369	31.6495
536	35.2082	31.6661
536	35.1796	31.6828
536	35.151	31.6995
536	35.1223	31.7161
536	35.0937	31.7328
536	35.065	31.7495
536	35.0364	31.7661
536	35.0077	31.7828
536	34.9791	31.7995
536	34.9504	31.8161
536	34.9218	31.8328
536	34.8931	31.8495
536	34.8645	31.8661
536	34.8358	31.8828
536	34.8072	31.8995
536	34.7785	31.9161
536	34.7499	31.9328
536	34.7212	31.9495
536	34.6926	31.9661
536	34.6639	31.9828
536	34.6353	31.9995
536	34.6066	32.0161
536	34.578	32.0328
536	34.5493	32.0495
536	34.5207	32.0661
535	34.492	32.0828
535	34.4634	32.0995
535	34.4347	32.1161
535	34.4061	32.1328
535	34.3774	32.1495
535	34.3488	32.1661
535	34.3201	32.1828
535	34.2915	32.1995
535	34.2628	32.2161
535	34.2342	32.2328
535	34.2055	32.2495
535	34.1769	32.2661
535	34.1482	32.2828
535	34.1196	32.2994
535	34.0909	32.3161
535	34.0623	32.3328
535	34.0336	32.3494
535	34.005	32.3661
535	33.9763	32.3828
535	33.9477	32.3994
535	33.919	32.4161
535	33.8904	32.4328
535	33.8617	32.4494
535	33.8331	32.4661
535	33.8044	32.4828
535	33.7758	32.4994
535	33.7471	32.5161
535	33.7185	32.5328
535	33.6898	32.5494
535	33.6612	32.5661
535	33.6325	32.5828
535	33.6039	32.5994
535	33.5752	32.6161
535	33.5466	32.6328
535	33.5179	32.6494
535	33.4893	32.6661
535	33.4606	32.6828
535	33.432	32.6994
535	33.4034	32.7161
535	33.3747	32.7328
535	33.3461	32.7494
535	33.3174	32.7661
535	33.2888	32.7828
535	33.2601	32.7994
535	33.2315	32.8161
535	33.2028	32.8328
535	33.1742	32.8494
535	33.1455	32.8661
535	33.1169	32.8828
535	33.0882	32.8994
535	33.0596	32.9161
535	33.0309	32.9328
535	33.0023	32.9494
535	32.9736	32.9661
535	32.945	32.9828
535	32.9163	32.9994
535	32.8877	33.0161
535	32.859	33.0328
535	32.8304	33.0494
535	32.8017	33.0661
535	32.7731	33.0828
535	32.7444	33.0994
535	32.7158	33.1161
535	32.6871	33.1328
535	32.6585	33.1494
535	32.6298	33.1661
535	32.6012	33.1828
535	32.5725	33.1994
535	32.5439	33.2161
535	32.5152	33.2328
535	32.4866	33.2494
535	32.4579	33.2661
535	32.4293	33.2828
535	32.4006	33.2994
535	32.372	33.3161
535	32.3433	33.3328
535	32.3147	33.3494
535	32.286	33.3661
535	32.2574	33.3828
535	32.2287	33.3994
535	32.2001	33.4161
535	32.1714	33.4328
535	32.1428	33.4494
535	32.1141	33.4661
535	32.0855	33.4828
535	32.0568	33.4994
535	32.0282	33.5161
535	31.9995	33.5328
535	31.9709	33.5494
535	31.9422	33.5661
535	31.9136	33.5828
535	31.8849	33.5994
535	31.8563	33.6161
535	31.8276	33.6328
535	31.799	33.6494
535	31.7703	33.6661
535	31.7417	33.6828
535	31.713	33.6994
535	31.6844	33.7161
535	31.6557	33.7328
535	31.6271	33.7494
535	31.5984	33.7661
535	31.5698	33.7828
535	31.5412	33.7994
535	31.5125	33.8161
535	31.4839	33.8328
535	31.4552	33.8494
535	31.4266	33.8661
535	31.3979	33.8828
535	31.3693	33.8994
535	31.3406	33.9161
535	31.312	33.9328
535	31.2833	33.9494
535	31.2547	33.9661
535	31.226	33.9828
535	31.1974	33.9994
535	31.1687	34.0161
535	31.1401	34.0328
535	31.1114	34.0494
535	31.0828	34.0661
535	31.0541	34.0828
535	31.0255	34.0994
535	30.9968	34.1161
535	30.9682	34.1328
535	30.9395	34.1494
535	30.9109	34.1661
535	30.8822	34.1828
535	30.8536	34.1994
535	30.8249	34.2161
535	30.7963	34.2328
535	30.7676	34.2494
535	30.739	34.2661
535	30.7103	34.2828
535	30.6817	34.2994
535	30.653	34.3161
535	30.6244	34.3328
535	30.5957	34.3494
535	30.5671	34.3661
535	30.5384	34.3828
535	30.5098	34.3994
535	30.4811	34.4161
535	30.4525	34.4328
535	30.4238	34.4494
535	30.3952	34.4661
535	30.3665	34.4827
535	30.3379	34.4994
535	30.3092	34.5161
535	30.2806	34.5327
535	30.2519	34.5494
535	30.2233	34.5661
535	30.1946	34.5827
535	30.166	34.5994
535	30.1373	34.6161
535	30.1087	34.6327
535	30.08	34.6494
535	30.0514	34.6661
535	30.0227	34.6827
535	29.9941	34.6994
535	29.9654	34.7161
535	29.9368	34.7327
535	29.9081	34.7494
535	29.8795	34.7661
535	29.8508	34.7827
535	29.8222	34.7994
535	29.7936	34.8161
535	29.7649	34.8327
535	29.7363	34.8494
535	29.7076	34.8661
535	29.679	34.8827
535	29.6503	34.8994
535	29.6217	34.9161
535	29.593	34.9327
535	29.5644	34.9494
535	29.5357	34.9661
535	29.5071	34.9827
535	29.4784	34.9994
535	29.4498	35.0161
535	29.4211	35.0327
535	29.3925	35.0494
535	29.3638	35.0661
535	29.3352	35.0827
535	29.3065	35.0994
535	29.2779	35.1161
535	29.2492	35.1327
535	29.2206	35.1494
535	29.1919	35.1661
535	29.1633	35.1827
535	29.1346	35.1994
535	29.106	35.2161
535	29.0773	35.2327
535	29.0487	35.2494
535	29.02	35.2661
535	28.9914	35.2827
535	28.9627	35.2994
535	28.9341	35.3161
535	28.9054	35.3327
535	28.8768	35.3494
535	28.8481	35.3661
535	28.8195	35.3827
535	28.7908	35.3994
535	28.7622	35.4161
535	28.7335	35.4327
535	28.7049	35.4494
535	28.6762	35.4661
535	28.6476	35.4827
535	28.6189	35.4994
535	28.5903	35.5161
535	28.5616	35.5327
535	28.533	35.5494
535	28.5043	35.5661
535	28.4757	35.5827
535	28.4471	35.5994
535	28.4184	35.6161
535	28.3898	35.6327
535	28.3611	35.6494
535	28.3325	35.6661
535	28.3038	35.6827
535	28.2752	35.6994
535	28.2465	35.7161
535	28.2179	35.7327
535	28.1892	35.7494
535	28.1606	35.7661
535	28.1319	35.7827
535	28.1033	35.7994
535	28.0746	35.8161
535	28.046	35.8327
535	28.0173	35.8494
535	27.9887	35.8661
535	27.96	35.8827
535	27.9314	35.8994
535	27.9028	35.9161
535	27.8741	35.9327
535	27.8455	35.9494
535	27.8168	35.9661
535	27.7882	35.9827
535	27.7595	35.9994
535	27.7309	36.0161
535	27.7022	36.0327
535	27.6736	36.0494
535	27.6449	36.0661
535	27.6163	36.0827
535	27.5876	36.0994
535	27.559	36.1161
535	27.5303	36.1327
535	27.5017	36.1494
535	27.473	36.1661
535	27.4444	36.1827
535	27.4157	36.1994
535	27.3871	36.2161
535	27.3584	36.2327
535	27.3298	36.2494
535	27.3012	36.2661
535	27.2725	36.2827
535	27.2439	36.2994
535	27.2152	36.3161
535	27.1866	36.3327
535	27.1579	36.3494
535	27.1293	36.3661
535	27.1006	36.3827
535	27.072	36.3994
535	27.0433	36.4161
535	27.0147	36.4327
535	26.986	36.4494
535	26.9574	36.4661
535	26.9287	36.4827
535	26.9001	36.4994
535	26.8714	36.5161
535	26.8428	36.5327
535	26.8141	36.5494
535	26.7855	36.5661
535	26.7569	36.5827
535	26.7282	36.5994
535	26.6996	36.6161
535	26.6709	36.6327
535	26.6423	36.6494
535	26.6136	36.666
535	26.585	36.6827
535	26.5563	36.6994
535	26.5277	36.716
535	26.499	36.7327
535	26.4704	36.7494
535	26.4417	36.766
535	26.4131	36.7827
535	26.3844	36.7994
535	26.3558	36.816
535	26.3271	36.8327
535	26.2985	36.8494
535	26.2698	36.866
535	26.2412	36.8827
535	26.2125	36.8994
535	26.1839	36.916
535	26.1553	36.9327
535	26.1266	36.9494
535	26.098	36.966
535	26.0693	36.9827
535	26.0407	36.9994
535	26.012	37.016
535	25.9834	37.0327
535	25.9547	37.0494
535	25.9261	37.066
535	25.8974	37.0827
535	25.8688	37.0994
535	25.8401	37.116
535	25.8115	37.1327
535	25.7828	37.1494
535	25.7542	37.166
