inside_count	theta (degrees)	time (s)
16842	13.8941	8.08305
16834	13.9228	8.09971
16826	13.9514	8.11638
16819	13.9801	8.13305
16812	14.0087	8.14971
16804	14.0374	8.16638
16795	14.066	8.18304
16786	14.0947	8.19971
16775	14.1233	8.21638
16768	14.152	8.23304
16761	14.1806	8.24971
16750	14.2093	8.26638
16742	14.2379	8.28304
16733	14.2665	8.29971
16724	14.2952	8.31638
16717	14.3238	8.33304
16708	14.3525	8.34971
16701	14.3811	8.36637
16695	14.4098	8.38304
16693	14.4384	8.39971
16684	14.4671	8.41637
16675	14.4957	8.43304
16669	14.5244	8.44971
16663	14.553	8.46637
16653	14.5817	8.48304
16649	14.6103	8.49971
16640	14.639	8.51637
16633	14.6676	8.53304
16626	14.6963	8.54971
16621	14.7249	8.56637
16614	14.7536	8.58304
16607	14.7822	8.5997
16603	14.8109	8.61637
16598	14.8395	8.63304
16591	14.8681	8.6497
16584	14.8968	8.66637
16578	14.9254	8.68304
16571	14.9541	8.6997
16566	14.9827	8.71637
16563	15.0114	8.73304
16557	15.04	8.7497
16548	15.0687	8.76637
16543	15.0973	8.78304
16541	15.126	8.7997
16537	15.1546	8.81637
16532	15.1833	8.83303
16525	15.2119	8.8497
16519	15.2406	8.86637
16512	15.2692	8.88303
16508	15.2979	8.8997
16498	15.3265	8.91637
16490	15.3552	8.93303
16487	15.3838	8.9497
16484	15.4124	8.96637
16476	15.4411	8.98303
16471	15.4697	8.9997
16467	15.4984	9.01637
16462	15.527	9.03303
16454	15.5557	9.0497
16444	15.5843	9.06636
16438	15.613	9.08303
16432	15.6416	9.0997
16426	15.6703	9.11636
16422	15.6989	9.13303
16415	15.7276	9.1497
16410	15.7562	9.16636
16404	15.7849	9.18303
16396	15.8135	9.1997
16385	15.8422	9.21636
16373	15.8708	9.23303
16363	15.8995	9.24969
16357	15.9281	9.26636
16353	15.9567	9.28303
16345	15.9854	9.29969
16337	16.014	9.31636
16334	16.0427	9.33303
16323	16.0713	9.34969
16313	16.1	9.36636
16303	16.1286	9.38303
16296	16.1573	9.39969
16285	16.1859	9.41636
16276	16.2146	9.43303
16268	16.2432	9.44969
16259	16.2719	9.46636
16252	16.3005	9.48302
16244	16.3292	9.49969
16232	16.3578	9.51636
16223	16.3865	9.53302
16212	16.4151	9.54969
16203	16.4438	9.56636
16195	16.4724	9.58302
16183	16.5011	9.59969
16174	16.5297	9.61636
16167	16.5583	9.63302
16155	16.587	9.64969
16142	16.6156	9.66636
16130	16.6443	9.68302
16115	16.6729	9.69969
16104	16.7016	9.71635
16094	16.7302	9.73302
16081	16.7589	9.74969
16072	16.7875	9.76635
16063	16.8162	9.78302
16053	16.8448	9.79969
16042	16.8735	9.81635
16030	16.9021	9.83302
16019	16.9308	9.84969
16003	16.9594	9.86635
15993	16.9881	9.88302
15982	17.0167	9.89968
15968	17.0454	9.91635
15958	17.074	9.93302
15946	17.1026	9.94968
15932	17.1313	9.96635
15918	17.1599	9.98302
15902	17.1886	9.99968
15887	17.2172	10.0163
15874	17.2459	10.033
15859	17.2745	10.0497
15844	17.3032	10.0663
15834	17.3318	10.083
15823	17.3605	10.0997
15810	17.3891	10.1163
15791	17.4178	10.133
15777	17.4464	10.1497
15762	17.4751	10.1663
15749	17.5037	10.183
15735	17.5324	10.1997
15719	17.561	10.2163
15705	17.5897	10.233
15688	17.6183	10.2497
15674	17.647	10.2663
15662	17.6756	10.283
15643	17.7042	10.2997
15627	17.7329	10.3163
15609	17.7615	10.333
15595	17.7902	10.3497
15578	17.8188	10.3663
15566	17.8475	10.383
15549	17.8761	10.3997
15535	17.9048	10.4163
15519	17.9334	10.433
15505	17.9621	10.4497
15494	17.9907	10.4663
15478	18.0194	10.483
15465	18.048	10.4997
15450	18.0767	10.5163
15434	18.1053	10.533
15418	18.134	10.5497
15404	18.1626	10.5663
15387	18.1913	10.583
15369	18.2199	10.5997
15350	18.2485	10.6163
15334	18.2772	10.633
15314	18.3058	10.6497
15297	18.3345	10.6663
15278	18.3631	10.683
15261	18.3918	10.6997
15244	18.4204	10.7163
15227	18.4491	10.733
15211	18.4777	10.7497
15195	18.5064	10.7663
15177	18.535	10.783
15162	18.5637	10.7997
15145	18.5923	10.8163
15130	18.621	10.833
15112	18.6496	10.8497
15097	18.6783	10.8663
15082	18.7069	10.883
15065	18.7356	10.8997
15049	18.7642	10.9163
15035	18.7929	10.933
15016	18.8215	10.9497
14998	18.8501	10.9663
14984	18.8788	10.983
14968	18.9074	10.9997
14947	18.9361	11.0163
14932	18.9647	11.033
14911	18.9934	11.0497
14898	19.022	11.0663
14879	19.0507	11.083
14863	19.0793	11.0997
14845	19.108	11.1163
14830	19.1366	11.133
14812	19.1653	11.1497
14796	19.1939	11.1663
14776	19.2226	11.183
14760	19.2512	11.1997
14742	19.2799	11.2163
14723	19.3085	11.233
14706	19.3372	11.2497
14690	19.3658	11.2663
14671	19.3944	11.283
14657	19.4231	11.2997
14640	19.4517	11.3163
14616	19.4804	11.333
14598	19.509	11.3497
14580	19.5377	11.3663
14566	19.5663	11.383
14547	19.595	11.3997
14529	19.6236	11.4163
14514	19.6523	11.433
14492	19.6809	11.4497
14476	19.7096	11.4663
14455	19.7382	11.483
14437	19.7669	11.4997
14422	19.7955	11.5163
14404	19.8242	11.533
14389	19.8528	11.5497
14371	19.8815	11.5663
14354	19.9101	11.583
14340	19.9387	11.5997
14324	19.9674	11.6163
14307	19.996	11.633
14289	20.0247	11.6497
14270	20.0533	11.6663
14251	20.082	11.683
14230	20.1106	11.6997
14215	20.1393	11.7163
14193	20.1679	11.733
14176	20.1966	11.7497
14156	20.2252	11.7663
14140	20.2539	11.783
14123	20.2825	11.7997
14106	20.3112	11.8163
14093	20.3398	11.833
14074	20.3685	11.8497
14057	20.3971	11.8663
14039	20.4258	11.883
14021	20.4544	11.8997
13999	20.4831	11.9163
13981	20.5117	11.933
13964	20.5403	11.9497
13945	20.569	11.9663
13927	20.5976	11.983
13910	20.6263	11.9997
13894	20.6549	12.0163
13872	20.6836	12.033
13854	20.7122	12.0497
13835	20.7409	12.0663
13818	20.7695	12.083
13797	20.7982	12.0997
13783	20.8268	12.1163
13766	20.8555	12.133
13749	20.8841	12.1497
13731	20.9128	12.1663
13712	20.9414	12.183
13695	20.9701	12.1996
13678	20.9987	12.2163
13661	21.0274	12.233
13640	21.056	12.2496
13622	21.0846	12.2663
13602	21.1133	12.283
13588	21.1419	12.2996
13569	21.1706	12.3163
13552	21.1992	12.333
13538	21.2279	12.3496
13520	21.2565	12.3663
13501	21.2852	12.383
13484	21.3138	12.3996
13463	21.3425	12.4163
13440	21.3711	12.433
13421	21.3998	12.4496
13405	21.4284	12.4663
13379	21.4571	12.483
13362	21.4857	12.4996
13342	21.5144	12.5163
13325	21.543	12.533
13302	21.5717	12.5496
13281	21.6003	12.5663
13265	21.629	12.583
13246	21.6576	12.5996
13224	21.6862	12.6163
13208	21.7149	12.633
13179	21.7435	12.6496
13160	21.7722	12.6663
13136	21.8008	12.683
13119	21.8295	12.6996
13100	21.8581	12.7163
13076	21.8868	12.733
13057	21.9154	12.7496
13037	21.9441	12.7663
13012	21.9441	12.783
12992	21.9441	12.7996
12970	21.9441	12.8163
12951	21.9441	12.833
12931	21.9441	12.8496
12913	21.9441	12.8663
12889	21.9441	12.883
12863	21.9441	12.8996
12844	21.9441	12.9163
12820	21.9441	12.933
12798	21.9441	12.9496
12777	21.9441	12.9663
12756	21.9441	12.983
12731	21.9154	12.9996
12700	21.8868	13.0163
12681	21.8581	13.033
12664	21.8295	13.0496
12641	21.8008	13.0663
12619	21.7722	13.083
12598	21.7435	13.0996
12573	21.7149	13.1163
12551	21.6862	13.133
12524	21.6576	13.1496
12504	21.629	13.1663
12480	21.6003	13.183
12456	21.5717	13.1996
12438	21.543	13.2163
12416	21.5144	13.233
12388	21.4857	13.2496
12368	21.4571	13.2663
12345	21.4284	13.283
12320	21.3998	13.2996
12301	21.3711	13.3163
12279	21.3425	13.333
12255	21.3138	13.3496
12225	21.2852	13.3663
12203	21.2565	13.383
12185	21.2279	13.3996
12165	21.1992	13.4163
12142	21.1706	13.433
12122	21.1419	13.4496
12100	21.1133	13.4663
12076	21.0846	13.483
12050	21.056	13.4996
12032	21.0274	13.5163
12007	20.9987	13.533
11986	20.9701	13.5496
11965	20.9414	13.5663
11942	20.9128	13.583
11917	20.8841	13.5996
11890	20.8555	13.6163
11867	20.8268	13.633
11850	20.7982	13.6496
11825	20.7695	13.6663
11800	20.7409	13.683
11781	20.7122	13.6996
11759	20.6836	13.7163
11737	20.6549	13.733
11720	20.6263	13.7496
11698	20.5976	13.7663
11675	20.569	13.783
11653	20.5403	13.7996
11629	20.5117	13.8163
11606	20.4831	13.833
11585	20.4544	13.8496
11561	20.4258	13.8663
11543	20.3971	13.883
11514	20.3685	13.8996
11495	20.3398	13.9163
11475	20.3112	13.933
11457	20.2825	13.9496
11439	20.2539	13.9663
11416	20.2252	13.983
11395	20.1966	13.9996
11371	20.1679	14.0163
11348	20.1393	14.033
11323	20.1106	14.0496
11304	20.082	14.0663
11283	20.0533	14.083
11261	20.0247	14.0996
11241	19.996	14.1163
11219	19.9674	14.133
11197	19.9387	14.1496
11172	19.9101	14.1663
11151	19.8815	14.183
11130	19.8528	14.1996
11109	19.8242	14.2163
11087	19.7955	14.233
11065	19.7669	14.2496
11049	19.7382	14.2663
11032	19.7096	14.283
11012	19.6809	14.2996
10992	19.6523	14.3163
10972	19.6236	14.333
10949	19.595	14.3496
10930	19.5663	14.3663
10909	19.5377	14.3829
10888	19.509	14.3996
10869	19.4804	14.4163
10847	19.4517	14.4329
10828	19.4231	14.4496
10813	19.3944	14.4663
10794	19.3658	14.4829
10774	19.3372	14.4996
10748	19.3085	14.5163
10731	19.2799	14.5329
10713	19.2512	14.5496
10691	19.2226	14.5663
10671	19.1939	14.5829
10652	19.1653	14.5996
10632	19.1366	14.6163
10615	19.108	14.6329
10595	19.0793	14.6496
10575	19.0507	14.6663
10556	19.022	14.6829
10538	18.9934	14.6996
10518	18.9647	14.7163
10498	18.9361	14.7329
10479	18.9074	14.7496
10459	18.8788	14.7663
10444	18.8501	14.7829
10423	18.8215	14.7996
10403	18.7929	14.8163
10392	18.7642	14.8329
10367	18.7356	14.8496
10349	18.7069	14.8663
10332	18.6783	14.8829
10318	18.6496	14.8996
10301	18.621	14.9163
10284	18.5923	14.9329
10267	18.5637	14.9496
10252	18.535	14.9663
10233	18.5064	14.9829
10218	18.4777	14.9996
10203	18.4491	15.0163
10185	18.4204	15.0329
10167	18.3918	15.0496
10151	18.3631	15.0663
10139	18.3345	15.0829
10121	18.3058	15.0996
10101	18.2772	15.1163
10087	18.2485	15.1329
10073	18.2199	15.1496
10058	18.1913	15.1663
10043	18.1626	15.1829
10028	18.134	15.1996
10015	18.1053	15.2163
10000	18.0767	15.2329
9986	18.048	15.2496
9973	18.0194	15.2663
9957	17.9907	15.2829
9943	17.9621	15.2996
9927	17.9334	15.3163
9912	17.9048	15.3329
9901	17.8761	15.3496
9887	17.8475	15.3663
9875	17.8188	15.3829
9859	17.7902	15.3996
9846	17.7615	15.4163
9832	17.7329	15.4329
9820	17.7042	15.4496
9805	17.6756	15.4663
9792	17.647	15.4829
9781	17.6183	15.4996
9767	17.5897	15.5163
9755	17.561	15.5329
9745	17.5324	15.5496
9731	17.5037	15.5663
9720	17.4751	15.5829
9709	17.4464	15.5996
9698	17.4178	15.6163
9684	17.3891	15.6329
9671	17.3605	15.6496
9659	17.3318	15.6663
9648	17.3032	15.6829
9635	17.2745	15.6996
9624	17.2459	15.7163
9611	17.2172	15.7329
9598	17.1886	15.7496
9587	17.1599	15.7663
9576	17.1313	15.7829
9566	17.1026	15.7996
9554	17.074	15.8163
9542	17.0454	15.8329
9531	17.0167	15.8496
9521	16.9881	15.8663
9508	16.9594	15.8829
9499	16.9308	15.8996
9488	16.9021	15.9163
9481	16.8735	15.9329
9473	16.8448	15.9496
9466	16.8162	15.9663
9456	16.7875	15.9829
9444	16.7589	15.9996
9433	16.7302	16.0163
9421	16.7016	16.0329
9413	16.6729	16.0496
9403	16.6443	16.0663
9392	16.6156	16.0829
9383	16.587	16.0996
9374	16.5583	16.1163
9363	16.5297	16.1329
9352	16.5011	16.1496
9342	16.4724	16.1663
9330	16.4438	16.1829
9320	16.4151	16.1996
9309	16.3865	16.2163
9297	16.3578	16.2329
9288	16.3292	16.2496
9278	16.3005	16.2663
9271	16.2719	16.2829
9263	16.2432	16.2996
9254	16.2146	16.3163
9244	16.1859	16.3329
9235	16.1573	16.3496
9225	16.1286	16.3663
9217	16.1	16.3829
9207	16.0713	16.3996
9197	16.0427	16.4163
9188	16.014	16.4329
9179	15.9854	16.4496
9170	15.9567	16.4663
9161	15.9281	16.4829
9151	15.8995	16.4996
9142	15.8708	16.5163
9135	15.8422	16.5329
9127	15.8135	16.5496
9116	15.7849	16.5662
9106	15.7562	16.5829
9098	15.7276	16.5996
9090	15.6989	16.6162
9080	15.6703	16.6329
9070	15.6416	16.6496
9059	15.613	16.6662
9050	15.5843	16.6829
9041	15.5557	16.6996
9031	15.527	16.7162
9024	15.4984	16.7329
9016	15.4697	16.7496
9009	15.4411	16.7662
9003	15.4124	16.7829
8996	15.3838	16.7996
8988	15.3552	16.8162
8980	15.3265	16.8329
8971	15.2979	16.8496
8961	15.2692	16.8662
8954	15.2406	16.8829
8945	15.2119	16.8996
8938	15.1833	16.9162
8933	15.1546	16.9329
8922	15.126	16.9496
8912	15.0973	16.9662
8906	15.0687	16.9829
8898	15.04	16.9996
8889	15.0114	17.0162
8884	14.9827	17.0329
8876	14.9541	17.0496
8871	14.9254	17.0662
8861	14.8968	17.0829
8851	14.8681	17.0996
8846	14.8395	17.1162
8834	14.8109	17.1329
8827	14.7822	17.1496
8822	14.7536	17.1662
8812	14.7249	17.1829
8806	14.6963	17.1996
8798	14.6676	17.2162
8793	14.639	17.2329
8787	14.6103	17.2496
8781	14.5817	17.2662
8775	14.553	17.2829
8768	14.5244	17.2996
8763	14.4957	17.3162
8757	14.4671	17.3329
8749	14.4384	17.3496
8744	14.4098	17.3662
8737	14.3811	17.3829
8730	14.3525	17.3996
8725	14.3238	17.4162
8719	14.2952	17.4329
8711	14.2665	17.4496
8702	14.2379	17.4662
8697	14.2093	17.4829
8692	14.1806	17.4996
8687	14.152	17.5162
8680	14.1233	17.5329
8672	14.0947	17.5496
8665	14.066	17.5662
8661	14.0374	17.5829
8657	14.0087	17.5996
8650	13.9801	17.6162
8640	13.9514	17.6329
8637	13.9228	17.6496
8633	13.8941	17.6662
8630	13.8655	17.6829
8626	13.8368	17.6996
8620	13.8082	17.7162
8613	13.7795	17.7329
8607	13.7509	17.7496
8600	13.7222	17.7662
8594	13.6936	17.7829
8588	13.665	17.7996
8583	13.6363	17.8162
8578	13.6077	17.8329
8573	13.579	17.8496
8567	13.5504	17.8662
8560	13.5217	17.8829
8559	13.4931	17.8996
8553	13.4644	17.9162
8546	13.4358	17.9329
8541	13.4071	17.9496
8538	13.3785	17.9662
8536	13.3498	17.9829
8531	13.3212	17.9996
8523	13.2925	18.0162
8517	13.2639	18.0329
8510	13.2352	18.0496
8507	13.2066	18.0662
8504	13.1779	18.0829
8496	13.1493	18.0996
