inside_count	theta (degrees)	time (s)
71973	7.67763	4.4604
71973	7.70627	4.47707
71973	7.73492	4.49374
71973	7.76357	4.51041
71973	7.79222	4.52708
71973	7.82086	4.54375
71973	7.84951	4.56042
71973	7.87816	4.57709
71973	7.90681	4.59376
71973	7.93545	4.61043
71973	7.9641	4.6271
71973	7.99275	4.64377
71973	8.0214	4.66044
71973	8.05004	4.67711
71973	8.07869	4.69378
71973	8.10734	4.71045
71973	8.13599	4.72712
71973	8.16463	4.74379
71973	8.19328	4.76046
71973	8.22193	4.77713
71973	8.25058	4.7938
71973	8.27922	4.81047
71973	8.30787	4.82714
71973	8.33652	4.84381
71973	8.36517	4.86048
71973	8.39381	4.87715
71973	8.42246	4.89382
71973	8.45111	4.91049
71973	8.47976	4.92716
71973	8.5084	4.94383
71973	8.53705	4.9605
71973	8.5657	4.97717
71973	8.59435	4.99384
71973	8.62299	5.01051
71973	8.65164	5.02718
71973	8.68029	5.04385
71973	8.70894	5.06052
71973	8.73758	5.07719
71973	8.76623	5.09386
71973	8.79488	5.11053
71973	8.82353	5.1272
71973	8.85217	5.14388
71973	8.88082	5.16055
71973	8.90947	5.17722
71973	8.93812	5.19389
71973	8.96676	5.21056
71973	8.99541	5.22723
71973	9.02406	5.2439
71973	9.05271	5.26057
71973	9.08135	5.27724
71973	9.11	5.29391
71973	9.13865	5.31058
71973	9.1673	5.32725
71973	9.19594	5.34392
71973	9.22459	5.36059
71973	9.25324	5.37726
71973	9.28189	5.39393
71973	9.31053	5.4106
71973	9.33918	5.42727
71973	9.36783	5.44394
71973	9.39648	5.46061
71973	9.42512	5.47728
71973	9.45377	5.49395
71973	9.48242	5.51062
71973	9.51107	5.52729
71973	9.53971	5.54396
71973	9.56836	5.56063
71973	9.59701	5.5773
71973	9.62566	5.59397
71973	9.6543	5.61064
71973	9.68295	5.62731
71973	9.7116	5.64398
71973	9.74024	5.66065
71973	9.76889	5.67732
71973	9.79754	5.69399
71973	9.82619	5.71066
71973	9.85484	5.72733
71973	9.88348	5.744
71973	9.91213	5.76067
71973	9.94078	5.77734
71973	9.96943	5.79401
71973	9.99807	5.81068
71973	10.0267	5.82735
71973	10.0554	5.84402
71973	10.084	5.86069
71973	10.1127	5.87737
71973	10.1413	5.89404
71973	10.17	5.91071
71973	10.1986	5.92738
71973	10.2273	5.94405
71973	10.2559	5.96072
71973	10.2845	5.97739
71973	10.3132	5.99406
71973	10.3418	6.01073
71973	10.3705	6.0274
71973	10.3991	6.04407
71973	10.4278	6.06074
71973	10.4564	6.07741
71973	10.4851	6.09408
71973	10.5137	6.11075
71973	10.5424	6.12742
71973	10.571	6.14409
71973	10.5997	6.16076
71973	10.6283	6.17743
71973	10.657	6.1941
71973	10.6856	6.21077
71973	10.7143	6.22744
71973	10.7429	6.24411
71973	10.7716	6.26078
71973	10.8002	6.27745
71973	10.8288	6.29412
71973	10.8575	6.31079
71973	10.8861	6.32746
71973	10.9148	6.34413
71973	10.9434	6.3608
71973	10.9721	6.37747
71973	11.0007	6.39414
71973	11.0294	6.41081
71973	11.058	6.42748
71973	11.0867	6.44415
71973	11.1153	6.46082
71973	11.144	6.47749
71973	11.1726	6.49416
71973	11.2013	6.51083
71973	11.2299	6.5275
71973	11.2586	6.54417
71973	11.2872	6.56084
71973	11.3159	6.57751
71973	11.3445	6.59418
71973	11.3732	6.61086
71973	11.4018	6.62753
71973	11.4304	6.6442
71973	11.4591	6.66087
71973	11.4877	6.67754
71973	11.5164	6.69421
71973	11.545	6.71088
71973	11.5737	6.72755
71973	11.6023	6.74422
71973	11.631	6.76089
71973	11.6596	6.77756
71973	11.6883	6.79423
71973	11.7169	6.8109
71973	11.7456	6.82757
71973	11.7742	6.84424
71973	11.8029	6.86091
71973	11.8315	6.87758
71973	11.8602	6.89425
71973	11.8888	6.91092
71973	11.9175	6.92759
71973	11.9461	6.94426
71973	11.9747	6.96093
71973	12.0034	6.9776
71973	12.032	6.99427
71973	12.0607	7.01094
71973	12.0893	7.02761
71973	12.118	7.04428
71973	12.1466	7.06095
71973	12.1753	7.07762
71973	12.2039	7.09429
71973	12.2326	7.11096
71973	12.2612	7.12763
71973	12.2899	7.1443
71973	12.3185	7.16097
71973	12.3472	7.17764
71973	12.3758	7.19431
71973	12.4045	7.21098
71973	12.4331	7.22765
71973	12.4618	7.24432
71973	12.4904	7.26099
71973	12.5191	7.27766
71973	12.5477	7.29433
71973	12.5763	7.311
71973	12.605	7.32767
71973	12.6336	7.34435
71973	12.6623	7.36102
71972	12.6909	7.37769
71972	12.7196	7.39436
71972	12.7482	7.41103
71972	12.7769	7.4277
71972	12.8055	7.44437
71972	12.8342	7.46104
71972	12.8628	7.47771
71972	12.8915	7.49438
71972	12.9201	7.51105
71972	12.9488	7.52772
71972	12.9774	7.54439
71972	13.0061	7.56106
71972	13.0347	7.57773
71972	13.0634	7.5944
71972	13.092	7.61107
71972	13.1206	7.62774
71972	13.1493	7.64441
71972	13.1779	7.66108
71972	13.2066	7.67775
71972	13.2352	7.69442
71972	13.2639	7.71109
71972	13.2925	7.72776
71972	13.3212	7.74443
71972	13.3498	7.7611
71972	13.3785	7.77777
71972	13.4071	7.79444
71972	13.4358	7.81111
71972	13.4644	7.82778
71972	13.4931	7.84445
71972	13.5217	7.86112
71972	13.5504	7.87779
71972	13.579	7.89446
71972	13.6077	7.91113
71972	13.6363	7.9278
71972	13.665	7.94447
71972	13.6936	7.96114
71972	13.7222	7.97781
71972	13.7509	7.99448
71972	13.7795	8.01115
71972	13.8082	8.02782
71972	13.8368	8.04449
71972	13.8655	8.06116
71972	13.8941	8.07784
71972	13.9228	8.09451
71972	13.9514	8.11118
71972	13.9801	8.12785
71972	14.0087	8.14452
71972	14.0374	8.16119
71972	14.066	8.17786
71972	14.0947	8.19453
71972	14.1233	8.2112
71972	14.152	8.22787
71972	14.1806	8.24454
71972	14.2093	8.26121
71972	14.2379	8.27788
71972	14.2665	8.29455
71972	14.2952	8.31122
71972	14.3238	8.32789
71972	14.3525	8.34456
71972	14.3811	8.36123
71972	14.4098	8.3779
71972	14.4384	8.39457
71972	14.4671	8.41124
71972	14.4957	8.42791
71972	14.5244	8.44458
71972	14.553	8.46125
71972	14.5817	8.47792
71972	14.6103	8.49459
71972	14.639	8.51126
71972	14.6676	8.52793
71972	14.6963	8.5446
71972	14.7249	8.56127
71972	14.7536	8.57794
71972	14.7822	8.59461
71972	14.8109	8.61128
71972	14.8395	8.62795
71972	14.8681	8.64462
71972	14.8968	8.66129
71972	14.9254	8.67796
71972	14.9541	8.69463
71972	14.9827	8.7113
71972	15.0114	8.72797
71972	15.04	8.74464
71972	15.0687	8.76131
71972	15.0973	8.77798
71972	15.126	8.79465
71972	15.1546	8.81133
71972	15.1833	8.828
71972	15.2119	8.84467
71972	15.2406	8.86134
71972	15.2692	8.87801
71972	15.2979	8.89468
71972	15.3265	8.91135
71972	15.3552	8.92802
71972	15.3838	8.94469
71972	15.4124	8.96136
71972	15.4411	8.97803
71972	15.4697	8.9947
71972	15.4984	9.01137
71972	15.527	9.02804
71972	15.5557	9.04471
71972	15.5843	9.06138
71972	15.613	9.07805
71972	15.6416	9.09472
71972	15.6703	9.11139
71972	15.6989	9.12806
71972	15.7276	9.14473
71972	15.7562	9.1614
71972	15.7849	9.17807
71972	15.8135	9.19474
71972	15.8422	9.21141
71972	15.8708	9.22808
71972	15.8995	9.24475
71972	15.9281	9.26142
71972	15.9567	9.27809
71972	15.9854	9.29476
71972	16.014	9.31143
71972	16.0427	9.3281
71972	16.0713	9.34477
71972	16.1	9.36144
71972	16.1286	9.37811
71972	16.1573	9.39478
71972	16.1859	9.41145
71972	16.2146	9.42812
71972	16.2432	9.44479
71972	16.2719	9.46146
71972	16.3005	9.47813
71972	16.3292	9.4948
71972	16.3578	9.51147
71972	16.3865	9.52814
71972	16.4151	9.54482
71972	16.4438	9.56149
71972	16.4724	9.57816
71972	16.5011	9.59483
71972	16.5297	9.6115
71972	16.5583	9.62817
71972	16.587	9.64484
71972	16.6156	9.66151
71972	16.6443	9.67818
71972	16.6729	9.69485
71972	16.7016	9.71152
71972	16.7302	9.72819
71972	16.7589	9.74486
71972	16.7875	9.76153
71972	16.8162	9.7782
71972	16.8448	9.79487
71972	16.8735	9.81154
71972	16.9021	9.82821
71972	16.9308	9.84488
71972	16.9594	9.86155
71972	16.9881	9.87822
71972	17.0167	9.89489
71972	17.0454	9.91156
71972	17.074	9.92823
71972	17.1026	9.9449
71972	17.1313	9.96157
71972	17.1599	9.97824
71972	17.1886	9.99491
71972	17.2172	10.0116
71972	17.2459	10.0283
71972	17.2745	10.0449
71972	17.3032	10.0616
71972	17.3318	10.0783
71972	17.3605	10.0949
71972	17.3891	10.1116
71972	17.4178	10.1283
71972	17.4464	10.1449
71972	17.4751	10.1616
71972	17.5037	10.1783
71972	17.5324	10.195
71972	17.561	10.2116
71972	17.5897	10.2283
71972	17.6183	10.245
71972	17.647	10.2616
71972	17.6756	10.2783
71972	17.7042	10.295
71972	17.7329	10.3116
71972	17.7615	10.3283
71972	17.7902	10.345
71972	17.8188	10.3617
71972	17.8475	10.3783
71972	17.8761	10.395
71972	17.9048	10.4117
71972	17.9334	10.4283
71972	17.9621	10.445
71972	17.9907	10.4617
71972	18.0194	10.4783
71972	18.048	10.495
71972	18.0767	10.5117
71972	18.1053	10.5284
71972	18.134	10.545
71972	18.1626	10.5617
71972	18.1913	10.5784
71972	18.2199	10.595
71972	18.2485	10.6117
71972	18.2772	10.6284
71972	18.3058	10.6451
71972	18.3345	10.6617
71972	18.3631	10.6784
71972	18.3918	10.6951
71972	18.4204	10.7117
71972	18.4491	10.7284
71972	18.4777	10.7451
71972	18.5064	10.7617
71972	18.535	10.7784
71972	18.5637	10.7951
71972	18.5923	10.8118
71972	18.621	10.8284
71972	18.6496	10.8451
71972	18.6783	10.8618
71972	18.7069	10.8784
71972	18.7356	10.8951
71972	18.7642	10.9118
71972	18.7929	10.9284
71972	18.8215	10.9451
71972	18.8501	10.9618
71972	18.8788	10.9785
71972	18.9074	10.9951
71972	18.9361	11.0118
71972	18.9647	11.0285
71972	18.9934	11.0451
71972	19.022	11.0618
71972	19.0507	11.0785
71972	19.0793	11.0951
71972	19.108	11.1118
71972	19.1366	11.1285
71972	19.1653	11.1452
71972	19.1939	11.1618
71972	19.2226	11.1785
71972	19.2512	11.1952
71972	19.2799	11.2118
71972	19.3085	11.2285
71972	19.3372	11.2452
71972	19.3658	11.2618
71972	19.3944	11.2785
71972	19.4231	11.2952
71972	19.4517	11.3119
71972	19.4804	11.3285
71972	19.509	11.3452
71972	19.5377	11.3619
71972	19.5663	11.3785
71972	19.595	11.3952
71972	19.6236	11.4119
71972	19.6523	11.4286
71972	19.6809	11.4452
71972	19.7096	11.4619
71972	19.7382	11.4786
71972	19.7669	11.4952
71972	19.7955	11.5119
71972	19.8242	11.5286
71972	19.8528	11.5452
71972	19.8815	11.5619
71972	19.9101	11.5786
71972	19.9387	11.5953
71972	19.9674	11.6119
71972	19.996	11.6286
71972	20.0247	11.6453
71972	20.0533	11.6619
71972	20.082	11.6786
71972	20.1106	11.6953
71972	20.1393	11.7119
71972	20.1679	11.7286
71972	20.1966	11.7453
71972	20.2252	11.762
71972	20.2539	11.7786
71972	20.2825	11.7953
71972	20.3112	11.812
71972	20.3398	11.8286
71972	20.3685	11.8453
71972	20.3971	11.862
71972	20.4258	11.8786
71972	20.4544	11.8953
71972	20.4831	11.912
71972	20.5117	11.9287
71972	20.5403	11.9453
71972	20.569	11.962
71972	20.5976	11.9787
71972	20.6263	11.9953
71972	20.6549	12.012
71972	20.6836	12.0287
71972	20.7122	12.0453
71972	20.7409	12.062
71972	20.7695	12.0787
71972	20.7982	12.0954
71972	20.8268	12.112
71972	20.8555	12.1287
71972	20.8841	12.1454
71972	20.9128	12.162
71972	20.9414	12.1787
71972	20.9701	12.1954
71972	20.9987	12.2121
71972	21.0274	12.2287
71972	21.056	12.2454
71972	21.0846	12.2621
71972	21.1133	12.2787
71972	21.1419	12.2954
71972	21.1706	12.3121
71972	21.1992	12.3287
71972	21.2279	12.3454
71972	21.2565	12.3621
71972	21.2852	12.3788
71972	21.3138	12.3954
71972	21.3425	12.4121
71972	21.3711	12.4288
71972	21.3998	12.4454
71972	21.4284	12.4621
71972	21.4571	12.4788
71972	21.4857	12.4954
71972	21.5144	12.5121
71972	21.543	12.5288
71972	21.5717	12.5455
71972	21.6003	12.5621
71972	21.629	12.5788
71972	21.6576	12.5955
71972	21.6862	12.6121
71972	21.7149	12.6288
71972	21.7435	12.6455
71972	21.7722	12.6621
71972	21.8008	12.6788
71972	21.8295	12.6955
71972	21.8581	12.7122
71972	21.8868	12.7288
71972	21.9154	12.7455
71972	21.9441	12.7622
71972	21.9727	12.7788
71972	22.0014	12.7955
71972	22.03	12.8122
71972	22.0587	12.8288
71972	22.0873	12.8455
71972	22.116	12.8622
71972	22.1446	12.8789
71972	22.1733	12.8955
71972	22.2019	12.9122
71972	22.2305	12.9289
71972	22.2592	12.9455
71972	22.2878	12.9622
71972	22.3165	12.9789
71972	22.3451	12.9956
71972	22.3738	13.0122
71972	22.4024	13.0289
71972	22.4311	13.0456
71972	22.4597	13.0622
71972	22.4884	13.0789
71972	22.517	13.0956
71972	22.5457	13.1122
71972	22.5743	13.1289
71972	22.603	13.1456
71972	22.6316	13.1623
71972	22.6603	13.1789
71972	22.6889	13.1956
71972	22.7176	13.2123
71972	22.7462	13.2289
71972	22.7749	13.2456
71972	22.8035	13.2623
71972	22.8321	13.2789
71972	22.8608	13.2956
71972	22.8894	13.3123
71972	22.9181	13.329
71972	22.9467	13.3456
71972	22.9754	13.3623
71972	23.004	13.379
71972	23.0327	13.3956
71972	23.0613	13.4123
71972	23.09	13.429
71972	23.1186	13.4456
71972	23.1473	13.4623
71972	23.1759	13.479
71972	23.2046	13.4957
71972	23.2332	13.5123
71972	23.2619	13.529
71972	23.2905	13.5457
71972	23.3192	13.5623
71972	23.3478	13.579
71972	23.3764	13.5957
71972	23.4051	13.6124
71972	23.4337	13.629
71972	23.4624	13.6457
71972	23.491	13.6624
71972	23.5197	13.679
71972	23.5483	13.6957
71972	23.577	13.7124
71972	23.6056	13.729
71972	23.6343	13.7457
71972	23.6629	13.7624
71972	23.6916	13.7791
71972	23.7202	13.7957
71972	23.7489	13.8124
71972	23.7775	13.8291
71972	23.8062	13.8457
71972	23.8348	13.8624
71972	23.8635	13.8791
71972	23.8921	13.8957
71972	23.9207	13.9124
71972	23.9494	13.9291
71972	23.978	13.9458
71972	24.0067	13.9624
71972	24.0353	13.9791
71972	24.064	13.9958
71972	24.0926	14.0124
71972	24.1213	14.0291
71972	24.1499	14.0458
71972	24.1786	14.0624
71972	24.2072	14.0791
71972	24.2359	14.0958
71972	24.2645	14.1125
71972	24.2932	14.1291
71972	24.3218	14.1458
71972	24.3505	14.1625
71972	24.3791	14.1791
71972	24.4078	14.1958
71972	24.4364	14.2125
71972	24.4651	14.2291
71972	24.4937	14.2458
71972	24.5223	14.2625
71972	24.551	14.2792
71972	24.5796	14.2958
71972	24.6083	14.3125
71972	24.6369	14.3292
71972	24.6656	14.3458
71972	24.6942	14.3625
71972	24.7229	14.3792
71972	24.7515	14.3959
71972	24.7802	14.4125
71972	24.8088	14.4292
71972	24.8375	14.4459
71972	24.8661	14.4625
71972	24.8948	14.4792
71972	24.9234	14.4959
71972	24.9521	14.5125
71972	24.9807	14.5292
71972	25.0094	14.5459
71972	25.038	14.5626
71972	25.0666	14.5792
71972	25.0953	14.5959
71972	25.1239	14.6126
71972	25.1526	14.6292
71972	25.1812	14.6459
71972	25.2099	14.6626
71972	25.2385	14.6792
71972	25.2672	14.6959
71972	25.2958	14.7126
71972	25.3245	14.7293
71972	25.3531	14.7459
71972	25.3818	14.7626
71972	25.4104	14.7793
71972	25.4391	14.7959
71972	25.4677	14.8126
71972	25.4964	14.8293
71972	25.525	14.8459
71972	25.5537	14.8626
71972	25.5823	14.8793
71972	25.611	14.896
71972	25.6396	14.9126
71972	25.6682	14.9293
71972	25.6969	14.946
71972	25.7255	14.9626
71972	25.7542	14.9793
71972	25.7828	14.996
71972	25.8115	15.0126
71972	25.8401	15.0293
71972	25.8688	15.046
71972	25.8974	15.0627
71972	25.9261	15.0793
71972	25.9547	15.096
71972	25.9834	15.1127
71972	26.012	15.1293
71972	26.0407	15.146
71972	26.0693	15.1627
71972	26.098	15.1794
71972	26.1266	15.196
71972	26.1553	15.2127
71972	26.1839	15.2294
71972	26.2125	15.246
71972	26.2412	15.2627
71972	26.2698	15.2794
71972	26.2985	15.296
71972	26.3271	15.3127
71972	26.3558	15.3294
71972	26.3844	15.3461
71972	26.4131	15.3627
71972	26.4417	15.3794
71972	26.4704	15.3961
71972	26.499	15.4127
71972	26.5277	15.4294
71972	26.5563	15.4461
71972	26.585	15.4627
71972	26.6136	15.4794
71972	26.6423	15.4961
71972	26.6709	15.5128
71972	26.6996	15.5294
71972	26.7282	15.5461
71972	26.7568	15.5628
71972	26.7855	15.5794
71972	26.8141	15.5961
71972	26.8428	15.6128
71972	26.8714	15.6294
71972	26.9001	15.6461
71972	26.9287	15.6628
71972	26.9574	15.6795
71972	26.986	15.6961
71972	27.0147	15.7128
71972	27.0433	15.7295
71972	27.072	15.7461
71972	27.1006	15.7628
71972	27.1293	15.7795
71972	27.1579	15.7962
71972	27.1866	15.8128
71972	27.2152	15.8295
71972	27.2439	15.8462
71972	27.2725	15.8628
71972	27.3012	15.8795
71972	27.3298	15.8962
71972	27.3584	15.9128
71972	27.3871	15.9295
71972	27.4157	15.9462
71972	27.4444	15.9629
71972	27.473	15.9795
71972	27.5017	15.9962
71972	27.5303	16.0129
71972	27.559	16.0295
71972	27.5876	16.0462
71972	27.6163	16.0629
71972	27.6449	16.0795
71972	27.6736	16.0962
71972	27.7022	16.1128
71972	27.7309	16.1295
71972	27.7595	16.1462
71972	27.7882	16.1628
71972	27.8168	16.1795
71972	27.8455	16.1962
71972	27.8741	16.2128
71972	27.9028	16.2295
71972	27.9314	16.2461
71972	27.96	16.2628
71972	27.9887	16.2795
71972	28.0173	16.2961
71972	28.046	16.3128
71972	28.0746	16.3295
71972	28.1033	16.3461
71972	28.1319	16.3628
71972	28.1606	16.3794
71972	28.1892	16.3961
71972	28.2179	16.4128
71972	28.2465	16.4294
71972	28.2752	16.4461
71972	28.3038	16.4628
71972	28.3325	16.4794
71972	28.3611	16.4961
71972	28.3898	16.5127
71972	28.4184	16.5294
71972	28.4471	16.5461
71972	28.4757	16.5627
71972	28.5043	16.5794
71972	28.533	16.5961
71972	28.5616	16.6127
71972	28.5903	16.6294
71972	28.6189	16.646
71972	28.6476	16.6627
71972	28.6762	16.6794
71972	28.7049	16.696
71972	28.7335	16.7127
71972	28.7622	16.7294
71972	28.7908	16.746
71972	28.8195	16.7627
71972	28.8481	16.7793
71972	28.8768	16.796
71972	28.9054	16.8127
71972	28.9341	16.8293
71972	28.9627	16.846
71972	28.9914	16.8627
71972	29.02	16.8793
71972	29.0487	16.896
71972	29.0773	16.9126
71972	29.106	16.9293
71972	29.1346	16.946
71972	29.1633	16.9626
71972	29.1919	16.9793
71972	29.2206	16.996
71972	29.2492	17.0126
71972	29.2779	17.0293
71972	29.3065	17.0459
71972	29.3352	17.0626
71972	29.3638	17.0793
71972	29.3925	17.0959
71972	29.4211	17.1126
71972	29.4498	17.1293
71972	29.4784	17.1459
71972	29.5071	17.1626
71972	29.5357	17.1792
71972	29.5644	17.1959
71972	29.593	17.2126
71972	29.6217	17.2292
71972	29.6503	17.2459
71972	29.679	17.2626
71972	29.7076	17.2792
71972	29.7363	17.2959
71972	29.7649	17.3125
71972	29.7936	17.3292
71972	29.8222	17.3459
71972	29.8508	17.3625
71972	29.8795	17.3792
71972	29.9081	17.3959
71972	29.9368	17.4125
71972	29.9368	17.4292
71972	29.9368	17.4458
71972	29.9368	17.4625
71972	29.9368	17.4792
71972	29.9368	17.4958
71972	29.9368	17.5125
71972	29.9368	17.5292
71972	29.9368	17.5458
71972	29.9368	17.5625
71972	29.9368	17.5791
71972	29.9368	17.5958
71972	29.9368	17.6125
71972	29.9368	17.6291
71972	29.9368	17.6458
71972	29.9368	17.6625
71972	29.9368	17.6791
71972	29.9368	17.6958
71972	29.9368	17.7124
71972	29.9368	17.7291
71972	29.9368	17.7458
71972	29.9368	17.7624
71972	29.9368	17.7791
71972	29.9368	17.7958
71972	29.9368	17.8124
71972	29.9368	17.8291
71972	29.9368	17.8457
71972	29.9368	17.8624
71972	29.9368	17.8791
71972	29.9368	17.8957
71972	29.9368	17.9124
71972	29.9368	17.9291
71972	29.9368	17.9457
71972	29.9368	17.9624
71972	29.9368	17.979
71972	29.9368	17.9957
71972	29.9368	18.0124
71972	29.9368	18.029
71972	29.9368	18.0457
